1710,267.25,382.25,17,33.75,0.54899
1710,364.5,279.75,13,26,0.54742
1710,371.5,382,13.5,27,0.5458
1710,467.25,347,11.5,23,0.54387
1710,506.75,329.25,17.5,35,0.54384
1710,507.75,392.5,15.75,31.5,0.54275
1710,299.75,263,14,27.75,0.54234
1710,294.5,265.75,12.5,25.25,0.54202
1710,268,290.25,15.75,32,0.54075
1710,148.75,360.75,15,29.75,0.54073
1710,576,248.75,12.25,24.25,0.53983
1710,276.25,278.5,13,26,0.53978
1710,197,366.75,14.5,28.75,0.53969
1710,213,384.5,14.75,29.5,0.53876
1710,333.25,300,13.75,27.25,0.5386
1710,587,42.25,16.5,32.75,0.53844
1710,365.5,327.5,14.25,28.25,0.53831
1710,306,251,12,24,0.53821
1710,595.5,418.5,15.25,30.75,0.53805
1710,348.25,278.25,14.25,28.75,0.53788
1710,109,178,19.25,38.5,0.53682
1710,604.25,398.25,15.25,30.75,0.53667
1710,581.75,388.75,13.75,27.75,0.5365
1710,232.5,320.5,12,23.75,0.53639
1710,349,288.25,13,26,0.53635
1710,36.5,393.5,15.75,31.25,0.53617
1710,176.5,392.75,12,24,0.53597
1710,562.75,16.5,13.25,26.75,0.53544
1710,92.75,179,11.5,23,0.53535
1710,260.25,353,11.5,23,0.535
1710,172.5,384.5,12.25,24,0.53458
1710,37.25,371,14,28,0.53455
1710,-5.25,189.5,43.5,87,0.53409
1710,349,351.75,12.5,24.75,0.53405
1710,262.5,399.25,12.75,25.5,0.53393
1710,469.25,379.5,13.5,26.75,0.5338
1710,-13,253.5,109.5,219,0.53369
1710,251.25,385.25,15.25,30.25,0.5333
1710,412.75,364.25,14,28,0.53327
1710,332,278.75,17,33.75,0.53307
1710,77.75,346.5,15.25,30.5,0.53249
1710,19.5,311,12.25,24.5,0.53221
1710,493,256.75,13.5,27.25,0.53209
1710,276.25,297.75,16.25,32.5,0.53194
1710,503.5,149,35.75,71.75,0.53189
1710,134,343.25,13.75,28,0.53164
1710,549.25,348.5,14.75,29.75,0.53141
1710,532.25,384.25,13.5,26.75,0.53131
1710,522,182.25,41.25,82.5,0.53129
1710,444,392.5,12.5,25,0.53121
1710,268.75,320.75,14.75,29.25,0.53119
1710,418.25,181.25,17.5,35,0.53109
1710,492.5,244.75,14.25,28.5,0.53108
1710,-6.75,361,55.75,111.25,0.53106
1710,235,392.25,16.25,32.5,0.53104
1710,421.5,348.75,14,28,0.53076
1710,263,305,12.5,25,0.53056
1710,117,410.25,14.5,29.25,0.53053
1710,572.25,209.75,16.75,34,0.53048
1710,141,356.25,14.25,28.5,0.53038
1710,247.25,300.75,13.5,27.25,0.53021
1710,310.5,427.25,13.75,27.75,0.53015
1740,229,395.25,14.75,29.5,0.57945
1740,172.25,399,15.25,30.25,0.57476
1740,220.5,397.5,13.75,27.5,0.56164
1740,81,137,15.25,30.5,0.56141
1740,156.75,249.5,14.25,28.25,0.55977
1740,380.25,378,12.5,24.5,0.5554
1740,445.75,398.75,13,26,0.55536
1740,39.75,407.5,12.75,25.25,0.55468
1740,484.25,396,13.75,27.75,0.55109
1740,329.75,394.25,20.25,40.5,0.54889
1740,21.25,427.5,14.5,28.75,0.54853
1740,428.25,332.25,14.75,29.25,0.54751
1740,60.75,402,15,30,0.5467
1740,435.5,348.25,14.5,29.25,0.54648
1740,236,383.25,17.5,35.25,0.54528
1740,14,308.25,13.75,27.25,0.54522
1740,551.5,344,24.5,49,0.54428
1740,84,368.25,15.75,31.5,0.54349
1740,212.25,387.5,12.75,25.75,0.54327
1740,100.5,370,14.75,29.25,0.54313
1740,300.25,167,15,30.25,0.54113
1740,302.25,253.5,13.75,27,0.54099
1740,260,375.5,12.75,25.75,0.54076
1740,628.25,133.75,12.5,25,0.54059
1740,613.25,320.75,14.5,28.75,0.5405
1740,284.5,258.5,15.75,31.25,0.54002
1740,164.75,227.75,14.5,29,0.53968
1740,603.5,415.75,16.75,33,0.53908
1740,72,136.25,43,86,0.53814
1740,165,407,14.25,28.5,0.53745
1740,120,254.25,12.25,24.25,0.53732
1740,306.75,51,18.5,37,0.53703
1740,165,413.25,14.25,28.5,0.53681
1740,84,355.25,13.5,27.25,0.53623
1740,406.5,127.25,15.25,30.75,0.53602
1740,378.5,265.75,19.25,38.5,0.53571
1740,140.75,416.5,15.5,30.75,0.53569
1740,28.25,315.25,14,27.75,0.53494
1740,375.75,283.25,12.75,25.5,0.53487
1740,478,436.5,12.25,24.25,0.5346
1740,572.25,425,15.75,31.75,0.53434
1740,194.75,417,14,28,0.53418
1740,172.25,363,13.5,27.25,0.53415
1740,506.25,123.25,18.75,37.5,0.53413
1740,60.75,409.5,14.5,29.25,0.53406
1740,364.75,407.5,16.25,32.75,0.53375
1740,164.75,245.75,13.75,27.5,0.53359
1740,348.75,408.75,12,24.25,0.53355
1740,282.75,171.5,14,28,0.53339
1740,612.25,408,12.25,24.75,0.53338
1740,141.25,253.25,13.75,27.5,0.5333
1740,337.75,177.5,16.25,32.25,0.53326
1740,478.75,252.25,13.25,26.5,0.53324
1740,544.75,226.25,12,24,0.53311
1740,212.25,400.5,15.75,31.75,0.53304
1740,358.75,225.25,13.5,27,0.53304
1740,212.75,323.75,14.5,29,0.53271
1740,148.5,354.25,15,29.5,0.53255
1740,313.5,425.75,18.75,37.5,0.5325
1740,203.25,398.25,16.75,33.75,0.53195
1740,36.5,313.75,15.25,30.75,0.53185
1740,56.75,281,11.5,23,0.53181
1740,516,328.75,15.75,31.5,0.53169
1740,301.25,265.75,14.25,28.25,0.53114
1740,366,380.75,13,26.5,0.53092
1740,303.5,247.75,13,26,0.53077
1740,428.75,409.5,11.75,23.75,0.53073
1740,294.75,366.25,13.75,27.5,0.53049
1770,588.75,419.5,13.5,27.25,0.57254
1770,52.5,396.5,14,28.25,0.56072
1770,42.25,128.5,17.75,35.5,0.5556
1770,229.75,359.75,13,26.25,0.55424
1770,28,385,15.75,31.25,0.55399
1770,244.5,375.25,13.75,27.75,0.55355
1770,149.25,359.5,13.75,27.5,0.55061
1770,486.75,331.75,14,27.75,0.55039
1770,479.25,401.5,12.5,25,0.54788
1770,384.75,337.75,23.25,46.5,0.5467
1770,148.5,379.75,15.25,30.25,0.54651
1770,43.25,132,39.5,79,0.54482
1770,308,162.75,18,36.25,0.54334
1770,526,161,28,55.75,0.54264
1770,42.25,295.5,12.75,25.25,0.54214
1770,276.25,365,16,31.75,0.54188
1770,280.5,433,11.75,23.5,0.54128
1770,628,93.5,13.75,27.25,0.54125
1770,12,321,16,31.75,0.54124
1770,216.75,361,12,24,0.54095
1770,408.25,115.75,24,48,0.54094
1770,534,419.25,14.75,29.75,0.54071
1770,44.5,411.5,14.25,28.5,0.54043
1770,293.25,170,15.25,30.25,0.54037
1770,28.25,312.25,16,31.75,0.54033
1770,450.25,327.5,12.75,25.75,0.54028
1770,268.5,36.75,12.25,24.25,0.539
1770,133,361.25,14.5,28.75,0.53885
1770,609.25,191.75,14,28.25,0.53872
1770,600,104.75,12,23.75,0.53857
1770,97,360.5,11.75,23.75,0.53824
1770,436,396.5,14,28,0.53735
1770,405.25,384.25,16.5,33,0.53695
1770,28,176.75,13.5,27.25,0.53683
1770,20.75,360.5,12.5,25,0.53549
1770,411.75,366,17,33.75,0.53548
1770,68.75,384.75,15.25,30.5,0.53541
1770,401.75,32,14,28,0.53508
1770,428.5,326,13.25,26.25,0.53406
1770,115.75,400.25,16.75,33,0.53393
1770,233.75,108.5,57.25,114.25,0.53364
1770,444.25,329.75,12,24,0.53341
1770,291.75,10.75,34,68,0.5334
1770,334,375.25,12.75,25.5,0.53324
1770,164.75,401,15.5,31.25,0.53299
1770,518.5,422.75,13.75,27.25,0.53287
1770,403,271,16.75,33.25,0.53282
1770,565.5,281.75,13,26.25,0.53243
1770,375,368.75,13.25,26.5,0.53225
1770,560,281.75,13.75,27.5,0.53199
1770,261,395.5,14.5,29,0.53185
1770,414.5,139.5,13.25,26.5,0.53183
1770,582.75,394.75,11.75,24,0.53142
1770,256,168,21.75,43,0.53121
1770,340.25,252,12.75,25,0.53099
1770,406.25,412.75,12.5,25.25,0.53074
1770,238.75,174.75,21.5,43,0.53036
1770,219.5,350.25,17.25,34.75,0.53007
1800,407.75,151.75,31.25,62.5,0.57837
1800,474.75,160.25,17.75,35.25,0.55749
1800,277.25,422.25,14.5,29.25,0.55692
1800,108.25,359.75,12,24,0.55169
1800,557.75,438,13.75,27.5,0.54978
1800,44.25,429.25,13.75,27.25,0.54969
1800,572.5,447.5,14.25,29,0.54896
1800,210.25,428.25,18.75,37.5,0.546
1800,485.75,368,12.75,25.5,0.546
1800,230.25,394.75,13,26,0.54497
1800,405.5,363.75,13.75,27.75,0.54233
1800,249,167.25,30.75,61.5,0.54205
1800,524,176,15.25,30.25,0.54193
1800,467.25,431.25,16.25,32.5,0.54159
1800,477.25,415.25,12.75,25.25,0.54099
1800,180.5,380.75,14,27.75,0.54084
1800,603.75,372.25,12.75,25.25,0.54046
1800,308.75,420.5,16,32.25,0.54018
1800,28.5,433.5,15.75,31.75,0.54016
1800,516.75,367.25,14.75,29.5,0.53995
1800,588.25,378.5,14.25,28.25,0.5398
1800,85.5,360,14.5,29.25,0.53863
1800,413.75,294.5,13,26,0.53855
1800,431.5,359.25,13,26,0.53846
1800,101.25,427.25,13.25,26.75,0.53825
1800,381.5,308.5,14.75,29.25,0.53816
1800,396,440.75,16.75,33.75,0.53769
1800,323.5,95.75,14.5,29.5,0.53718
1800,389.75,138.25,12.75,25.75,0.53629
1800,389.5,384,14.5,28.75,0.53616
1800,310,448.5,12.75,25.5,0.53592
1800,205.5,344.5,13.25,26.75,0.53582
1800,493.25,363.5,14.5,29,0.53564
1800,420.75,353,11.5,23,0.53528
1800,519,424.5,12.5,24.5,0.5351
1800,143.5,244.75,12,24,0.53508
1800,468.25,378.5,15.25,30.5,0.535
1800,269.5,430.75,12.75,25.5,0.53468
1800,404.25,102.75,12,24.25,0.53456
1800,380.75,303,14,28,0.53452
1800,572,440.25,12.25,24.5,0.53437
1800,452.75,427.5,14.5,29,0.53417
1800,172.75,370,14.25,28.5,0.53412
1800,36.75,432.25,14.75,29.25,0.53329
1800,116.5,380.5,15,30,0.53307
1800,291.5,298.75,14.25,28.25,0.53292
1800,444.75,368.75,15.25,30.5,0.53225
1800,83.75,264,14.75,29,0.53212
1800,606.5,422.75,14,27.5,0.53205
1800,276,170,27,53.75,0.53127
1800,51.75,338.25,15.25,30.5,0.53125
1800,578,156,15.75,31,0.53104
1800,564.5,448.25,15.5,31,0.53102
1800,282,54.5,17.25,34.75,0.53101
1800,456.25,313,11.5,23,0.53075
1800,424.75,150.5,11.75,23.75,0.53054
1800,387.5,318.75,19.5,38.5,0.53032
1800,518.75,242,14.75,29.25,0.53018
1800,595.5,171,13.5,27,0.53012
1800,92.75,273.25,14.5,28.75,0.53004
1800,284.25,305.5,12.75,25.25,0.53003
1830,236.75,407,14.25,28.5,0.56615
1830,310,351.25,14,28,0.56395
1830,265,158.75,40.25,80.5,0.5591
1830,364.5,412,16,32.5,0.55755
1830,525.5,405.5,14.25,28.5,0.54845
1830,348.5,408,13,26,0.54629
1830,293.75,369,13.25,26.5,0.54525
1830,51.75,370,15.75,31.75,0.54464
1830,252,405,13.75,28,0.5439
1830,349,391.5,14.25,28.5,0.54336
1830,419.25,412,13.5,27,0.54278
1830,124.5,370.75,13,25.75,0.54128
1830,384.5,124,12.5,25,0.54127
1830,405.5,385.75,14,28.25,0.54066
1830,579.5,155.5,14.75,29.5,0.54033
1830,229.75,414.75,12.75,25.75,0.54012
1830,317.5,311.25,12.75,25.25,0.5398
1830,306.75,94.25,13,26.25,0.5398
1830,309.5,374.75,14.5,29,0.53949
1830,143,372,14.5,29.25,0.53897
1830,491.5,189.75,21,41.75,0.53845
1830,536,82.25,13,26.25,0.53844
1830,371.75,265.25,12.75,25.5,0.53773
1830,28.25,398.75,15.75,31.5,0.53749
1830,222.5,414.5,13,25.75,0.53711
1830,189.25,410.25,15.25,30.75,0.53599
1830,532.25,409.75,12.25,24.5,0.53557
1830,364.75,370.5,15.5,31.25,0.53554
1830,172.75,264,11.5,23.25,0.53531
1830,22.5,257.25,12.25,24.25,0.53517
1830,202.5,16,11.75,23.25,0.53513
1830,263.75,35,21.25,42.75,0.53496
1830,325.25,330.5,14.5,29.5,0.5348
1830,416.5,381,12,23.75,0.53462
1830,412.25,398.75,13.25,26.5,0.53462
1830,76.5,415.75,16.75,33.5,0.5344
1830,620.5,404,11.75,23.5,0.53433
1830,595.5,398.5,16,31.75,0.53413
1830,95.5,386.5,14.5,29.25,0.53392
1830,276.75,337,12.25,24.25,0.5337
1830,468,365.5,13.5,27,0.53321
1830,292,416,13.5,27.25,0.533
1830,318,38,12.5,25,0.53282
1830,391.75,407.75,12.5,24.75,0.53277
1830,309.25,158.25,41,82,0.53189
1830,389.75,391.25,14,28.25,0.53124
1830,333,373,15,30.25,0.53119
1830,373,247.75,13,26,0.53107
1830,276.5,409,12.5,24.5,0.53057
1830,100.25,435.25,12,24,0.53038
