1770,285,237,13.75,27.25,0.55517
1770,468.75,392.25,14,28,0.55491
1770,219.5,329.5,17,34,0.55204
1770,300.75,236.75,14,28.5,0.54958
1770,107.75,320,15,30,0.5479
1770,286.5,161.75,23.25,46.75,0.5471
1770,164.25,384.75,15.75,31.5,0.54617
1770,275.75,357,14.25,28.25,0.54607
1770,343.25,147,14.25,28.5,0.54581
1770,325.5,228.25,15,29.5,0.54529
1770,388.75,442.25,15.5,30.5,0.5451
1770,0.25,184.75,12.5,25,0.54308
1770,213.75,230.25,13.75,27.5,0.54239
1770,64.75,103.5,42.5,85,0.54217
1770,-14.75,97,125.25,250.5,0.54195
1770,287.25,176.75,15,30,0.54141
1770,412.25,416.75,12.75,25.5,0.54124
1770,364.25,408,13,25.75,0.54102
1770,399,50,43.25,86.5,0.53982
1770,252.25,312.25,12.75,25.75,0.53906
1770,208,401.25,12.25,24.5,0.5387
1770,310.75,218.5,13.25,26.25,0.53858
1770,213.75,407.5,13.25,26.75,0.53793
1770,229.5,336,13.75,27.75,0.53791
1770,38,373.75,12.75,25.75,0.5377
1770,229.25,401.25,14.25,28.75,0.53755
1770,308.25,11,13.75,27.5,0.53668
1770,110,348.25,13.5,27.25,0.53628
1770,99.5,330.5,16,31.75,0.53585
1770,214,62.25,17,34,0.53549
1770,322.75,148,17.75,35.5,0.53541
1770,266.75,335.25,17,34,0.5354
1770,116.5,240.5,14.5,28.75,0.53516
1770,332.25,376.25,16.25,32.5,0.53502
1770,473,235.5,12.5,24.75,0.53502
1770,44.5,393.5,14.75,29.5,0.53448
1770,271.5,70.5,27.25,54.5,0.53442
1770,293.75,234,13.75,27.25,0.53416
1770,29.75,380.25,13.5,26.75,0.53299
1770,277.25,300.75,14.5,29,0.53294
1770,294,175.75,15,30,0.5328
1770,335.25,230.5,13.25,26.5,0.53275
1770,236,245,13.25,26.75,0.53257
1770,262,8.75,14.5,29,0.53246
1770,399,421,14,28,0.53234
1770,285.25,326,14.25,28.5,0.53213
1770,243.5,335.5,16.5,32.75,0.53209
1770,157.5,391.5,12.5,25.25,0.53206
1770,164.5,181.5,21.25,42.25,0.53201
1770,165,252.75,13.75,27.75,0.53166
1770,348.75,354.25,11.5,23,0.53165
1770,90.75,67,14.25,28.5,0.5316
1770,121.25,364.75,18.5,36.75,0.53151
1770,258.5,332.25,18.25,36.25,0.53138
1770,96.5,106,24.5,48.5,0.53099
1770,237.75,82.25,15.5,30.75,0.53041
1770,170.25,384.25,13.25,26.75,0.53012
1770,436.75,61,13,25.75,0.53008
1770,592,408.75,12.25,24.5,0.53001
1800,241,109.5,88.75,177.75,0.56691
1800,164,364.75,16.25,32.25,0.55236
1800,235.75,169,19.75,39.75,0.55214
1800,343,248.5,12.5,25.25,0.54506
1800,-2.5,234,24.5,49,0.54348
1800,269.25,344,12.75,25.5,0.54333
1800,36,255.5,32,64.5,0.54217
1800,92.5,269.5,15,30,0.54199
1800,25.75,271.75,23.75,47.75,0.54054
1800,155.5,368.75,16.5,32.75,0.54014
1800,357.5,241,16,32.25,0.53964
1800,147.5,352.25,14.5,29,0.53958
1800,357.75,178,12.5,25.5,0.53916
1800,603.75,232.5,13.5,27,0.53909
1800,124.25,378.75,14.75,29.25,0.5386
1800,148.75,402,14.75,29,0.53768
1800,76,92.75,60,120.5,0.53744
1800,250.5,352.25,25.75,51.5,0.53699
1800,203.75,252.75,16.75,33.5,0.53686
1800,222.75,256.25,13.25,26.5,0.53644
1800,30.25,375.5,13.25,26.25,0.5362
1800,148,384.5,15.75,31.75,0.53555
1800,156.75,351.5,12.5,25.25,0.53525
1800,180.5,351.5,15.5,30.75,0.53509
1800,228.75,354,16,32.25,0.53463
1800,300.5,384.75,12.75,25.75,0.53419
1800,488.25,68.5,11.75,23.75,0.53408
1800,597,309.75,12,24,0.53406
1800,344.5,142.75,12,23.75,0.53392
1800,1.25,201.25,14.5,28.5,0.53363
1800,326.5,407.25,12.25,25,0.53356
1800,36.75,374,13.75,27.5,0.53331
1800,373,394.75,13.75,27.5,0.5331
1800,252.5,171.25,80.5,161.25,0.5331
1800,403,147.75,33.75,67.5,0.53307
1800,598.25,345,13.25,26.5,0.53281
1800,137.25,362,20.25,40.5,0.53261
1800,-8.75,120.25,64.75,129.5,0.53251
1800,139.75,384.25,16.5,33,0.53235
1800,238,78.5,14.75,29.5,0.53212
1800,335,9.25,13,26,0.53198
1800,275.75,67.25,12.75,25.75,0.53177
1800,187.75,259,15,30,0.53155
1800,41.75,171.75,13.75,27.5,0.53143
1800,392.75,367.5,12.5,24.75,0.53112
1800,86.5,148,12.25,24.75,0.53089
1800,309.5,344.75,12.25,24.5,0.53083
1800,236,247.25,13,26,0.53079
1800,224.25,423.5,13.75,27.25,0.53068
1800,607.25,380,13.25,26,0.53067
1800,317,396.25,14.75,29.75,0.53065
1800,180.5,386.25,15.25,30.25,0.53052
1800,400.25,380.25,24,48.25,0.53046
1800,482.5,122.25,16.5,33.25,0.53036
1800,213.5,417.75,13.75,27.25,0.53025
1830,332,54,12.75,25.75,0.56479
1830,285.5,232.5,12.5,25.25,0.55079
1830,165.5,292.75,39,78.25,0.54956
1830,308.75,70.25,13.25,26.5,0.54757
1830,102.75,133.25,84.25,168.75,0.54697
1830,271.25,69,13,26,0.54394
1830,589,246,12.75,26,0.54299
1830,173.25,134.5,14.5,29.25,0.54196
1830,319.5,31.75,13,25.75,0.53997
1830,312.25,132.25,13.75,27.75,0.53986
1830,317,446.25,12,23.75,0.53886
1830,37.75,276.75,13.5,26.75,0.53863
1830,316.75,438.5,14.25,28.25,0.53767
1830,74.25,160,12.75,25.5,0.53711
1830,352,241.75,22.5,45,0.5371
1830,214.5,394.5,41.25,82.25,0.53706
1830,510.75,209.75,79,158.25,0.53701
1830,76.75,227.25,14,28,0.5367
1830,301.5,28.5,14.5,28.75,0.53566
1830,378.75,44,15.5,31,0.53565
1830,142.25,298.5,33.5,67,0.53551
1830,542.25,69.5,30,60,0.53373
1830,320.75,149.75,16.25,32.5,0.5332
1830,265,412.5,23,46,0.53286
1830,221,450.5,13,26.25,0.53282
1830,11.75,227,13.75,27.75,0.53279
1830,600.5,246,12.25,24.75,0.53201
1830,70.25,309,12.25,24.75,0.53201
1830,258,157.75,17.5,34.75,0.53111
1830,155,35.75,18.5,37,0.53017
