1710,46.75,44,14,28,0.5446
1710,373.5,342.5,13.25,26.75,0.54413
1710,467.5,396.25,17.75,35.5,0.54274
1710,364.25,47,12.75,25.75,0.54156
1710,167.75,308,12.75,26,0.54138
1710,22.25,351.75,12.75,25.75,0.54133
1710,396.5,323.5,14.75,29,0.54085
1710,325.75,380.5,13.25,26.5,0.54005
1710,212.75,413,14.75,29.75,0.54003
1710,177.5,125.75,171,342.25,0.53977
1710,172.25,315.25,16.5,33,0.53977
1710,173,15,15.25,30.75,0.53935
1710,148.75,316.75,14.75,29.25,0.53929
1710,284.75,32.75,16.25,32.75,0.5384
1710,278.25,392.25,12,24,0.53831
1710,525.25,364.25,14,28,0.53768
1710,363.25,34.25,15,30,0.53752
1710,164.5,327.5,13.5,26.75,0.53744
1710,214.5,294.25,13.25,26.25,0.53687
1710,132.75,360.5,14.25,28.25,0.53613
1710,468,427.5,14.5,29,0.53528
1710,318.5,400.5,12.25,24.5,0.53496
1710,299.25,404,13.25,26.25,0.53492
1710,173,408.25,14.75,29.25,0.53459
1710,188.25,347.5,14.25,28.5,0.53454
1710,444,375.25,12.25,24.5,0.53427
1710,405.75,169.5,13,25.75,0.53425
1710,180.75,336.25,16,32,0.53399
1710,332,407.75,15.25,30.25,0.53367
1710,125.25,31,12.75,25.75,0.53287
1710,213.5,347,14,27.75,0.53269
1710,444.25,429,12,24,0.53267
1710,188.25,412.75,12.25,24.5,0.53252
1710,364,58.75,14.75,29.5,0.5325
1710,436.5,418.75,12.5,24.75,0.53241
1710,458.75,398,17,34,0.53188
1710,324.5,329.5,14.75,29.5,0.53177
1710,12,366.75,16.5,33.25,0.5314
1710,333.5,3,14.5,29.25,0.53138
1710,485.25,418,13,26,0.53108
1710,424.25,394.25,12.25,24.5,0.5307
1710,164.75,332.5,15.25,30,0.53051
1710,141.5,342.25,14.25,28.25,0.5304
1740,476.5,395.5,15,29.75,0.57829
1740,260.5,299,15.25,30.75,0.57089
1740,372.5,386.75,14.75,29.25,0.5685
1740,212,365.75,16.25,32.5,0.56635
1740,28.75,317.25,14.75,29.5,0.56377
1740,20,298.5,15.75,31.75,0.56366
1740,229,300.25,14.25,28.5,0.56336
1740,348.75,346.5,14.25,28.75,0.56066
1740,357,349,14,28.25,0.55931
1740,196.75,289.75,15.25,30.25,0.55923
1740,397,382,14,28.25,0.55918
1740,276.75,58.25,13.5,26.75,0.5581
1740,373.5,303.5,13.75,27.5,0.55737
1740,84,299.5,14.5,29,0.5572
1740,245.25,301,14,28,0.5567
1740,452.25,332,15,30.25,0.55628
1740,460.25,392.5,13.25,26.25,0.5552
1740,132.5,364,13.5,26.75,0.55497
1740,52,298.5,15.75,31.75,0.55203
1740,80,280.75,12.5,25,0.55158
1740,182,332,13,26,0.55071
1740,61.75,293.5,14.75,29.5,0.55039
1740,421,387.75,14.5,29.25,0.54934
1740,117.75,408,12.25,24.75,0.54856
1740,212,284.5,16,32.25,0.54831
1740,124.75,263.5,12.75,25.75,0.54716
1740,84.25,290.25,16,32,0.54573
1740,390.25,348.25,18.75,37.5,0.54533
1740,427.75,400.75,16.5,33,0.54396
1740,204.5,291.5,14.75,29.75,0.54295
1740,139,25.25,14,28.25,0.54291
1740,543,431.25,12.75,25.5,0.5421
1740,69,294,15,30,0.54201
1740,380.25,11,16.5,33,0.54197
1740,194.25,370.75,11.75,23.5,0.5419
1740,232,415.25,12.25,24.5,0.54129
1740,444.75,410.5,15,29.75,0.541
1740,581,278.75,13.25,26.75,0.54091
1740,525.5,399.75,12.75,25,0.54079
1740,148.75,379.25,13.75,27,0.5407
1740,51.75,282.25,14.5,29,0.54052
1740,148.75,354.5,14.5,28.75,0.5405
1740,196.75,286,15.25,30.25,0.54047
1740,405.5,382.75,13.5,26.75,0.5391
1740,332.5,379.75,15.25,30.25,0.53845
1740,268.75,318.75,13.25,26.75,0.53823
1740,374,335.75,13.25,26.75,0.53814
1740,269.25,363.5,13.75,27.25,0.53809
1740,44.75,287.5,13.25,26.75,0.53802
1740,597.25,307.5,14.5,29.25,0.53777
1740,37.5,296.75,13.5,27.25,0.53772
1740,460.5,349.25,14.5,28.75,0.5377
1740,76.25,291.75,15,30,0.53768
1740,436,391,14.75,29.5,0.53711
1740,29,289.75,15,30.25,0.53667
1740,127,29.25,14.5,29.25,0.53601
1740,243.25,278.25,13.25,26.5,0.53581
1740,436.75,408.75,16.25,32,0.53516
1740,60.25,298.5,15.25,30.5,0.53496
1740,102.75,278,13.75,27.5,0.5349
1740,269.25,343.75,12.75,25.75,0.5346
1740,342.25,67,12.25,24.25,0.53451
1740,51.5,291.5,16.5,33,0.5344
1740,278.75,352.25,12.75,25.25,0.53414
1740,91,278.75,12.75,25.75,0.5341
1740,348.5,62,12.5,25,0.53405
1740,204.25,283.25,15.75,31.5,0.53366
1740,139.5,356.25,14.25,28.25,0.53329
1740,566.25,5,11.75,23.5,0.53297
1740,516.25,393.25,15.5,31.25,0.53288
1740,357.25,117.75,13.5,26.75,0.53284
1740,359.25,167.75,13.75,27.25,0.53226
1740,341.75,39.5,13.5,27.25,0.53225
1740,363.5,9.75,17,33.75,0.53214
1740,580.25,420.5,12.25,24.75,0.5318
1740,252,23.25,13.25,26.75,0.53152
1740,500.25,418,16,31.75,0.53145
1740,543,18.75,12.5,25.5,0.53137
1740,299,33,17,34,0.5313
1740,443.75,393,16,32,0.53085
1740,412.5,395,14.25,28.5,0.53068
1740,260.25,321.75,15.5,31,0.53005
1770,414,384.25,15.25,30.75,0.55331
1770,404.5,395.25,14.75,29.5,0.55177
1770,209.5,335.75,13.5,27,0.5441
1770,103.75,363,12.75,26,0.54398
1770,409.75,413,13.5,26.75,0.5438
1770,306.75,29.5,16.5,33,0.5421
1770,235.75,351.75,14.5,29,0.54179
1770,467,332,14,28,0.54171
1770,411.75,335,17.25,34.5,0.54119
1770,144.75,248.75,12.5,25,0.54117
1770,188.5,41.25,12.75,25.5,0.53907
1770,468.75,394,16,31.75,0.53874
1770,575.25,413.75,13.75,28,0.5382
1770,333.75,38.75,13,26.25,0.53757
1770,388.25,397.75,14.25,28,0.53729
1770,72.25,312.75,12.5,24.75,0.53703
1770,90.5,294.75,13.5,26.75,0.53537
1770,81.75,297.75,13,26,0.53429
1770,296.75,45,11.5,23,0.53415
1770,392.5,59.5,12.5,25,0.53394
1770,363.5,353.25,17,34.25,0.53382
1770,428.25,184,13,25.75,0.53353
1770,135.25,264.25,12.75,25.5,0.53316
1770,427.75,132.25,19.75,39.5,0.53262
1770,84.25,309.75,13.75,27.5,0.53248
1770,598.5,326.5,12.75,25.75,0.5323
1770,107.75,376,15,30.25,0.53196
1770,296.25,109.5,15.75,31.5,0.53186
1770,172,54.25,13,25.75,0.53166
1770,206.5,311.75,12.5,24.75,0.53057
1770,232.25,332.75,11.75,23.75,0.53045
1770,470.5,101,12.5,25,0.53014
1800,109,8.25,14.25,28.75,0.55099
1800,348.25,428.75,14,28,0.5479
1800,155.5,52.5,13.25,26.25,0.54559
1800,403.25,335.75,14,28,0.54518
1800,332.5,412.5,14.75,29.25,0.54142
1800,617.5,389.25,24,48,0.54068
1800,427.75,415.25,15,30.25,0.54037
1800,365.5,344,14.25,28.5,0.54009
1800,414,326,13.5,27,0.53849
1800,435.75,163.25,34,68,0.53734
1800,164.5,388.5,15,29.5,0.53714
1800,155.25,31,13,25.75,0.53691
1800,604,170.5,16,32.25,0.5357
1800,363,424.25,15.5,31,0.5349
1800,557.5,417.75,14.75,29.5,0.53473
1800,186.75,315.5,17.75,35.75,0.5343
1800,187.5,360.25,15.75,31.5,0.53409
1800,395.25,16.25,12.5,25,0.53243
1800,316,22,16.75,33.5,0.53119
1800,460,98,13,25.75,0.53118
1800,427.5,399.25,14.5,29,0.53117
1800,291.25,161.25,15.5,31,0.53108
1800,129.75,39.25,14.25,28.5,0.53097
1800,598,431.5,13,25.75,0.53066
1800,516.75,31.25,12.5,25.25,0.53062
1800,442.75,437.25,19.5,39,0.53052
1800,400.25,343.25,12.75,25,0.53018
1830,389.5,371.5,14,28,0.55763
1830,37.75,308.75,13.25,26.25,0.55496
1830,373.5,95,15,30.5,0.55422
1830,248,15.75,12.25,24,0.55369
1830,485.25,366.75,13.25,26.5,0.55288
1830,373.75,380,13.25,26.75,0.55258
1830,396.75,368.75,14,28.25,0.55223
1830,500,367,14,27.75,0.55134
1830,317.5,358.5,13.75,27,0.55083
1830,140.5,402.75,15,29.75,0.54599
1830,468.25,15.75,12.5,25.25,0.5459
1830,196.25,28.5,12,24.25,0.54548
1830,508.75,368.75,12.75,25.5,0.54523
1830,349.75,330,15,30.25,0.54492
1830,325.25,354,15.5,31,0.54471
1830,311.75,370.25,12.25,25,0.54466
1830,172.5,416.25,14.75,29.5,0.54457
1830,378.5,83.25,21.75,43,0.54448
1830,445.5,165,34.5,69,0.54402
1830,565.25,413.5,13.25,26.25,0.54174
1830,468.25,351.5,15.75,31.25,0.5404
1830,444,170.5,17.25,34.25,0.54023
1830,494.5,337.25,12,24,0.53994
1830,365,303.5,12.5,25.25,0.53966
1830,404.25,366.75,15,29.75,0.53953
1830,316.5,16.25,17,34.25,0.53944
1830,38,425.75,13.25,26.5,0.53908
1830,332.75,13,11.5,23,0.53862
1830,56,280.25,12,24,0.53857
1830,235.5,295.75,19,37.75,0.53826
1830,397.5,304.75,12.5,25,0.53782
1830,300.25,21.5,12.5,25,0.53775
1830,412.5,367,13,26,0.53739
1830,300.25,426.5,15.25,30.25,0.53654
1830,260.5,378.75,14,28,0.53636
1830,487.75,399.75,12.25,24.5,0.53632
1830,60.25,312,13.75,27.25,0.53625
1830,260.25,15.75,12,23.75,0.53581
1830,332.5,337.5,15.25,30.75,0.53464
1830,302.75,152,12.5,25,0.5344
1830,93,318.25,13.25,26.5,0.53408
1830,29.5,292,15.5,31,0.53381
1830,493,377.75,14.25,28.5,0.53369
1830,611.5,310.5,13.5,26.75,0.53358
1830,476.5,372.25,16,32.25,0.53331
1830,454.5,387.25,12,24.25,0.53309
1830,212.5,402,15.5,31,0.5323
1830,475.25,375.75,19,38,0.53212
1830,470.5,329.5,12.75,25.5,0.53211
1830,511.75,195,28.25,57,0.53197
1830,455.25,367.5,14,28,0.53181
1830,229,445.75,14.25,28.5,0.53171
1830,365.5,308.75,12.75,25.5,0.5316
1830,168.25,16.25,12.25,24.75,0.53156
1830,150.75,416,12.75,25.75,0.53154
1830,406.5,428.25,11.75,23.5,0.53103
1830,-3.25,90.75,25.25,50,0.53074
1830,420.25,375.5,12.5,25.25,0.53068
1830,212.75,419.75,14.25,28.75,0.53059
1830,197.75,351.25,12.5,25,0.53046
1830,78,30,14.5,29,0.53011
