1830,334.25,416.75,12.5,24.75,0.54672
1830,477,430,13.75,27,0.54365
1830,411.75,270.75,17.25,34.25,0.54279
1830,460.5,427.5,14.5,28.75,0.54276
1830,204,334.25,16.25,32.25,0.54129
1830,557.25,375.75,12.5,25,0.54024
1830,12.5,261.75,27.5,54.75,0.53998
1830,328.5,322.5,75.5,151,0.53995
1830,429.5,386,15,30.25,0.53882
1830,148.25,398.5,11.75,23.5,0.53843
1830,596.25,414.25,13,25.75,0.5379
1830,503.75,262.75,95.5,191,0.53755
1830,246,405.5,13.5,27.25,0.53751
1830,382.25,263.5,12.5,24.75,0.53747
1830,77,241.5,13,26,0.53714
1830,251.75,310.75,13.25,26.25,0.53708
1830,395.75,418.75,15.25,30.25,0.53622
1830,365.25,416,12.25,25,0.53621
1830,180.5,355.25,12.25,24.75,0.536
1830,306,368.5,16.25,32.25,0.53515
1830,382,270.25,12.5,25.25,0.53487
1830,538.5,136,16,32.25,0.53423
1830,396.75,283.5,15,29.75,0.53389
1830,468.5,314.75,13.25,26.25,0.53301
1830,333.5,331,13.75,27.75,0.53285
1830,323.75,368.75,16.75,33.5,0.53261
1830,243,313.75,17.75,36,0.53244
1830,459.75,369.75,12.75,25.5,0.53235
1830,44.75,418,11.75,23.75,0.53221
1830,141.5,413,13.5,27,0.53181
1830,43.25,59.25,16.25,32.75,0.53177
1830,236.5,317.5,15.75,31.75,0.53152
1830,396.5,261.5,13.25,26.25,0.53147
1830,565.25,208.5,12.25,24.5,0.53138
1830,614.25,267.25,23.25,47,0.53124
1830,332.25,365.25,16,31.75,0.53117
1830,470.25,389.5,14,28,0.53106
1830,276,424.5,13,26,0.53055
1830,420.25,370.25,13.25,26.25,0.5302
1830,278.5,351.25,14,27.75,0.53019
1830,464,399.5,12.75,25,0.53011
1860,573,405.75,14,28,0.5606
1860,414.75,412.75,13.5,27.25,0.55326
1860,348.5,438.5,14,27.75,0.55014
1860,575.5,57.5,12.75,25.75,0.54932
1860,108.5,426.25,14.75,29.5,0.54797
1860,415.5,259.25,12.25,24.5,0.54756
1860,67.75,395.5,17.25,35,0.54695
1860,428.5,453.25,12.5,24.75,0.54647
1860,460.5,342.75,13.5,27,0.54554
1860,164.5,384,13,26,0.54502
1860,387.5,383.5,12.5,24.75,0.54499
1860,500,354,15,30,0.54392
1860,154.25,383.75,19.25,38.25,0.54376
1860,61,66.25,14.75,29.5,0.54356
1860,108.5,368.5,12.75,25.75,0.54156
1860,76.75,332,14.5,29,0.54151
1860,76,413.5,15.75,31.75,0.54075
1860,516.75,410.5,14,27.75,0.54054
1860,613.75,402.75,14.25,28.75,0.54022
1860,571.5,351.75,15,30,0.53992
1860,402,261.25,15.75,31.5,0.53934
1860,400,82,12.5,25,0.53825
1860,92.5,407.75,14.75,29.25,0.53722
1860,394.75,324.25,14,28.5,0.53712
1860,395.75,415.75,12.25,25,0.53699
1860,51.75,425.75,16,32.25,0.53698
1860,365.75,406,13.5,27,0.53678
1860,373.75,412.5,12.75,25.25,0.53638
1860,566.25,59,12.5,25.25,0.53556
1860,416.25,449,12,24,0.53513
1860,550.25,375.5,13.25,26.5,0.5351
1860,445,266.5,15.25,30.75,0.5346
1860,547.25,397.75,16.5,32.75,0.53421
1860,301.5,335.25,13.25,26.25,0.53407
1860,269.5,386.25,12.25,24.75,0.53384
1860,140.25,421,12.5,25,0.53297
1860,494,380.75,12.5,25.25,0.53211
1860,366.25,186.25,13.5,27.25,0.53162
1860,325.5,338,13,26.25,0.53138
1860,85,412,15,30,0.53134
1860,349.75,323.5,14,28,0.53119
1860,381.25,248,13.25,26.5,0.53102
1860,389.5,427.75,13,26.25,0.531
1860,62.75,380.75,12.25,24.5,0.5306
1860,597.25,394.75,14,27.75,0.53053
1860,445,345.75,15.5,31,0.53031
1860,421.5,450.75,14,27.75,0.5302
1860,219,244.25,17.25,34.25,0.53014
1860,576,386.75,12.25,24.5,0.53002
1890,221,356.5,11.75,23.5,0.56378
1890,44.75,382,12.5,25,0.56196
1890,597,58.25,14.25,28.25,0.55672
1890,75.75,370,13.5,26.75,0.55412
1890,251.25,441.5,17.75,35.75,0.55393
1890,307.25,43.25,13.25,26.5,0.55195
1890,613,379.75,15,30.25,0.55066
1890,379,439.25,17.75,35.75,0.54763
1890,444,108,13,26,0.54731
1890,571.5,50.5,15.75,31.25,0.5471
1890,582,331.25,13,26,0.54658
1890,389.5,344.5,14,28.25,0.54597
1890,412,320.75,12.5,25.25,0.54368
1890,597.75,66,13.5,26.75,0.54343
1890,389.5,383.25,13.75,27.25,0.54273
1890,300.25,216.25,90.5,181,0.54219
1890,260.5,350,15.5,31.25,0.54169
1890,127.25,419.25,13.25,26.25,0.54131
1890,260.5,419.25,15.25,30.75,0.54126
1890,292.75,362.25,17.5,35,0.54023
1890,420.25,350.75,13.25,26,0.54017
1890,453.75,53,13.25,26.75,0.53951
1890,376.25,32.25,12.25,24.5,0.53939
1890,394,432.5,19.5,39.25,0.53865
1890,341,265.25,16.75,33.25,0.53784
1890,532.5,417.25,11.75,23.5,0.53644
1890,160,394,12.5,25,0.5363
1890,302.5,207.5,32.5,64.75,0.53584
1890,479.5,412.75,13.25,26.5,0.53569
1890,492,436.25,13.25,26.5,0.53532
1890,459.75,98.25,15.25,30.5,0.53492
1890,580.75,372.75,14.25,28.5,0.53461
1890,333,334.5,26.25,52.75,0.53402
1890,582,56.5,14,28,0.53382
1890,71.5,452.25,12.75,25,0.53367
1890,179.75,413,13,25.75,0.53366
1890,275.75,50.75,13,25.75,0.53355
1890,180.75,336.75,12,24.25,0.53327
1890,389,416.75,16.5,32.5,0.53313
1890,108,29.5,16.75,33.25,0.53226
1890,213.75,319.5,13.75,27.5,0.5322
1890,625.75,160,15.75,31.75,0.53217
1890,508.5,352.75,16.25,32.5,0.53157
1890,481.75,120.75,12.25,24,0.53146
1890,588.5,351,22,43.75,0.53133
1890,84.5,30.75,15.75,31.75,0.5312
1890,603.25,356.75,17.5,35,0.53024
1890,212,391.5,12.75,25.25,0.53024
1920,173.25,405.25,14.5,29,0.56858
1920,596.25,379.5,14,28,0.56432
1920,374.5,211,12,23.5,0.55824
1920,556.5,415.75,12.75,25.25,0.55607
1920,487,55.25,12.5,25,0.55472
1920,44.5,75.5,12.5,25.25,0.55254
1920,156.5,380.5,14.5,28.75,0.55097
1920,108.5,410,14.5,29.25,0.55092
1920,428,59.25,14.5,28.75,0.55053
1920,55.75,376,12.5,25,0.54969
1920,429.5,348,14,28.25,0.54903
1920,300.25,410.75,14.75,29.75,0.54889
1920,149.5,373.5,13.5,27.25,0.54869
1920,308.5,406,15.25,30.75,0.54867
1920,588.25,380.5,15.5,31.25,0.54856
1920,492,445.75,16.25,32.25,0.54837
1920,597.75,388.25,12.75,25.5,0.5467
1920,606.5,379.5,13.5,27,0.54478
1920,428.75,384,13,26,0.54457
1920,181,381.25,13.75,27.25,0.54209
1920,469.5,236.5,14,27.5,0.54183
1920,491.75,423.5,13.75,27.75,0.54127
1920,195.25,416.5,12.25,24.25,0.54122
1920,539.25,401,15.5,31.25,0.54109
1920,428.75,24.5,18,35.75,0.53942
1920,261.75,350.25,14,28,0.53937
1920,239.5,336.25,13.75,27.5,0.53858
1920,319,176.75,120.75,241.5,0.5382
1920,595.75,427.25,15.5,30.75,0.53775
1920,453.5,382,13.25,26.25,0.53773
1920,262.75,369.25,12,24,0.53714
1920,91.75,412,15.75,31.5,0.53674
1920,525.25,55,12.75,25.25,0.53674
1920,518.75,46.75,13,25.75,0.53667
1920,540.5,51.25,12.5,25.25,0.5364
1920,243.75,352,13.25,26.25,0.53636
1920,188.25,378.75,13,25.75,0.53626
1920,563.75,344.25,15.5,31.25,0.53613
1920,156.25,355.5,14.75,29.25,0.5356
1920,435.75,64,14.75,29.75,0.53551
1920,148.75,344.25,13.75,27.75,0.53516
1920,525,35.75,13.5,26.75,0.53508
1920,612,378.5,14.5,28.75,0.53438
1920,386.5,36.5,12,24,0.53404
1920,87,399.25,12.75,25.75,0.53379
1920,372,432.25,12.25,24.5,0.53344
1920,172.75,380.25,15.25,30.5,0.53333
1920,276.25,327.25,16.5,33.25,0.53332
1920,317.25,407.5,14,28.25,0.53301
1920,376,23.25,12.5,25,0.53238
1920,547,423.5,17.25,34.75,0.53237
1920,588.5,33.25,13.25,26.5,0.5321
1920,483.25,405.25,13.5,27.25,0.53135
1920,501.5,383.25,13.5,26.75,0.5311
1920,246.5,337.5,14.75,29.75,0.53106
1920,333,400.5,14.75,29.5,0.53089
1920,37.75,384.25,13.25,26,0.53073
1920,108.25,400,12.25,24.25,0.53071
1920,295.75,22.5,12.75,25.25,0.53069
1920,22,202.75,15,30,0.53038
1920,487.75,323.5,32,64,0.53031
1950,511.25,256.75,14.5,29,0.56788
1950,508.25,388.75,15,29.75,0.556
1950,84.5,341.5,15.75,31.5,0.55535
1950,382,176,19,38,0.5553
1950,508,363.25,15.5,30.75,0.55516
1950,528.25,30,13.75,27.5,0.55383
1950,284.75,281.5,15.25,30.75,0.54848
1950,356,359.75,16,31.75,0.54808
1950,492,282,13.75,27.75,0.54734
1950,484,316,13,26,0.54687
1950,540.25,48.25,12.5,25,0.54588
1950,428.25,79.75,14,28,0.54582
1950,268.5,261.25,13.5,27,0.5458
1950,474.25,29,16.5,33,0.54566
1950,275.25,17,13.75,27.75,0.54542
1950,492,331,14.5,29,0.54521
1950,424.5,16.5,12.25,24,0.54473
1950,251.75,340.25,13.25,26.5,0.54384
1950,415.25,87,13,26,0.54275
1950,570.75,296.25,13.75,27.25,0.54256
1950,172.5,381.25,12,24.25,0.54151
1950,419,31.25,15.75,31.75,0.54071
1950,493.25,267,14,28,0.54058
1950,555.5,338,15.25,30.5,0.54028
1950,28.5,392.5,12,24,0.53994
1950,491.75,39.75,13.5,27.25,0.53977
1950,524,304.75,16.25,32.5,0.53914
1950,360.5,415.5,12.5,25,0.53909
1950,547,320.25,17.25,34.5,0.53834
1950,85.25,384.5,14.25,28.5,0.53831
1950,376.25,295.25,12.5,25,0.53783
1950,516.5,330.75,15,30.25,0.53734
1950,287.5,368.75,12,24,0.53727
1950,77.75,405,13.25,26.75,0.5372
1950,207.25,386.75,13,25.75,0.53711
1950,276,417.5,11.5,23.5,0.53697
1950,427.25,348.5,27.75,55.25,0.53682
1950,435,370.5,36,72.25,0.53627
1950,333.75,379.5,13.5,27,0.53623
1950,156.75,397.5,13.75,27.5,0.53599
1950,451.25,77,17,34,0.53583
1950,536.5,28.25,12.25,24.75,0.53562
1950,364,340.5,13,26.25,0.53524
1950,292.5,191,19.5,38.75,0.53508
1950,379.75,303.5,16.5,33,0.53426
1950,117.25,425.25,13.5,27,0.53387
1950,556.25,320.25,16,32,0.53382
1950,109.75,367.25,12.75,25.75,0.53313
1950,515,354.5,17.75,35.5,0.53282
1950,230.5,412.25,13.25,26.5,0.53277
1950,213.25,403.5,14.75,29.25,0.53195
1950,573,392,12,24.25,0.53186
1950,64,48,14.5,28.75,0.5317
1950,564.5,419.75,14.5,29,0.53167
1950,589,290.5,16,32,0.53162
1950,331.75,412.75,13.75,27.25,0.53161
1950,327.75,338.5,13.5,27.25,0.53146
1950,532.25,382.75,15.25,30.5,0.53143
1950,516.5,384.25,14,28.25,0.53122
1950,516.25,418.25,15,30.25,0.53067
1950,397.25,84.75,13,26,0.53051
1950,533,312.5,14,28.25,0.53008
1950,235.5,350.75,15.75,31.25,0.53007
1980,524.25,365,14.5,28.75,0.57787
1980,56,295,12.75,25.75,0.57229
1980,500.5,378.5,14.5,29.25,0.56557
1980,436.5,432.5,12.25,24.5,0.56081
1980,435,79.75,18,36,0.55917
1980,389.5,284,13.75,27.75,0.5589
1980,325.75,293.25,14.25,28.5,0.55886
1980,598,374,13,26,0.55846
1980,160.75,48.75,12,24.25,0.55764
1980,509.25,376.75,13.25,27,0.55763
1980,404.75,39,13.25,26.5,0.55731
1980,548.75,416.75,15,30,0.55641
1980,172.5,312.25,15.25,30.25,0.55619
1980,20.25,63.75,16.75,33.75,0.55458
1980,181.25,424.75,13,26,0.55447
1980,532.5,366.25,15,30,0.55427
1980,292.75,369.75,15.5,31,0.55378
1980,68.5,363.25,13.5,26.75,0.55159
1980,260.5,380.5,15.25,30.25,0.55157
1980,332.75,289.5,15.75,31.25,0.55005
1980,116.75,383.5,14.5,28.75,0.54921
1980,325,411.75,15,30.25,0.54572
1980,377.75,89.75,13.75,27.5,0.54487
1980,38,74.75,12.75,25.25,0.54477
1980,333,358.5,14.5,28.5,0.54392
1980,412.5,10.25,13.25,26.5,0.54281
1980,366,347.5,13.75,28,0.54236
1980,197,360.25,15,30.25,0.54211
1980,458.75,75.75,17.75,35.25,0.54175
1980,109.25,61.75,13.75,27.5,0.54163
1980,548.75,393,15,30,0.54095
1980,252.25,367.75,16.25,32.75,0.54077
1980,516.75,378,14.25,29,0.5403
1980,588.75,374.5,13.5,27,0.54
1980,237,415.25,14.25,28.25,0.53961
1980,21.5,294.25,13.25,26.25,0.53929
1980,562.75,318,14.25,28.25,0.53911
1980,453.25,2.75,12.25,24.75,0.53896
1980,453.75,70.5,13,26,0.53895
1980,502.5,331.5,13.75,27.5,0.5388
1980,452.5,372,14.5,29.25,0.53862
1980,300.5,304.5,14,28,0.5385
1980,61,364.5,13.75,27.75,0.53734
1980,361.25,188.75,18.5,36.75,0.53723
1980,284.75,367.25,12.75,25.25,0.53697
1980,164,311.25,16.25,32.5,0.53668
1980,493.5,346,19,37.75,0.53663
1980,36.25,401.5,15.75,31.25,0.5366
1980,283.75,286.5,13.25,26.5,0.53648
1980,494.25,330,12.75,25,0.53644
1980,14.75,53.5,13.5,27.25,0.5364
1980,525.75,332.5,14,28,0.53615
1980,359.25,35.5,13.75,27.5,0.5361
1980,419,414.25,15.5,31.25,0.53577
1980,59.75,295,13,26.25,0.53556
1980,556,435.5,14,28.5,0.53554
1980,419.5,292,13.75,27.5,0.53527
1980,294.5,429.5,13.75,27.75,0.53521
1980,556.5,265.5,15.25,30.5,0.53489
1980,125.25,336.75,13.5,27,0.53445
1980,523,305.5,17.25,34.25,0.53444
1980,334.25,336.5,13.25,26.25,0.53414
1980,220.75,433,11.5,23,0.53405
1980,389,169.75,36.25,72.25,0.53311
1980,573.5,37.75,24.75,49.5,0.53284
1980,328.25,336.75,12.25,24.5,0.53268
1980,454,415,12.75,25.5,0.5326
1980,268.75,421.5,14.5,29,0.53243
1980,22.25,41.25,12.25,24.25,0.53226
1980,285,384.5,15.75,31.75,0.53223
1980,484,61.25,14,28,0.53214
1980,153.25,151,29.75,59.25,0.53204
1980,252.5,380.75,15.75,31.25,0.53189
1980,407.25,277.5,12.75,25.75,0.53181
1980,494,15.75,12.75,25.25,0.53167
1980,197.25,315.5,13.5,27,0.53123
1980,293.5,295.25,13.25,26.5,0.53112
1980,341.5,278,13.5,27.5,0.53111
1980,355.75,371.75,15.5,30.75,0.53104
1980,154.5,366.75,13.75,27.5,0.53092
1980,596.75,51,14.5,29,0.53062
1980,444.25,371.5,14.75,29.25,0.53052
1980,204,291.25,17.75,35.25,0.53018
2010,485,58,13.25,26.25,0.56863
2010,562.5,333.75,18,35.75,0.56704
2010,231.5,7.25,12.75,25.5,0.56367
2010,324.75,247.75,13.75,28,0.56068
2010,604.25,367.25,15.5,31.25,0.55245
2010,78.25,287.25,13.25,26.5,0.5521
2010,548.75,84.75,14.25,28.5,0.55125
2010,484.25,18.5,14.75,29.75,0.5504
2010,324.75,361.75,14.75,29.5,0.55009
2010,496,22.75,13.25,26.5,0.54816
2010,435,64,18.5,36.75,0.54776
2010,532,30.75,17.5,34.75,0.54669
2010,556.5,327.75,12.75,25.5,0.54634
2010,564.25,284.5,14.75,29.25,0.54551
2010,460,93.75,15.5,31,0.54463
2010,540.5,298,13.5,27,0.54461
2010,285,382.5,14.5,29.25,0.5442
2010,533.5,86,13.5,27,0.54406
2010,516.75,7.75,13.75,27.75,0.54317
2010,356.5,172.25,19.75,39.75,0.54302
2010,437.75,24,12.25,24.5,0.5427
2010,203.25,16.25,13.25,26.25,0.54146
2010,112.25,255.5,12.5,25,0.54065
2010,310,414,13.75,27.75,0.54012
2010,260.25,359.25,14.5,29.25,0.53978
2010,598.25,25.75,13.75,27.5,0.5397
2010,596.5,356,14.25,28.75,0.53963
2010,412.75,397.5,13.5,26.75,0.5392
2010,509.25,411.25,13.25,26.25,0.53915
2010,108.75,413,14.5,28.75,0.53866
2010,308.5,256,13.25,26.5,0.53864
2010,333,247,13.5,27,0.53863
2010,533.5,309.75,13.5,27,0.53838
2010,338.25,247.75,12.75,25.5,0.53802
2010,540,71.25,12.75,25.5,0.53782
2010,92.5,54.5,15.25,30.5,0.53765
2010,93,349,14.25,28.25,0.53679
2010,84.5,395.75,12.75,25.5,0.53658
2010,333.25,402.25,14.75,29.5,0.53621
2010,404.25,372,11.75,24,0.53584
2010,221,353,15,30,0.53552
2010,189,413.75,14.25,28.75,0.53547
2010,476.5,39.5,13.25,26.25,0.53528
2010,213.25,350.75,13.75,27.5,0.53518
2010,242.5,216.25,12.25,24.75,0.53514
2010,214.25,219,13,26,0.53499
2010,456,380.25,12.75,25.25,0.53488
2010,140.25,342.25,16,31.75,0.53463
2010,548.25,290.25,13.75,27.5,0.53436
2010,577.75,424.25,21.75,43.5,0.53396
2010,343.5,403.25,13.5,26.75,0.53333
2010,438,76.25,13.25,26.75,0.53319
2010,226,9,12,23.75,0.53316
2010,390,264.75,13.5,27,0.53314
2010,417.75,381,16.5,32.5,0.53268
2010,260.5,263.75,12.5,24.75,0.53231
2010,172.75,395.25,15.25,30.75,0.53222
2010,340,394.5,13,25.75,0.53197
2010,206.5,400.75,12,23.75,0.5319
2010,276.75,363.75,15.5,31,0.53179
2010,253.75,398.5,13.25,26.5,0.53143
2010,445,73.25,14.5,29,0.53121
2010,436,52.25,14.25,28.5,0.53116
2010,501,21.75,13.75,27.25,0.53106
2010,381,409.25,14.5,29.5,0.53075
2010,430.75,9.5,12.5,25,0.53059
2010,556.5,75.25,12.5,25.25,0.53058
2010,588.5,355.5,14.5,29.25,0.5305
2010,100,14.75,13.5,26.5,0.53041
2010,263.25,419.25,25,50.25,0.53022
2040,54.75,415.25,12.75,25.5,0.55967
2040,596.25,416.25,12.75,25.25,0.55336
2040,341.25,307.25,13.5,27,0.55215
2040,566,412.75,13.25,26.5,0.55177
2040,451.75,402.75,15.75,32,0.55085
2040,421.75,410.5,13.25,26.25,0.55041
2040,605,290.25,14,28.25,0.54903
2040,488,272.5,12.25,24.5,0.54786
2040,611.75,280.75,13,25.75,0.54382
2040,599.5,74.25,12.5,25.25,0.5429
2040,460.25,396.75,15.25,30.5,0.5421
2040,458.75,62,13.75,27.5,0.54206
2040,565.25,256.25,12.5,24.75,0.53924
2040,584,410,12.25,25,0.53922
2040,487.5,25,12.75,25.75,0.53919
2040,604,5,16,32,0.53849
2040,438.25,318.25,12.75,25.5,0.53835
2040,391.75,175,16.5,33.25,0.53754
2040,15.25,303,12.25,24.75,0.53673
2040,21.25,414.5,13.25,26.5,0.53669
2040,288,402,13,26.25,0.53658
2040,356.25,405.5,14.25,28.75,0.53658
2040,581.75,390,13,26,0.53657
2040,388,295.25,15.75,31.5,0.53628
2040,435,7.75,12.25,24.5,0.53558
2040,148.25,317,15.75,31.75,0.53547
2040,333.25,368.25,15,30,0.53527
2040,108.25,375.25,13,26,0.53524
2040,164.5,319.75,15.25,30.5,0.53497
2040,163,236.75,18.25,36.5,0.53349
2040,359.25,293.75,13.75,27.75,0.5334
2040,124.25,365.25,12.25,25,0.53328
2040,341.25,247,13.75,27.75,0.53303
2040,72,375.75,12.25,24.75,0.5327
2040,443.25,347.25,15.5,31,0.53251
2040,471.5,376.25,12.75,25.5,0.53225
2040,380,315.75,77,154,0.53175
2040,612.25,305.75,15.25,30.5,0.53068
2040,571.25,236.5,12,24,0.53068
2040,412.5,43.75,12.25,24.75,0.53005
2070,172,350.5,17,34,0.5611
2070,428.75,295.5,13.25,26.25,0.54942
2070,437.75,289.25,13,25.75,0.54828
2070,483.75,403.5,15.25,30.5,0.54728
2070,285,331.25,13.75,27.5,0.54518
2070,604.5,371.5,16.5,32.75,0.54463
2070,423.75,272.25,13,26,0.54444
2070,28,387.75,14,28,0.54326
2070,269.75,416.75,12.25,24.5,0.54236
2070,581.75,278.5,13.25,26.5,0.54164
2070,473,408,12.5,25,0.54113
2070,554.75,367.75,18,36,0.53994
2070,461,358.25,14,28,0.53981
2070,126,362.25,12.5,25.25,0.53899
2070,428,357.75,13.5,27,0.53868
2070,77,355,14,28.25,0.53764
2070,436,273.5,15.5,31,0.53747
2070,150,351.25,13,26.25,0.53742
2070,540.75,412.75,13.75,27.25,0.53702
2070,581.25,15.25,14.75,29.25,0.53692
2070,144,16.75,12.5,24.75,0.53583
2070,172.25,399.75,12.75,25.5,0.5352
2070,572,354.75,13.75,27,0.53516
2070,598,418.25,13,26,0.53512
2070,548.75,392.25,15,29.75,0.5351
2070,84.25,371.5,14.5,29.25,0.53502
2070,533,394.5,14.5,29.25,0.53386
2070,164.75,330.5,15,30,0.53335
2070,509,370,14.25,28.75,0.53307
2070,396,385.25,14.75,29.5,0.53299
2070,502,287.5,12.75,25.75,0.53289
2070,466.75,271.5,13.75,27.5,0.53248
2070,173.5,381,44.25,88.5,0.53236
2070,302.25,375.5,13,25.75,0.53217
2070,125.25,270.75,14,28.25,0.53206
2070,564.5,337.5,14,27.5,0.53193
2070,596.25,67.75,13.25,26.75,0.53192
2070,524.5,374.25,13.25,26.5,0.5311
2070,140.5,380.5,14.5,29.25,0.53095
2070,625.25,16,16.5,33,0.53064
2100,237,387,13.75,27.5,0.58055
2100,213.25,391.5,14.25,28.25,0.56709
2100,36.25,347.75,15.5,30.75,0.55933
2100,133.5,306.75,14.5,29,0.5571
2100,205,392.75,14.25,28.5,0.55249
2100,243.75,376,13,25.75,0.54938
2100,494.25,95.5,12,24,0.5478
2100,437.75,383,14.25,28.75,0.54761
2100,37.75,382.75,13,26.25,0.54752
2100,108.75,397.25,14,28,0.54604
2100,317.5,326,14.25,28.5,0.5457
2100,316.5,280.5,14.75,29.75,0.54356
2100,220,389,16.25,32.75,0.54314
2100,445,366,13.75,27.5,0.54163
2100,213.25,282,14,28.25,0.54112
2100,84.25,367.75,16.25,32.5,0.54034
2100,85.5,395.5,13.75,27.25,0.54014
2100,261,296,15.5,31.25,0.54012
2100,86,304.5,11.75,23.75,0.54008
2100,28.25,31.25,12.5,25,0.53983
2100,28.5,367.5,14.75,29.25,0.53874
2100,604.75,64.25,12.25,24.25,0.53747
2100,231.5,383.5,13.25,26.25,0.53684
2100,476.75,374.75,12.75,25.75,0.53625
2100,188,386.25,15.25,30.25,0.53581
2100,156.5,427,15.25,30.5,0.53517
2100,556.5,385.75,13,26.25,0.53506
2100,13.75,252.5,12.5,25.25,0.53485
2100,276.25,282.25,15.75,31.75,0.53441
2100,141.5,294.5,14,28.25,0.53418
2100,244.75,284.5,14.75,29.5,0.53385
2100,173.5,348,56,112.25,0.53384
2100,307.75,362,15.5,31.25,0.53341
2100,187.75,338.75,15.25,30.5,0.53339
2100,108.25,324.5,13.75,27.5,0.53257
2100,116.75,390.75,13,26.25,0.5324
2100,482.75,8.75,12,23.75,0.53232
2100,324.5,333.25,14.5,29,0.53137
2100,332.5,320,12.25,24.75,0.53131
2100,605.5,332,14.75,29.5,0.53107
2100,311,316.75,13.25,26.25,0.53018
2100,92.75,24.25,12.5,25,0.53002
2130,500.5,353.5,14.5,28.75,0.58871
2130,396.75,363,14.75,29,0.57591
2130,212.25,319.5,15.75,31.5,0.56701
2130,476,350,15.25,30.25,0.56006
2130,148.25,313,15.75,31,0.55818
2130,348.75,312,12.5,25,0.55758
2130,180.75,281.75,14,28.25,0.55737
2130,172.75,285.5,14.75,29.5,0.55695
2130,507.75,402,15.5,31,0.55669
2130,460.5,357.25,14.5,28.75,0.55433
2130,147.75,318.75,16,32.25,0.55021
2130,451.75,352.75,16,32.25,0.54983
2130,220.5,365.75,13.25,26.5,0.54904
2130,300.75,333.75,14.75,29.25,0.54841
2130,148.25,265.5,15,30,0.54829
2130,334.25,379.25,12,24.5,0.54769
2130,28.75,293.75,14,27.75,0.54768
2130,333.25,319.5,13.25,26.75,0.54706
2130,596.5,285.25,14.5,28.75,0.54507
2130,141.5,265.75,14.25,28.5,0.54465
2130,172.5,259,15.75,31.5,0.54448
2130,243.25,276,14.5,29,0.54426
2130,220.5,337,16.25,32.5,0.54367
2130,164.25,272.75,15.5,30.75,0.54175
2130,516.5,350.5,13.75,27.75,0.54165
2130,172.5,345.75,15.5,30.75,0.5413
2130,212.25,346.25,15.5,31.25,0.54044
2130,524.25,387,12.5,25.5,0.54028
2130,172.5,290.25,16,32,0.53963
2130,500.5,402.5,15.25,30.25,0.53955
2130,516.25,410.75,14.5,29,0.5393
2130,204.25,401.75,15,30,0.53912
2130,197,302.25,14,28,0.53911
2130,598.5,400.75,12.25,24.5,0.53888
2130,284.75,336.25,13.5,26.75,0.53884
2130,181.25,382,13.25,26,0.53878
2130,356,322,15,29.75,0.53877
2130,399,317,14,27.75,0.53875
2130,299.25,300.5,17,34,0.53844
2130,557.75,367.5,14,27.75,0.53836
2130,93.25,332.25,14.25,28.5,0.53803
2130,204,287.5,16.5,32.75,0.53793
2130,315.5,299,14,27.75,0.53717
2130,107.75,304,15.5,30.75,0.53694
2130,156.25,268,15.75,31.25,0.53689
2130,412.75,61,11.5,23,0.53616
2130,133.25,266.75,15,29.5,0.53614
2130,261.75,302,13.75,27.5,0.5361
2130,407.5,311,12.75,25.5,0.53599
2130,140.25,320,16,31.75,0.5359
2130,324.75,340.25,14.75,29.5,0.53587
2130,308.75,279.5,12.75,25.5,0.53586
2130,92.75,396.5,14.5,28.5,0.53585
2130,156.25,306.75,15.25,30.25,0.53518
2130,188.75,283.25,15.25,30.5,0.53512
2130,212.5,312.25,15,29.75,0.53503
2130,237.5,311.5,13,25.75,0.53487
2130,430.25,400.75,13.25,26.5,0.53483
2130,530.75,396.5,13.5,27,0.53474
2130,108.5,322,14.5,28.75,0.53462
2130,212.25,273.25,12.75,25.25,0.53456
2130,139,432.75,12.5,25,0.53437
2130,125.5,327,13,25.75,0.53381
2130,26.75,254,13.25,26.25,0.53369
2130,212.5,362.5,15.75,31.25,0.53366
2130,145.25,287.5,19.5,39,0.53366
2130,432.5,322.75,16,32.25,0.53322
2130,572.25,286.75,15.25,30.25,0.53318
2130,467.25,346.5,16.75,33.5,0.53292
2130,517,364,13.25,26.75,0.53286
2130,564.75,281.25,14.25,29,0.53238
2130,412.5,368,12.5,25,0.53231
2130,588.75,380,14.5,29.25,0.53224
2130,77.25,373.75,14.5,28.75,0.53199
2130,484,346,14.75,29.75,0.53133
2130,119.75,399.5,12.5,24.75,0.53106
2130,316.75,325,15.25,30.75,0.53092
2130,204,315,16.25,33,0.5307
2130,492,341.75,14.75,29.25,0.53034
2130,52,12.75,12.5,25.5,0.53019
