1980,311.25,313,13,25.75,0.53382
1980,116.25,352,16,32.5,0.53369
1980,196,384,12.5,25.25,0.53315
1980,595.75,349.75,16.25,32.5,0.5331
1980,6.75,328.75,13.5,26.5,0.53287
1980,297,163,30.5,61,0.53233
1980,142,267.75,14.25,28.25,0.53219
1980,429.75,349,14.5,28.75,0.53213
1980,60,328,12.75,25.75,0.53204
1980,422,369.5,13,26,0.53197
1980,504.75,249.5,12.5,24.75,0.5319
1980,216.75,353,26.5,53,0.53176
1980,531.5,190.25,14.75,29.5,0.53154
1980,60.75,316.25,12.25,25,0.53148
1980,363.5,243.5,15.5,31,0.53139
1980,116.25,380.5,14.25,28.75,0.53129
1980,109,370.5,14.75,29.5,0.5312
1980,551,170,21.75,44,0.53038
1980,444.25,427.5,12,23.75,0.53024
2010,234.25,160.5,35.5,70.75,0.56217
2010,597,241.5,14,27.75,0.55573
2010,29,276.75,13,25.5,0.55215
2010,53.75,282.25,14,28.25,0.54827
2010,164,187.5,15.25,30.5,0.5462
2010,508,143.75,13.25,26.25,0.54367
2010,493,344.75,14,28,0.54104
2010,516,140,15.25,30.25,0.54076
2010,548,370.75,15.75,31.75,0.54073
2010,284.5,346.25,12,23.5,0.5386
2010,274.25,33.25,12,24.25,0.53803
2010,541.75,380.25,13.5,27,0.53684
2010,437,413,12,24.25,0.53625
2010,172,375,13.75,27.5,0.53616
2010,411.25,383.25,16,31.75,0.53557
2010,234,172.5,17.5,34.75,0.53533
2010,545.25,165.25,25,50,0.53519
2010,109.5,367.75,13.75,27.5,0.5344
2010,472.5,68,11.5,23.25,0.53383
2010,567.75,327.25,12.25,24.5,0.5336
2010,60.5,300.75,12.25,24.5,0.53263
2010,524.25,442.5,16.5,33.25,0.53202
2010,538.5,367.75,18,36.25,0.53151
2010,467.75,381.25,16.75,33.5,0.53124
2010,-4.5,180,35.5,70.75,0.53045
2010,88.5,317.5,12.5,24.75,0.53009
2040,67.25,357,16,32.25,0.54967
2040,28.75,377,11.5,23,0.54744
2040,489.75,45.5,12.25,24.75,0.54522
2040,381,392.25,21.25,42.5,0.54433
2040,516.5,383.25,13.25,26.5,0.54339
2040,374.5,299,13.75,27.5,0.54247
2040,608.75,202.75,34.5,69.25,0.54176
2040,437.5,418,15,30.25,0.53915
2040,611,187,12.75,25.25,0.53656
2040,276,327.75,12.5,25.25,0.53638
2040,527.75,384.25,12.5,25.25,0.53619
2040,516,424.75,15,29.75,0.53607
2040,397,326,13,26,0.53592
2040,100.25,348.25,14.75,29.25,0.53592
2040,492.25,285.75,12.75,25.25,0.53544
2040,85,347.25,15,30.25,0.53541
2040,92,49.25,15.5,31.25,0.53483
2040,429.75,418,13.25,26.5,0.53461
2040,102.25,316.5,12,24.25,0.53418
2040,555.75,160.5,37,74,0.53402
2040,509,381.5,14.5,29.5,0.53396
2040,29.5,393.5,12.5,24.75,0.53388
2040,348.5,319.25,15,30,0.53384
2040,187.75,330.5,14,27.75,0.53353
2040,560.5,301.5,11.75,24,0.53309
2040,403.5,334.75,13,26.25,0.53234
2040,618.75,350.75,22.75,45.25,0.53212
2040,225.25,2.75,12.25,24.5,0.53194
2040,72,296.75,12.5,24.5,0.53178
2040,76.5,355.25,15,30,0.53053
2040,357.5,64,14.25,28.25,0.53045
2040,172.5,398.25,15,29.75,0.53025
2070,412.5,350,12.25,24.5,0.5535
2070,439.5,127,12.75,25.75,0.55305
2070,276.25,331.75,12.75,25.5,0.54968
2070,203.75,215.75,12.75,25.25,0.54909
2070,279.75,332,12.25,24.75,0.54888
2070,278.5,211.75,13.75,27.25,0.54759
2070,127,153,52.25,104.75,0.5464
2070,181.25,216.75,12.75,25.75,0.54586
2070,187.75,355.5,14.25,28.25,0.54576
2070,233.5,351.25,17.25,34.25,0.54549
2070,562,151,53.5,106.75,0.54392
2070,389.25,341.75,15.75,31.5,0.54157
2070,-5.25,180.75,41.5,83.25,0.54039
2070,461,348,13,26.25,0.54028
2070,215,214.75,13,26.25,0.53844
2070,22,250.25,14.5,28.75,0.53813
2070,428.5,366.25,14,28,0.53705
2070,276,101.75,14,28,0.53704
2070,412.5,204.75,13,25.75,0.53509
2070,347.5,323.5,13,25.75,0.53498
2070,348.25,364.5,14.25,28.5,0.53491
2070,17.25,316.25,22,43.75,0.53441
2070,52.75,414.75,13.75,27.75,0.53334
2070,-8.75,154.75,160.25,320.25,0.53272
2070,285.25,212.5,13.5,27,0.53227
2070,196.5,216.75,12,24.25,0.53193
2070,29,44.75,12.75,25.5,0.53173
2070,-6.25,108.25,60.25,120.75,0.53155
2070,188.25,333.25,13.25,26.25,0.53135
2070,181.25,399.75,14.25,28.5,0.53098
2070,355.5,340.25,15.25,31,0.53091
2070,140,366.5,12.75,25.25,0.53072
2070,280,100.25,14.25,28.5,0.53055
2100,508.25,304.5,12.5,25.25,0.58279
2100,412,347.5,14.75,29.25,0.56644
2100,253.25,318,13.75,27.75,0.55811
2100,214,350.25,13.25,26.5,0.5549
2100,373,118.5,14.25,28.5,0.55183
2100,276.5,18.5,16.5,33,0.55138
2100,469.5,373,14.25,28.5,0.55003
2100,328.25,355.5,12,24.25,0.54755
2100,230.5,343.5,12.75,25.5,0.54736
2100,292.5,312.5,13.25,26.5,0.54709
2100,469.5,358.5,14,27.75,0.54623
2100,348.5,110.75,13.5,27,0.5461
2100,289.75,120.75,12,24,0.5449
2100,-0.75,80.5,17.5,35,0.54479
2100,365.5,121,14.5,29,0.54424
2100,117.75,362.75,13.25,26.75,0.54401
2100,200.5,364.5,11.75,23.75,0.54389
2100,356,99.25,14.75,29.75,0.54377
2100,573,160.75,41.25,82.5,0.54343
2100,300.25,118.75,13.25,26.75,0.5429
2100,340.25,114.75,15.25,30.25,0.54279
2100,525.5,131.75,13,26,0.54272
2100,126,362,13,25.75,0.54189
2100,271.25,8.25,12.75,25.75,0.54177
2100,411.75,111.75,15.5,31.25,0.54155
2100,334.5,109.75,15.25,30.5,0.54125
2100,380.75,114.25,15.75,31.75,0.54027
2100,348.5,101.75,14,27.5,0.54013
2100,462.25,336.75,15.75,31.75,0.53902
2100,-3.25,181.25,27.75,55.75,0.53854
2100,472,328,12.25,24.75,0.53725
2100,427.75,114.25,14,28.25,0.53717
2100,451.25,361.25,16.25,32.5,0.53712
2100,269,313.5,14.5,28.75,0.537
2100,112,176.5,25.5,51.5,0.53687
2100,277.25,316.25,14.25,28.5,0.53657
2100,227.25,363.5,14.25,28.75,0.53641
2100,39.75,322.25,13.25,26.25,0.53596
2100,187,30,17.5,35.25,0.53591
2100,454.5,36.75,12,24,0.5356
2100,323.5,176.75,18.25,36,0.53507
2100,12,331.75,15.25,30.75,0.53482
2100,5.75,163.75,15.5,31,0.53464
2100,220.25,363.5,15.75,31.5,0.53452
2100,342.5,95,12.5,25,0.5345
2100,300.25,18.75,13,25.75,0.53446
2100,70,7,13.25,26.25,0.53442
2100,235.75,83.5,13.75,27.5,0.53421
2100,62.75,315.25,13.75,27.5,0.5342
2100,438.75,28.75,13.5,26.75,0.53416
2100,40.5,417.75,11.75,23.75,0.53416
2100,389,120.25,14.25,28.5,0.53412
2100,269.5,26.25,13.25,26.75,0.53407
2100,260.5,315.75,15.5,30.75,0.53378
2100,525,364.75,13.75,27.75,0.53355
2100,619.75,139.75,17,34.25,0.53346
2100,60.5,301.75,12,23.75,0.53342
2100,428.75,327.75,16.75,33.75,0.53301
2100,317.75,114.75,14.5,29,0.53275
2100,212.25,344,12.75,25.25,0.53274
2100,262,371.75,13.5,26.75,0.53274
2100,261,309.75,14.5,29.25,0.53272
2100,348.25,315.25,13.5,26.75,0.53271
2100,20,346.75,16.5,32.75,0.53264
2100,226,344.75,12.5,24.75,0.53229
2100,252.25,43.75,12.75,25.5,0.53219
2100,419.25,347,15,30,0.53216
2100,261.25,441.75,12.5,24.75,0.53182
2100,484.75,361.75,14,27.75,0.53158
2100,463.75,194.25,44.75,89.5,0.53114
2100,172.75,369,11.5,23,0.53105
2100,109.25,366.5,14.25,28.25,0.53085
2100,625.5,186,14,28,0.53085
2100,611.5,329.25,13.75,27.75,0.53079
2100,351,391.5,12.5,25,0.53018
2130,375.25,215.75,13.25,26.25,0.5766
2130,268.5,322.25,15,30.25,0.57542
2130,221.25,22,14,27.5,0.56646
2130,507.75,353.25,16.25,32.75,0.56574
2130,131.75,367.5,15.5,31,0.55618
2130,340.75,349,14.75,29.25,0.55436
2130,508.25,338.75,15.25,30.5,0.55223
2130,625.75,177.75,15.5,31,0.55193
2130,180.25,364,12.5,25.25,0.54946
2130,569.25,155,54.25,108.25,0.54739
2130,293.5,109.75,13.5,27.25,0.54709
2130,299.5,365.75,15.75,31.75,0.54663
2130,437.75,349.25,14,27.75,0.54549
2130,507.75,301.25,15.75,31.5,0.54498
2130,293,321.75,15.25,31,0.54485
2130,324.5,317.5,15.5,31,0.54403
2130,275.5,319.5,14,27.75,0.54324
2130,228.75,19.5,15.25,30.75,0.54285
2130,387.25,333,17.5,35,0.5426
2130,525.25,134,14.25,28.25,0.54247
2130,216.75,213,11.75,23.5,0.54216
2130,364.5,366.25,16.25,32.25,0.54065
2130,350,119.25,15,30.25,0.54001
2130,357.25,375,14,27.75,0.53997
2130,282.75,347.5,17.5,35,0.53913
2130,220.25,99,13.25,26.25,0.53901
2130,355.25,332.75,17,33.75,0.53893
2130,420.5,332.5,14.5,29.25,0.53872
2130,260,343.25,14.75,29.75,0.5387
2130,609.75,173.75,19.25,38.75,0.53862
2130,420.25,371,15.25,30.75,0.53786
2130,403.5,334.5,15,30,0.5378
2130,105.75,166.25,49.75,99.75,0.5375
2130,516.75,364.5,15.5,30.75,0.53736
2130,20.25,321,15.75,31.25,0.53717
2130,-0.75,85.5,15,29.75,0.53696
2130,429.25,217.25,13.75,27.75,0.5362
2130,228.75,99.5,15,29.75,0.5361
2130,477,30.5,14,27.75,0.53604
2130,395.25,333.75,18.25,36.25,0.53593
2130,538.75,125.75,23.75,47.5,0.53537
2130,0.25,98.5,12.5,25,0.5353
2130,534.25,28.25,12.25,24.5,0.53519
2130,243,355,17.5,34.75,0.53518
2130,243.25,334.5,15.75,31.25,0.53489
2130,229.25,371.5,15.25,30.75,0.53399
2130,421.25,82.75,14.75,29.5,0.53384
2130,404.75,378.5,14.5,29,0.53365
2130,259.75,320.75,13,26.25,0.53327
2130,475.75,98,15.25,30.5,0.53321
2130,365.25,213.75,12.75,25.5,0.53307
2130,324.75,312.75,15.5,30.75,0.53303
2130,443.75,8.25,12.5,25.5,0.53288
2130,348.25,333.5,15,30,0.53264
2130,230,347.5,13.75,28,0.53258
2130,216.75,351,11.5,23.25,0.53249
2130,472,373.5,13,26.25,0.53232
2130,333.5,351.75,12.25,24.75,0.5323
2130,438.25,120.5,12.25,24.75,0.53202
2130,29.75,323,14,28.25,0.5319
2130,363.25,95.25,14.25,28,0.53107
2130,279,7.25,13,26,0.53098
2130,373,364.5,14.75,29.5,0.53072
2130,166,27.5,12.75,25.25,0.53065
2130,435,28.25,17.75,35.75,0.53064
2130,311.75,319.75,12.25,24.5,0.53063
2130,284,322.25,15.5,31,0.53044
2130,308.25,368.5,16.75,33.5,0.53031
2130,445.25,325.25,13.5,27.25,0.53027
2130,463,6.5,13.5,27.25,0.53015
2130,274.5,433.5,19.5,39.25,0.53008
