1770,229.5,331.75,13.25,26.5,0.53913
1770,268.25,416.75,15.75,31.75,0.5379
1770,588.5,428,14.5,29,0.53774
1770,348.25,387.25,12.5,24.75,0.53653
1770,69.25,297.25,14.25,28.5,0.53606
1770,588.5,322,15,30.5,0.53594
1770,116,383.5,17.25,34.75,0.53574
1770,628.75,18,11.5,23.25,0.53534
1770,524,428.75,13.75,28,0.53531
1770,470.25,367.25,13.75,27.25,0.53528
1770,454.25,380.75,13,25.75,0.53519
1770,244.5,355,15,30.25,0.53509
1770,452.5,428.5,14.5,29.25,0.53497
1770,140.5,420.25,15.5,31,0.53473
1770,500.75,353,14.5,29,0.53458
1770,188,361,12,24,0.53424
1770,220.25,352.5,15.75,31.5,0.534
1770,133,410,15,29.75,0.53381
1770,156.25,363,15.5,30.75,0.53359
1770,203.75,429.25,12.5,24.75,0.53336
1770,428.25,404.75,14,27.75,0.53335
1770,531.25,75,23.75,47.25,0.53311
1770,284.5,19.25,15,29.75,0.53275
1770,624.75,126.25,16.25,32.25,0.53239
1770,164.25,362.75,12.75,25.5,0.53186
1770,132.5,406,13.25,26.25,0.53178
1770,284.75,362.5,13,26,0.53113
1770,372,381.5,12.5,25.25,0.53109
1770,557.25,418.25,14.5,29.25,0.53094
1770,331.5,346.25,26.25,52.5,0.53029
1770,412.5,397,13.75,27.5,0.53009
1770,486.75,354.5,13.75,27.75,0.53002
1800,108.5,394.5,14,27.75,0.55217
1800,236.75,389.25,13.75,27.5,0.5493
1800,557.5,111.75,14.5,29,0.54886
1800,536,166.75,13.25,26.25,0.54631
1800,471.75,285.5,15,30,0.54505
1800,514,48.5,13.75,27,0.54387
1800,-1.75,12.75,13,26,0.5404
1800,619,69,20,40.25,0.53993
1800,213.25,414.75,15,30,0.53947
1800,92.5,385.5,13.5,26.75,0.53909
1800,308.75,374.75,13.5,26.75,0.53853
1800,623.5,209.25,16.25,32.5,0.53753
1800,-19.75,133.25,168.5,336.5,0.53668
1800,397.25,342,13,26.25,0.53632
1800,392.75,340.25,13.75,28,0.53623
1800,292,394.5,15.75,31.5,0.5361
1800,388.5,408.25,13,25.75,0.53605
1800,520.25,394.5,11.5,23.5,0.536
1800,621.25,64.75,13.5,27.25,0.53573
1800,197.75,383.25,13,26.5,0.5338
1800,46.5,109.25,12.25,24.5,0.53365
1800,241.5,344,37,74,0.53317
1800,124.25,385.5,12.25,24.75,0.53278
1800,259.75,395.75,16.5,32.75,0.53257
1800,249.75,344,16,32.25,0.53253
1800,422.5,392.25,12,24,0.53193
1800,373,414.75,13.5,27.25,0.53155
1800,537.5,46,14.75,29.5,0.53116
1800,56,264.25,11.75,23.5,0.53078
1800,348,315,14,28.25,0.53072
1830,403.75,307.25,74,148.25,0.56188
1830,373.25,401.5,14.25,28.25,0.55773
1830,36.25,382.5,15.25,30.75,0.55721
1830,525.5,367.5,13.5,27,0.55525
1830,373.5,306.75,74.5,149.5,0.55384
1830,370,369.25,12,24,0.55227
1830,196.25,381,15.25,30.5,0.55109
1830,500.5,376.25,12.75,25.75,0.54961
1830,301.75,380.5,13.5,27,0.54926
1830,205,390,14,28,0.54889
1830,299.25,269.25,16.75,33.25,0.54732
1830,52.25,349,20,39.75,0.54699
1830,212.75,280,12.25,24.25,0.54595
1830,424.25,401.5,24.75,49.5,0.54128
1830,267.25,363.75,18.5,37,0.54097
1830,611.5,308.75,14,27.75,0.54066
1830,356,368.75,12.25,24.25,0.54014
1830,293.75,374.25,13.5,27.25,0.53998
1830,285,96.25,16.5,32.75,0.53955
1830,123.75,410.5,16.5,33,0.53856
1830,345.25,96,38.75,77.5,0.53838
1830,223.5,249,12.75,25.25,0.53809
1830,180.25,377.25,14.25,29,0.53715
1830,227.75,246.75,13.25,26.75,0.53696
1830,310.75,355.5,13.25,26.5,0.53693
1830,212.5,348.25,15.5,31.25,0.53637
1830,76.75,355.25,14.75,29.5,0.53631
1830,76.75,393.5,15.75,31.25,0.5359
1830,355.5,386.25,16.75,33.25,0.5357
1830,76.25,281.5,15.25,30.25,0.53542
1830,189.25,381.75,14,27.75,0.53478
1830,-1.25,77.75,15,30,0.53476
1830,299.5,371.75,15.25,30.5,0.53445
1830,507.25,393.25,16.25,32,0.53426
1830,477,388,14.25,28,0.53402
1830,230,331.5,25.25,50.25,0.53362
1830,69,388.75,14,28.25,0.53272
1830,386.75,252.25,11.75,23.75,0.53261
1830,325.25,383.75,15.25,30.75,0.53258
1830,317.25,387,13.5,27.25,0.53197
1830,605.5,311,12.75,25.5,0.53182
1830,252,357,15.75,31.5,0.53167
1830,260.75,385.5,15.25,30.75,0.53131
1830,340.5,250.5,12.5,25.25,0.53127
1830,575.75,403.25,12.5,24.75,0.53109
1830,436.25,345.5,15.5,31.5,0.53106
1830,580.75,287.25,15,29.5,0.53105
1830,388.75,319.25,16.25,32.5,0.53103
1830,100,361.25,15,29.75,0.53101
1830,397.25,345,12.25,25,0.53088
1830,348.75,373.25,13.75,27.25,0.53037
1830,48.25,175.75,12.5,24.75,0.53036
1830,236,355.25,15,30.25,0.53028
1830,544.75,393,11.5,23,0.53016
1830,295.75,42.5,12,24,0.53016
1830,102.5,326.25,12,24,0.53014
1830,307.5,395,17.75,35.5,0.53014
