1410,116.75,411.5,15,30,0.5409
1410,381.75,309.75,14,28.25,0.54088
1410,437.5,367.5,13.5,27,0.54088
1410,502,423.25,13,25.75,0.54064
1410,564.5,367.5,13,26.25,0.54017
1410,309.5,286.5,13.25,26.25,0.53942
1410,227.5,268.25,13.75,28,0.53917
1410,549.25,453,13,26,0.53909
1410,357.25,326,15.25,30.5,0.53902
1410,172.75,317.25,14.25,28.5,0.53893
1410,28.25,274,13.5,27,0.53881
1410,413.25,328.25,12.5,25,0.53838
1410,364,414.5,17,34.25,0.53774
1410,356.75,306.25,15.5,31.25,0.53726
1410,92.5,57,13.75,27.25,0.53725
1410,379.25,326,14,27.5,0.53711
1410,300.25,370.5,16,31.75,0.53696
1410,163.75,441.75,16.5,32.5,0.53689
1410,165.5,320,13.75,27.5,0.53644
1410,364.25,284,13,26.5,0.53644
1410,107.75,51.25,14.5,29,0.53615
1410,348.5,435.5,14.25,28.5,0.53603
1410,117,360.5,14,28,0.5358
1410,22.5,92,12.75,25.25,0.53574
1410,204.5,346,15.5,30.75,0.53572
1410,460.75,411.75,14,28,0.53521
1410,421,350.5,15.25,30.75,0.53499
1410,397.75,56.75,107.5,214.75,0.53496
1410,37.25,276.5,15,29.5,0.53489
1410,113.75,344.75,11.75,23.75,0.53487
1410,427.75,429,14.5,28.75,0.5345
1410,461.5,391.5,13.5,26.75,0.53444
1410,477.5,155.75,28.5,57,0.53438
1410,380.75,426,14.5,29,0.53424
1410,131.5,398.5,17.5,34.75,0.5334
1410,296.5,376.5,12,24.25,0.53324
1410,382,331.75,15,30,0.53323
1410,519.5,376.5,12.75,25.25,0.53322
1410,514.25,376,12.25,24.5,0.53318
1410,556,445.5,16,32.25,0.53314
1410,618.5,168.5,22.75,45.25,0.53303
1410,317,384.5,13,25.75,0.53291
1410,476.5,384.75,12,24.25,0.53286
1410,500.5,442.5,15.75,31.5,0.5328
1410,533.75,320,12.75,25.75,0.53214
1410,589.25,451,13,26,0.53189
1410,588.5,412.25,13.25,26,0.53188
1410,340.5,265.75,12.5,25.25,0.53173
1410,483.5,299.25,16.75,33.5,0.5316
1410,299.75,434.25,15.75,31.75,0.53152
1410,316.25,279,13,25.75,0.53143
1410,454.5,379,11.75,23.5,0.53111
1410,420.75,313.75,15,30.25,0.53083
1410,372.75,418.5,14.25,28.5,0.53073
1410,196.75,328,12.25,24.5,0.53057
1410,267.5,238.5,18.5,37,0.53052
1410,62,47.5,16.75,33.5,0.53051
1410,187.25,312.5,17.5,34.75,0.53027
1410,204.75,378,15,30.25,0.53014
1410,428.25,310.5,14.5,29,0.53011
1410,348.5,362.75,13,26,0.53005
1440,436.5,396.75,16,31.5,0.56736
1440,335.75,380.25,15,30.25,0.56627
1440,181,433.75,14,28,0.56477
1440,269,442,14,28.25,0.5616
1440,413,401,15.5,30.5,0.56118
1440,500.75,408.5,14.75,29.5,0.55998
1440,21.25,44.75,14.5,29.5,0.55938
1440,421,401,15,30.25,0.5564
1440,85,20.25,14.25,28.75,0.55595
1440,117,389.5,14.25,28.25,0.55423
1440,484.25,316.75,14.5,28.5,0.55405
1440,579.5,364,13.5,26.75,0.55278
1440,404.5,401,16.25,32.5,0.55278
1440,228.5,240.75,15.75,31.25,0.55256
1440,35.75,315,16.5,32.75,0.55232
1440,152.25,365.75,12.25,24.5,0.55008
1440,459.25,408.25,27,54,0.54915
1440,108.25,25.75,15,30.25,0.54902
1440,521.5,392.5,22.75,45.5,0.54726
1440,460.25,390.25,13.25,26,0.54719
1440,326.25,291,13.75,27.75,0.54715
1440,64,252.75,12,24.25,0.54684
1440,277.5,345.25,14.25,28.5,0.54662
1440,100,25.25,15.25,30.75,0.54656
1440,12,27,16.75,33.75,0.54607
1440,156.5,17.5,15,30,0.54477
1440,258,177.25,20.5,40.75,0.54428
1440,75.75,19.75,15.25,30.5,0.54384
1440,476.75,366.75,14.5,29.25,0.54337
1440,267.5,283,19.25,38,0.54319
1440,20.5,29,15.25,30.75,0.54244
1440,156.25,33.25,15.25,30.75,0.5422
1440,284.5,381,11.75,23.5,0.54194
1440,252.25,429,17.25,34.5,0.54192
1440,400.25,409.5,12,24.25,0.54083
1440,316.5,435.75,11.75,23.75,0.54079
1440,60.25,12.25,24,47.75,0.54071
1440,158.25,336.75,16.75,33.5,0.54033
1440,172.75,49,11.75,23.5,0.54009
1440,102.25,395.75,13.5,27,0.53948
1440,92.5,20.75,14.25,28.5,0.53943
1440,270,257.5,15,30,0.539
1440,540,427,13.75,27.25,0.53839
1440,131.5,329.5,12,24.25,0.53699
1440,508.25,390,12.5,24.75,0.53695
1440,332.5,55.25,12.5,25.25,0.53695
1440,229.25,340.75,12.5,25,0.53657
1440,76.5,421,11.75,23.5,0.53629
1440,433,113.25,27.75,55.5,0.53626
1440,53.75,19,13.75,27.75,0.53622
1440,59.75,52.25,13.75,27.25,0.5359
1440,99.75,41.25,15.75,31.5,0.53524
1440,189.5,424.5,19.75,39.5,0.53519
1440,355,381,15.75,31,0.53496
1440,242.75,430.25,17,34.25,0.53485
1440,20.25,314.25,15.75,31.75,0.53465
1440,44.25,308.75,12.75,26,0.53462
1440,460.5,367.75,12.5,25.25,0.53455
1440,252,412,18.5,37.5,0.53454
1440,156.25,415.25,12,24.25,0.53444
1440,132.5,276.5,13.25,26.5,0.53422
1440,492.25,369.25,15.25,30.5,0.534
1440,258.5,429.25,18,36.25,0.53393
1440,100.25,66.75,15,30,0.5333
1440,420.75,341.5,16,32,0.53295
1440,254.25,444.25,12.75,25.25,0.53293
1440,28.25,30.75,16.5,32.5,0.53259
1440,27.25,314.5,17.75,35.25,0.5324
1440,492,376.75,16.25,32.75,0.53239
1440,107.75,20.75,14,27.75,0.53216
1440,428,441.25,14.75,29,0.53204
1440,60.5,333,15.5,31.25,0.53203
1440,258.5,323.75,12.25,24.5,0.53178
1440,444,349,12.25,24.75,0.53175
1440,549.75,416.75,13,25.75,0.53141
1440,509,380.25,11.75,23.5,0.53135
1440,214.75,265.75,12,24,0.53126
1440,311,7.25,13,26.25,0.53064
1440,95.75,397,14,28.25,0.53059
1440,236,231.75,13.25,26,0.53053
1440,534,396.25,12.5,25.25,0.53051
1440,278.25,396.75,13.25,26.5,0.53048
1440,491.25,308.75,17,33.5,0.53045
1440,368,328.5,12.5,25,0.53043
1440,66.75,35.25,15.25,30.25,0.53037
1440,151,320.5,12,23.75,0.53033
1440,501.75,387.5,13.75,27.5,0.53026
1440,116.5,41.5,15.75,31.5,0.53017
1470,382,42.5,15,30,0.56097
1470,44.5,423.75,14,27.75,0.56065
1470,187.75,317.5,14.5,29.5,0.5558
1470,179,32.75,16.25,32,0.55511
1470,390.5,46.5,13,25.75,0.55503
1470,578.25,400.75,12.25,24.25,0.55254
1470,572.5,387.25,13.25,27,0.54909
1470,540.5,320.75,12.75,26,0.54874
1470,440,411,12.25,24.25,0.54846
1470,35.75,65.75,14.5,29,0.54681
1470,603.5,353,16.25,32.5,0.54578
1470,64,412.5,11.75,23.75,0.54555
1470,579,184.75,20.75,41.75,0.54525
1470,460,354.5,15,30.25,0.54513
1470,308.25,340.5,13.5,27.25,0.54481
1470,499.75,380,16.5,32.75,0.54408
1470,87.5,408,12.5,25,0.54308
1470,198.25,332.25,12.75,26,0.54304
1470,538.75,357.25,17.25,34.5,0.54243
1470,517.25,380.5,14,28.25,0.54217
1470,460.25,371,15.75,31.75,0.54187
1470,492.5,372.25,14.75,29.75,0.54173
1470,148.5,379.5,15,30.25,0.54102
1470,375.75,60,12.25,24.75,0.54098
1470,452.5,364.75,14.5,29.5,0.54034
1470,341.75,416,12.75,25.5,0.54006
1470,56.25,320.75,12.5,25,0.53988
1470,409,180.5,23.5,47,0.53902
1470,61,331.75,13.25,26.25,0.53865
1470,268.5,277.75,12.25,24.5,0.5383
1470,368,136.25,51,102,0.53824
1470,84.25,22.25,16.25,32.25,0.53782
1470,244.25,373,13.5,27,0.53744
1470,23.75,359.5,13.25,26.5,0.53661
1470,300,290.5,13.25,26,0.53639
1470,71.5,311,12.75,25.25,0.53616
1470,8.25,321.25,12.25,24.5,0.53552
1470,309,401.25,15.5,31,0.53532
1470,600.5,344.25,12.5,25,0.53531
1470,396.75,362,13.75,27,0.5353
1470,122.5,15,15.25,30.75,0.53415
1470,139.75,19.5,13,26,0.53367
1470,524.75,417,11.5,23,0.53346
1470,314.25,284.75,15.5,30.5,0.5327
1470,285,168,26.75,53.25,0.53266
1470,455.5,446.25,12.75,25.5,0.53239
1470,389.5,341.5,14,28,0.53181
1470,276.25,22,13,26,0.53105
1470,116.25,78.5,13.25,26.75,0.5308
1470,204.25,349.25,15.5,30.75,0.5303
1470,316,251.25,12.75,25.5,0.53004
1500,350.75,322.75,12.5,24.5,0.58238
1500,84.75,361.75,15.25,30.75,0.56366
1500,295.25,420.25,13.5,26.75,0.56152
1500,516.75,25,13.25,27,0.55931
1500,156,322,15.75,31.5,0.55767
1500,500.5,382,13.5,26.75,0.55569
1500,181.5,333,13.5,27,0.55273
1500,284.75,335.5,12.75,25.5,0.55182
1500,157.75,408.5,12.5,25,0.55085
1500,211.25,350,13.5,27,0.54967
1500,356.25,312.5,12.75,25.5,0.54779
1500,588.75,364.5,14,28.5,0.54565
1500,40.25,49,12.25,24.25,0.54458
1500,35.75,65.75,13.75,27.75,0.54453
1500,92.75,92,11.75,23.5,0.54399
1500,68.5,362.25,15,30.25,0.54371
1500,476.5,336.5,13.75,27.5,0.54334
1500,368,326.25,14.75,29.25,0.54309
1500,167,323.25,14,28,0.54302
1500,212.25,261,15.25,30.75,0.54257
1500,568,399.75,12.25,24.25,0.54117
1500,470,348.25,13.5,26.75,0.5398
1500,315,165,30,60,0.53957
1500,294.75,354,14.5,29,0.53925
1500,467.75,236.25,13.5,27,0.53902
1500,588.25,432.25,14,28.25,0.53792
1500,613.5,384.75,12.75,25.5,0.53786
1500,260.75,343.75,12.25,24.5,0.5378
1500,477.25,364.5,13.25,26.75,0.53712
1500,498.5,220.25,17,33.75,0.53702
1500,282.5,427.25,11.75,23.5,0.537
1500,393.25,391,12.75,25.5,0.53654
1500,110,173,13.5,27.25,0.53616
1500,389.5,427.75,13.75,27.75,0.53612
1500,410.5,205.25,20.75,41.25,0.5358
1500,60.5,362.25,13,25.75,0.53576
1500,67.75,408.5,16.25,32.75,0.53564
1500,99.75,25,16.5,33,0.53534
1500,180,408.75,12,24,0.53534
1500,265.25,176.5,13,26,0.53491
1500,353.75,360.5,12.25,24.25,0.53427
1500,358.25,8,15.25,30.5,0.53422
1500,468.5,383.75,16,32.25,0.53391
1500,588,419.25,15.5,30.75,0.53389
1500,334,413,13,26.5,0.53359
1500,626,78.5,14.5,29,0.53343
1500,533,378,14.5,29,0.5329
1500,436.5,335,12.5,25.25,0.53269
1500,96.25,244,12.25,24.75,0.53266
1500,21.5,305,14.5,29.5,0.53243
1500,230.25,379,12.5,25,0.53211
1500,75,335.75,16.25,32.5,0.53189
1500,58.25,44.25,34.25,68.25,0.53128
1500,86.5,90.25,12.5,24.75,0.531
1500,323.5,397,17.25,34.5,0.53088
1500,319.5,366.25,14.25,28.5,0.5308
1500,27.25,10.25,28.5,57,0.53028
1500,294.25,250.75,12.75,25,0.53012
1500,360.25,24,11.75,23.5,0.53002
1530,213,370,14.75,29.5,0.56891
1530,396.25,412,12.25,25,0.56029
1530,624,182.5,18,36.25,0.55148
1530,508.5,417.25,15,30.5,0.54987
1530,291,366,12.25,24.5,0.5489
1530,572,448.5,12.5,25,0.5484
1530,211.75,351.75,13,26,0.54405
1530,299,172.25,14.25,28.5,0.54395
1530,303,11,117,233.5,0.54179
1530,363.75,414.5,14.5,28.75,0.54157
1530,407.5,423,13.25,26.5,0.54044
1530,155.5,19.75,12.5,25.25,0.54011
1530,322.5,56.75,12.25,24.5,0.5399
1530,588.75,417,11.5,23,0.53899
1530,253,366.5,15.25,30.5,0.5378
1530,190,374,13.25,27,0.53696
1530,29.25,10.75,12.75,25.25,0.53684
1530,565.5,369.25,13.75,27.5,0.53681
1530,37,267.25,14.5,28.5,0.53663
1530,69,427.25,12.5,25.25,0.53601
1530,137,12.25,11.75,23.75,0.53581
1530,182,422,13.5,27,0.53573
1530,212,106.25,62,123.75,0.53572
1530,22,200,12.25,24.5,0.5355
1530,597.75,427.25,13.25,26.25,0.53533
1530,459.25,301.5,16.25,33,0.53524
1530,376,365.5,12.5,24.75,0.53505
1530,260,442.25,15,29.5,0.53486
1530,21.5,304.5,15.75,31.5,0.53473
1530,628.75,259,11.5,23,0.53433
1530,204.75,260.25,14.5,28.75,0.53414
1530,437.75,406.75,13.25,26.5,0.53345
1530,488,420,12.25,24.75,0.53341
1530,253.5,443.5,13.5,27.25,0.53275
1530,364.25,428.5,12.5,25,0.53273
1530,85,434.5,15.25,30.25,0.53265
1530,318,395,12.5,24.75,0.53264
1530,564.75,449.25,13,25.75,0.53254
1530,411.75,376.25,12.25,24.5,0.5325
1530,245.25,416.25,13.75,27.25,0.53238
1530,24,271,12.5,24.5,0.53237
1530,167,76.5,12,23.75,0.5319
1530,43,322,16.75,33.5,0.53171
1530,250.5,261,12,23.5,0.53155
1530,142.75,298.25,16.75,33.75,0.531
1530,476.25,184,22,43.5,0.53032
1530,557,415,17,33.75,0.53029
1530,260.25,375.25,13.25,26.75,0.53022
1530,486,446,14,28.25,0.53017
1530,174.5,28,12.5,25.25,0.53015
1560,60,308.75,13.75,28,0.57574
1560,499.75,400.5,15,30.25,0.56369
1560,66.75,51.25,16.5,32.75,0.55875
1560,364.25,381.25,16.25,32,0.55629
1560,61.25,420,14.5,29,0.55622
1560,508.5,355.75,14.75,29.5,0.55462
1560,68.75,306,15.25,30.5,0.55457
1560,21.75,351.5,13.5,27,0.55322
1560,139.75,312.5,13,26,0.55238
1560,117,303,14.75,29.5,0.55205
1560,163.5,17.5,15,30,0.55201
1560,285.5,316.75,14.25,28.5,0.55188
1560,289.5,289.25,14.5,29.25,0.55158
1560,603.5,359,16.25,32.5,0.55116
1560,460.5,379,14.5,29.25,0.5509
1560,204.25,422.75,23.25,46.5,0.55027
1560,325,400.25,12.25,25,0.54973
1560,188.25,417,13.25,26.75,0.5497
1560,524.25,384.75,15.75,31.5,0.54949
1560,150.75,393,12.75,25.5,0.54947
1560,45.5,310.25,13.5,26.75,0.54893
1560,382,434.25,13.75,27.5,0.54793
1560,485,404,13.25,26.25,0.54792
1560,233.75,268.5,25,49.75,0.54768
1560,451,91.5,16.75,33,0.54643
1560,92.5,385.25,15.25,30.5,0.54631
1560,564.25,401.75,15.25,30.25,0.54615
1560,442.75,427,22.5,44.75,0.54591
1560,347.5,352.5,16,32,0.5459
1560,260.5,378.75,15.5,31.25,0.54474
1560,548.5,400.25,14.75,29.5,0.54457
1560,67.25,360.5,17.5,34.75,0.54451
1560,48.5,346.5,19.75,39.5,0.54446
1560,180.25,315.5,15.75,31.75,0.54435
1560,547.5,385.25,15.5,31,0.54428
1560,228,387.5,17,34,0.5434
1560,515.75,337.25,15.75,31.25,0.54333
1560,186.75,330.75,18.25,36.5,0.54256
1560,296.5,304.25,12,24.25,0.54236
1560,593.5,192.5,14,27.75,0.54204
1560,422.25,445.25,11.75,23.5,0.54171
1560,158.75,398,13.75,28,0.54156
1560,22.75,332.25,12.5,24.75,0.54123
1560,516.75,300.5,14.5,29,0.54112
1560,100.5,411,14.5,28.75,0.54103
1560,430.5,193.25,12.5,25,0.54097
1560,116.25,353,16.5,33,0.54097
1560,197.5,417.75,13.5,27.25,0.54087
1560,252.5,377.25,16,31.75,0.5407
1560,276.25,384.5,15.75,31.75,0.54067
1560,397,299,14,28,0.54061
1560,501,285,14,28.25,0.54056
1560,7,398.5,12.75,25.5,0.5405
1560,595.75,361,15.75,31.75,0.54044
1560,540,399.75,15.25,30.5,0.54023
1560,187.25,302.75,16.75,34,0.53975
1560,164.25,416.25,15.75,31.5,0.5396
1560,373.25,383.75,14.25,28.25,0.53953
1560,212,399.5,16,31.75,0.53934
1560,230.25,264,13.75,27.5,0.53879
1560,299.75,204.75,13.75,27.25,0.53844
1560,491,305.25,16.25,32.5,0.53836
1560,316.25,285.5,15.75,31.5,0.53836
1560,452,364.75,15,29.75,0.5382
1560,468,373.25,16,32,0.53775
1560,357,380.75,12.75,25.5,0.53753
1560,43.25,42.5,15.5,31,0.5375
1560,214.5,273.5,15.75,31.75,0.53738
1560,232.75,390.75,27.5,55,0.5372
1560,572.25,411.25,16.25,32.5,0.53712
1560,36.5,290.5,15.25,30.5,0.53676
1560,516,207,13.5,27,0.53672
1560,501.25,414,13.5,26.75,0.53655
1560,556.25,305,15.5,30.5,0.53651
1560,139.75,367.5,13.75,27.5,0.53644
1560,539.5,328.25,15.25,30.75,0.53644
1560,585.25,194,13.25,26.75,0.5364
1560,80.5,24.25,12,24,0.53629
1560,359.75,206.75,12.75,25.5,0.53619
1560,14,350.25,13.25,26.75,0.53614
1560,501,428.5,14.25,28.25,0.53611
1560,546.75,329,18,36,0.53604
1560,539.5,338.25,16,32,0.53583
1560,580.25,433.25,15.25,30.5,0.53576
1560,108.5,293.25,13.5,27,0.53571
1560,179.25,403.5,21,42.25,0.5357
1560,100.25,386.25,14.75,29.75,0.53568
1560,348.25,166.25,12.5,24.75,0.53522
1560,539.75,389,15,30,0.53514
1560,586.75,164.5,51,102.5,0.53498
1560,149,446,13.75,28,0.53495
1560,183.75,295.5,12.25,24.25,0.5348
1560,187,297,17.75,35.25,0.53475
1560,461.5,418.25,13.75,27.5,0.53469
1560,116.5,344,15,30,0.53463
1560,267.25,331,18.5,37,0.53459
1560,235,305,15.5,31,0.53444
1560,108.5,343,15,29.75,0.53423
1560,124.25,19.25,28.25,56.5,0.53411
1560,389.75,152,14,28,0.5341
1560,35.75,319,16.75,33.75,0.53403
1560,364.5,398,12,24.25,0.53396
1560,476.75,374.5,16.5,33,0.5338
1560,179.5,400,13,25.75,0.53353
1560,51.75,417,15.75,31.75,0.5335
1560,371.5,296.75,16.25,32.5,0.5335
1560,564.5,308,15,29.75,0.5334
1560,210.75,290,12,23.5,0.53299
1560,44,417.5,15.75,31.5,0.53295
1560,470,270.5,32,64,0.53288
1560,375.75,151,32.25,64.25,0.53286
1560,516,354.25,15.25,30.5,0.53268
1560,533,397.25,13.75,27.5,0.53263
1560,403.75,278,13.25,27,0.53242
1560,314.75,57,11.5,23,0.53228
1560,92.75,335.25,14,28,0.53222
1560,229.75,415.5,13.5,27,0.53212
1560,507.25,415.5,17.5,35.25,0.53202
1560,60.5,51.25,16.5,33,0.53184
1560,251,261.25,29,57.75,0.53176
1560,13.25,340.25,14.25,28.5,0.53154
1560,118,324.25,12.75,26,0.53151
1560,148.75,315.75,15,30.25,0.53139
1560,85,62,14,28,0.53129
1560,156,433.25,15.5,30.75,0.53113
1560,604.75,172.25,13.25,26.5,0.53107
1560,173.25,314.75,12.5,25.25,0.53104
1560,268.5,366,15.25,30.5,0.53094
1560,588.5,437.25,14,28,0.53076
1560,332.75,363.25,13.25,26.5,0.53058
1560,308.75,283,14,27.75,0.53057
1560,293.25,401.5,14,28,0.5305
1560,445.5,379,13.25,26.5,0.53048
1560,574.5,390.25,23.5,46.75,0.53042
1560,36.5,418.75,14.75,29.5,0.53038
1560,419.75,380.5,17.25,34.75,0.53028
1590,133.25,37.75,13.75,27.75,0.56498
1590,356.25,307.75,14.75,29.75,0.56205
1590,197.5,307,14,28.25,0.56159
1590,389.5,414.5,14,28.25,0.56013
1590,47.75,263.75,12.75,25.25,0.55988
1590,428.25,381.25,21.5,42.75,0.55921
1590,324,302.5,17,33.5,0.55889
1590,188.5,398.25,16,31.75,0.55723
1590,151.5,39.5,12.75,25.75,0.55376
1590,220.25,392,15.75,31.75,0.55204
1590,468.25,353,16.25,32.25,0.55165
1590,205.25,398.25,13.25,26.5,0.54977
1590,116.25,323.75,14.5,29,0.54829
1590,180.75,271.5,14,28,0.54827
1590,244,283.75,15.5,30.75,0.54826
1590,301.75,303,13.5,27,0.54814
1590,364.75,321.25,15.5,31.5,0.54764
1590,220.75,289,12.5,25.25,0.54734
1590,445,336.75,14.5,29.25,0.54729
1590,12.5,388.5,13.5,27,0.54675
1590,124.75,316.5,15.75,31.75,0.54609
1590,188,309.75,13,26.25,0.5459
1590,164.75,375.75,14,27.75,0.54578
1590,388.75,320.25,15.5,30.75,0.54519
1590,28.75,431,13.25,26.25,0.54488
1590,380.75,415,14.25,28.75,0.54382
1590,69,328.75,14.25,28.25,0.54378
1590,196.75,394.5,15,29.75,0.54371
1590,411.75,382.25,16.5,33.25,0.54369
1590,493.5,380,13.75,27.75,0.54349
1590,6.75,283.25,12.75,25.5,0.54335
1590,620.5,380.75,12,24.25,0.54297
1590,241.25,92.5,24.75,49.5,0.54173
1590,572.25,363,15.5,31.5,0.5415
1590,268.75,323.25,15.5,31.25,0.54117
1590,102.75,36.5,14.75,29.75,0.54108
1590,380.5,390.5,15.25,30.5,0.54086
1590,156,396.75,15,29.75,0.54042
1590,460.5,412.25,14.5,28.75,0.54034
1590,35.25,266,14.75,29.25,0.54025
1590,146,40.5,12.25,25,0.53985
1590,163.75,410.25,15.5,31,0.53966
1590,204.25,408.25,15.75,31.5,0.53948
1590,317.25,291,15.5,31,0.53913
1590,253.5,370,14.25,28.5,0.53882
1590,53.5,271.5,13,26,0.5386
1590,197.25,41.5,15,29.75,0.53824
1590,212.25,391.75,15.75,31.75,0.53811
1590,228.75,287.5,13.75,27,0.53788
1590,613,27,14.5,29.25,0.53787
1590,140.75,37.75,14.5,28.75,0.53773
1590,99.5,422.5,16,32,0.53764
1590,294.5,291.5,14.5,28.75,0.5375
1590,328.5,416.75,11.75,23.5,0.53747
1590,365.25,389.25,14.75,29.25,0.53739
1590,476.75,431.25,12,24,0.53708
1590,532.5,386.25,15,30.25,0.53664
1590,500.25,380,14,28,0.5365
1590,626.75,255,12,24,0.53641
1590,166,34.75,15.5,31,0.53617
1590,166.5,3.5,16.75,33.75,0.53607
1590,308.75,291.75,16,31.75,0.53599
1590,524.25,344.5,16.5,33.25,0.53597
1590,571.75,391.25,17,34,0.53583
1590,214,382.75,13,26.25,0.53577
1590,68.75,302,15.5,31,0.5355
1590,207.5,323.5,14.5,29,0.53545
1590,198.5,55,12.75,25.25,0.53453
1590,557,340,14.5,29.25,0.53443
1590,309,301.25,14,28,0.53441
1590,566.5,92,12.75,25.75,0.5337
1590,172.5,31,16.75,33.5,0.53324
1590,389.25,378.5,13.5,27.25,0.53311
1590,116.25,36,16.5,32.75,0.53301
1590,148.5,411,14.75,29.75,0.53296
1590,300.25,291.75,16.25,32.25,0.5327
1590,51.5,287.5,16,31.5,0.53266
1590,271.5,277.75,14.75,29,0.53257
1590,604,376.75,15.5,31,0.53243
1590,475.5,173.75,29.75,59.25,0.53243
1590,134.25,311.25,13.5,26.75,0.53233
1590,317,354.25,15.25,30.75,0.53217
1590,133.75,392.5,13,26,0.53189
1590,281.75,273.75,12.5,25.25,0.53172
1590,189.75,372.75,26.25,52.25,0.53143
1590,412.5,416.75,12.5,25.25,0.53142
1590,525.5,427.5,13.25,26.5,0.53141
1590,172.5,271,15.25,30.5,0.53121
1590,108,410.75,15.75,31.5,0.53098
1590,434.5,384.25,13.25,26.25,0.53072
1590,478,346.75,24,47.75,0.53069
1590,260.25,373,16,32,0.53057
1590,460.25,353,14.75,29.75,0.53055
1590,370.5,196,22,43.75,0.53019
1590,125,36.75,14.25,28.5,0.53012
1620,607.75,112.75,37,73.75,0.57344
1620,532,419,16,32,0.56551
1620,468.75,377,14.75,29.75,0.56346
1620,516.75,349,14,28,0.56049
1620,172.75,298.75,15,30,0.55963
1620,102,404.25,13.25,26.5,0.55658
1620,277.25,345.5,14,28,0.55511
1620,13,412.75,11.75,23.5,0.55245
1620,332.25,287.5,16.25,32.5,0.55231
1620,540.25,349.25,14.5,29,0.55136
1620,86.25,359.25,13,26,0.55112
1620,276.75,420,15.25,30,0.55018
1620,549,385.25,14,28.25,0.5499
1620,572.75,355.75,14.25,28.25,0.54897
1620,164.75,308.75,14.5,28.75,0.54765
1620,300,272,14.25,28.5,0.5467
1620,533.25,351,13.75,27.25,0.54666
1620,468.25,435.75,14.5,29,0.546
1620,218.5,390.5,13.5,26.75,0.54547
1620,37.75,380.75,13,25.75,0.54451
1620,606,113.75,13.75,27.25,0.54423
1620,326,396.5,13.25,26.5,0.54299
1620,60.75,378,14.75,29.75,0.54217
1620,518.25,416.25,12.75,25.5,0.54159
1620,309.25,289.5,15,30.25,0.54134
1620,317,304.5,15.75,31.5,0.54101
1620,547.5,368.75,16,32,0.54079
1620,580.25,386.25,16,31.5,0.54048
1620,237,252.25,12.5,24.75,0.54041
1620,333.25,318,14,27.75,0.54007
1620,69.25,364.25,14.25,28.75,0.53976
1620,348,332.75,15.75,31.75,0.53974
1620,252,267.25,14.5,29,0.53973
1620,200.75,184.75,12,24,0.53909
1620,141,359.75,13,26.25,0.5388
1620,141.25,411.75,14.5,29.5,0.53848
1620,556.5,369,15.25,30.5,0.53817
1620,547.75,301.25,13,26,0.53782
1620,355.25,333.75,15.5,30.75,0.53767
1620,187.75,420.5,14.75,29,0.53753
1620,445.25,332.5,14.25,28.5,0.53747
1620,556.25,352.75,12.75,25,0.53735
1620,333.5,86.25,15,30,0.53725
1620,194.5,270.25,13.25,26.75,0.53713
1620,96.5,247,12.75,26,0.53698
1620,66.25,425,11.75,23.5,0.53687
1620,418.25,15.5,16,32.5,0.53682
1620,381.5,416,21.75,43.5,0.53634
1620,179.75,314.5,17.75,35.75,0.53606
1620,443,34.25,14.25,28.25,0.53568
1620,260.75,265.5,15.5,31,0.53559
1620,485.5,437.75,12.5,25.25,0.53485
1620,261.5,313.5,14.25,28.5,0.53447
1620,389.25,273.5,15,30.25,0.53444
1620,102.5,384.25,12.5,24.75,0.53441
1620,560.25,354.25,12.25,24,0.5344
1620,140.75,323.75,15.25,30.75,0.5339
1620,492.5,201.25,23,45.5,0.53343
1620,350.5,44.75,14,28,0.53325
1620,476.5,3.75,18,36,0.53314
1620,12.75,404,12.5,25.25,0.53276
1620,228.25,344.75,16,32,0.53259
1620,594.5,59.25,17.25,34.75,0.53249
1620,28.5,279.75,12.75,25.25,0.53223
1620,628.25,145.25,12,24,0.53216
1620,379.25,327.5,16.75,33.25,0.53205
1620,414.5,433.25,14.25,28.75,0.53202
1620,484.5,329,13.5,27.25,0.532
1620,172.25,344,17,34,0.53197
1620,405.75,419.25,15,30,0.53183
1620,538.25,41.25,19.25,38.5,0.53177
1620,372.5,336,12.5,24.75,0.53153
1620,44.5,347,13.5,27,0.53146
1620,299.75,83,14,28,0.53144
1620,428.5,401.25,15.5,31.25,0.53122
1620,359.5,320.5,12.75,25.75,0.53112
1620,437,11.5,12.25,24.75,0.53112
1620,212.75,71.5,15.25,30.5,0.53101
1620,230,415,13,26,0.53064
1620,487.75,402.25,12.5,25.25,0.5305
1620,220.25,420.25,16,32,0.53042
1620,323.75,381.75,17,34.25,0.53023
1620,419.75,433,17.25,34,0.5302
1620,412.5,275.75,11.75,23.75,0.53019
1620,308.5,384,16.25,32.75,0.53016
1620,84,429,16,32.25,0.53001
1650,365.75,420.25,14,28,0.56632
1650,244.5,322,15.5,31,0.56565
1650,164,263.5,13,26.25,0.56334
1650,212.75,398.25,14,28,0.56012
1650,229.5,323.75,14.25,28.5,0.5588
1650,500.5,434.5,15.25,30.75,0.55856
1650,476.5,410.5,14.75,29.5,0.55636
1650,581.5,346.75,13.75,28,0.55568
1650,348.25,371.5,13.75,27.75,0.55348
1650,261.5,170.25,29,57.75,0.552
1650,468.25,412.5,16.25,32.25,0.55189
1650,68.25,46.75,17,33.75,0.55145
1650,92.5,52.25,14.5,28.75,0.55078
1650,172.25,400,12.75,25,0.55046
