1950,196.5,79.5,15.5,31,0.55191
1950,26.25,158.25,19.75,39.75,0.55154
1950,348.25,178.5,14.5,29,0.54812
1950,544,88,12.5,24.75,0.54514
1950,92,89.25,16,31.75,0.54493
1950,300.75,78.25,15.25,30.75,0.5426
1950,441.75,78,12.75,25.75,0.54131
1950,355.5,89,16.5,33,0.53936
1950,371.75,154.75,29,57.5,0.53875
1950,96.75,415.25,21.25,42.25,0.53738
1950,575,92.5,14,27.75,0.53692
1950,516.75,193.25,14,28.25,0.53635
1950,333.75,90.75,13.75,27.5,0.53493
1950,164.75,85.75,15,30,0.53448
1950,212.25,86.75,15.75,31.25,0.53398
1950,326.5,71.25,13.5,27.25,0.53369
1950,115.75,165.5,13,25.75,0.53349
1950,532,376.5,12.25,24.75,0.5327
1950,493.75,78.25,17.5,34.75,0.53234
1950,216.75,418.5,26,51.75,0.53219
1950,135.5,41,12.25,24.75,0.53165
1950,201,423.25,16.75,33.25,0.53154
1950,35.5,80,16,32,0.53122
1950,299,14.25,17.25,34.75,0.5311
1950,611.75,93.5,13.75,27.5,0.53036
1950,347,36.75,12.5,24.75,0.5303
