1830,192.75,398,14,28,0.5335
1830,456.25,368.75,12.5,25,0.53349
1830,396,289.25,12.25,24.5,0.53267
1830,400.25,415,14.25,28.25,0.53245
1830,514,5.75,21.5,43.25,0.53235
1830,396,393.25,13.75,27.5,0.53216
1830,345.25,288,25.25,50.5,0.53201
1830,380,268.25,17,34.25,0.53164
1830,506.5,411.5,21.5,43.25,0.53114
1830,400.5,65.5,22.75,45,0.53095
1830,468.25,151.5,13.75,27.25,0.53083
1830,23.75,9.5,21,42.25,0.53066
1830,254.75,422.5,13,26.25,0.53049
1830,32.5,48.25,13.25,26.5,0.53047
1830,380,89.5,12.5,25,0.53022
1830,333,304,15.25,30.75,0.53005
