1710,86,380.25,13.25,26.5,0.55627
1710,405,359.75,14.75,29.75,0.55398
1710,333,341,14.25,28.25,0.55376
1710,452.25,399.5,13.25,26.5,0.5526
1710,244.75,313.5,15.25,30.25,0.55056
1710,390.25,432.75,14.25,28.5,0.55045
1710,404.25,336.5,12.75,25.75,0.54888
1710,375.5,296,13.5,27,0.54856
1710,230,357.75,13.25,26.75,0.54835
1710,397,338.5,15.25,30.5,0.54812
1710,580.5,396.75,14.5,29.25,0.54802
1710,438.75,350,13.25,26.75,0.5478
1710,459,396,17.75,35.75,0.54755
1710,333.25,272.75,14.5,28.75,0.5473
1710,317.5,364.25,13.75,27.75,0.54645
1710,374.5,430,12.5,25.25,0.5456
1710,181,360.75,13.75,27.25,0.54554
1710,244,363.25,12.75,25.5,0.54544
1710,324.5,372.75,11.75,23.75,0.54369
1710,115.75,404,17,34,0.54346
1710,378.5,316,19.75,39.75,0.54345
1710,272.25,360.75,11.75,23.5,0.5426
1710,109,396.25,13.75,27.75,0.54144
1710,220.25,415.75,16.5,33.25,0.54068
1710,307.5,338,18.5,36.75,0.54037
1710,260.25,333.5,14.75,29.5,0.53957
1710,348.75,375.25,12.5,25.5,0.53934
1710,564.25,414.25,15.75,31.5,0.53878
1710,110,193.5,17,34,0.53775
1710,539.75,382.75,16.25,32.5,0.53761
1710,253,334.25,14,28.25,0.53747
1710,300.25,354.25,15.25,30.5,0.53714
1710,228.75,49,11.5,23,0.53681
1710,195.75,349.75,17.75,35.5,0.5368
1710,620,213.75,20.25,40.75,0.53677
1710,374,423,13.25,26.75,0.53603
1710,212.5,410.75,15.5,31,0.53587
1710,124.75,402,15.75,31.25,0.5354
1710,308.75,379.75,14.75,29.5,0.53533
1710,375.75,208.5,13.75,27.5,0.53512
1710,267.5,360.5,12.25,24.75,0.53501
1710,347.75,322.25,15,30,0.53475
1710,183,407.75,13.25,26.75,0.53465
1710,340,320.5,16.75,33.5,0.53429
1710,100.5,395.5,14.25,28.75,0.53426
1710,359.5,435.5,12.5,25,0.5342
1710,279.5,363,13.25,26.75,0.53401
1710,500.25,401,12.75,25.25,0.53392
1710,253.5,380.75,13.75,27.75,0.53388
1710,453,420.75,13,25.75,0.53359
1710,69.25,394,14.25,28.25,0.53355
1710,318,278,13.25,26.5,0.53342
1710,148.25,414,14.25,28.25,0.53297
1710,484,194.75,14.25,28.5,0.5328
1710,532.25,434.5,15,30,0.53263
1710,258.75,340.5,19.75,39.75,0.53256
1710,459.25,179,16,32,0.53255
1710,356,324.25,14,28,0.53248
1710,549.5,371,15.25,30.5,0.53218
1710,494.25,287.25,12.25,24.5,0.53202
1710,333.5,384.75,14,28.25,0.53201
1710,484,299.5,14.75,29.5,0.53186
1710,461.75,393,13.25,26.5,0.53179
1710,300,339.75,15.5,30.75,0.53163
1710,516.75,24.25,12.25,24.5,0.53148
1710,572.5,397.75,14.25,28,0.53139
1710,613,301.25,14,28,0.53101
1710,369,275.75,19.75,39.5,0.53037
1710,580.75,403,14.75,29.25,0.53002
1740,341.75,409.25,13.25,26.5,0.57332
1740,396.5,364.25,14.25,28.25,0.57137
1740,221.75,387,13.25,26.75,0.55993
1740,284.25,332.5,12.25,24.5,0.55763
1740,108.5,363,14.75,29.5,0.55131
1740,428.75,397,11.5,23,0.55005
1740,356,391.5,15.5,31.25,0.54972
1740,456.5,247.5,12.75,25.25,0.54932
1740,419.5,424.5,13.25,26.75,0.54892
1740,620,282.5,13.25,26.75,0.54841
1740,348.25,334.25,13.5,27.25,0.54821
1740,357.75,181,27.75,55.5,0.54808
1740,596.5,347.5,14.25,28.75,0.54695
1740,212.5,419,15,30.25,0.54618
1740,164.25,368.25,15.25,30.5,0.54568
1740,324.75,409.25,15.75,31.75,0.54562
1740,324.25,331.25,14.75,29.75,0.54414
1740,130.5,416.25,12.5,25.25,0.54406
1740,528,348,14,28,0.54319
1740,100,374.75,15.25,30.75,0.54227
1740,187.5,357,15,30,0.54209
1740,324.25,271.75,16.5,33.25,0.54185
1740,530.5,358.75,13,26,0.54164
1740,203.25,351.75,13.5,27.25,0.54041
1740,37,282,14,28,0.54017
1740,534.75,207.75,14.75,29.25,0.53949
1740,160.5,405.5,12,24.25,0.53927
1740,134.25,32.5,16,32.5,0.53923
1740,477,181.5,17,34.25,0.53898
1740,481.75,55.75,17.75,35.25,0.53873
1740,588.75,346.5,13.5,27.5,0.53858
1740,211,189,13.75,27.5,0.53801
1740,511.75,196.75,18,35.75,0.53799
1740,92.75,266.25,13.75,27.5,0.53733
1740,76,367.75,15.5,30.75,0.53718
1740,621.75,272.5,16.25,32.75,0.53715
1740,324.5,421.25,16.25,32.75,0.53641
1740,309,300.5,12.25,24.5,0.53637
1740,492,362,12.75,25.25,0.53602
1740,509,396.5,13.25,26.5,0.53587
1740,391,418.25,13.25,26,0.53568
1740,550.25,293.75,13,26,0.53562
1740,390.75,368,12.75,25.5,0.53548
1740,298.75,337.25,23,45.75,0.5346
1740,249.5,316.25,13.25,26.25,0.53441
1740,260.75,384,12.25,24.75,0.53401
1740,353.5,345.75,18.25,36.5,0.53377
1740,212.25,295.25,12.25,24.75,0.53301
1740,269.5,308,15,30,0.53291
1740,460.5,404.75,14.25,28.25,0.53273
1740,469.25,83.25,15,30,0.5324
1740,370.5,346.5,12.25,24,0.53218
1740,29,281,14.5,28.75,0.53185
1740,534.25,328.5,12,24,0.53177
1740,319.75,320.5,12.25,24.5,0.53154
1740,574.5,277.5,17.75,35.75,0.53146
1740,406.5,407.25,14.5,29,0.53121
1740,349,344.5,12.5,24.5,0.53119
1740,269,357.5,13.75,27.25,0.53118
1740,571.75,348.5,12.25,24.5,0.53115
1740,453.5,102.25,25.5,51,0.53112
1740,448,247.5,12.5,25.25,0.53077
1740,295.5,376,28.25,56.25,0.53032
1740,112.25,194,12.75,25,0.53021
1740,444.5,24.5,12,23.75,0.53009
1770,495,182,19.75,39.25,0.56736
1770,542,208,16,32,0.55715
1770,60.75,371.25,14.5,29,0.55261
1770,510.25,323.25,12.25,24.5,0.54852
1770,36.75,276.25,14.5,28.75,0.54812
1770,68.5,268.25,14,28,0.54802
1770,277.5,330.75,14.25,29,0.54723
1770,468,393.5,15,29.75,0.54469
1770,324,335.25,17,34,0.54363
1770,445.25,392.5,15,29.75,0.54361
1770,360,368,12.25,24.75,0.54343
1770,266.5,311,14,27.75,0.54316
1770,546.5,118.25,69.5,139,0.54218
1770,28.75,277,14.25,28.5,0.5414
1770,332.25,323.25,12.75,25.75,0.54139
1770,604,256.5,12.75,25.75,0.54037
1770,572,425,15,29.75,0.54027
1770,364.75,317.5,12.75,25.5,0.53986
1770,575.25,124.75,13.5,26.75,0.53961
1770,334.25,431.75,12.5,25.25,0.53946
1770,372.75,317.75,15.75,31.5,0.5394
1770,149.75,100.75,13.75,27.5,0.53879
1770,208,420.25,12.5,25.25,0.53781
1770,239.5,396,27.5,54.75,0.53723
1770,135.25,385,11.75,23.5,0.53582
1770,316,380,12.25,24,0.5357
1770,348.25,269.5,14,28,0.53558
1770,347.75,423.75,15,30,0.53552
1770,67.25,384.5,14.25,28,0.53551
1770,325,396.5,14,28.25,0.53545
1770,229.5,421.75,13.75,27.5,0.53535
1770,212,191.75,12.75,25.5,0.53529
1770,254,304.25,13,26.25,0.53493
1770,316.25,368.5,12.25,24.75,0.53473
1770,60.5,275.25,15,30.25,0.53455
1770,594.5,182.75,19.5,39.25,0.53431
1770,328.25,157.5,21,42.25,0.53416
1770,573.5,358.75,12.75,25.75,0.5333
1770,444.75,373,11.5,23,0.53321
1770,324.75,342.75,15.25,30.25,0.53307
1770,357.5,349.5,13.25,26.75,0.53303
1770,422.5,366.5,13.25,26.5,0.53277
1770,148.25,339,15.5,31,0.53275
1770,325.25,421.5,13.5,27.25,0.53267
1770,51.75,378.5,15.25,30.25,0.53203
1770,327.5,312.75,12.5,25,0.53197
1770,598.5,426.25,13.5,27.25,0.53189
1770,171.75,400.25,17.75,35.5,0.5318
1770,380,414.75,13.25,26.75,0.53164
1770,495.5,275,14,28.25,0.53145
1770,348.25,344,13.75,28,0.53139
1770,603.75,223.25,13.5,26.75,0.53126
1770,229,301.25,17.25,34,0.53117
1770,572.75,218.75,14.5,29,0.53089
1770,309,359.25,12.75,25.5,0.53059
1770,316.25,268,12.25,24.5,0.53035
1770,496,43.75,18.25,36.5,0.53017
1770,564.25,417.25,15.25,30.5,0.53009
1800,376,384.75,12.5,24.75,0.55382
1800,483.75,320.25,13.75,27.5,0.54785
1800,173,360.5,15,30,0.54745
1800,171.75,352.75,14,28,0.54679
1800,581.25,213,20.5,41,0.54546
1800,117.5,427.25,12.5,25,0.54505
1800,134.75,211.5,13.25,26.25,0.54461
1800,284.5,394.25,13.75,27.5,0.54176
1800,301.75,402,15.5,30.5,0.54091
1800,124.5,379.25,12.25,24.75,0.54068
1800,63.5,199,15,30.25,0.53879
1800,109.5,103,13.25,26,0.53878
1800,358,416,15.5,30.75,0.53834
1800,227.75,399.75,12.75,25.75,0.53793
1800,151.5,416.5,12.25,24.25,0.53701
1800,610.5,113.75,26.75,53.5,0.53643
1800,139.75,388.75,13,26,0.53497
1800,600.5,400.5,12.75,25,0.53469
1800,212.5,421,13,25.75,0.53452
1800,335.75,206.5,14,27.75,0.53447
1800,332.75,328.25,13.5,26.75,0.53405
1800,523,208.75,13.75,27.25,0.53401
1800,567,310.5,13,26,0.53397
1800,253.5,292.5,13.25,27,0.53309
1800,316.75,313.25,14.5,29,0.53301
1800,326.5,382.25,11.75,23.5,0.533
1800,219,49.25,12.5,24.75,0.53223
1800,149.25,428.25,11.5,23.5,0.5314
1800,606.5,412,16.5,32.75,0.5311
1800,51.5,401.75,15.5,31,0.5305
1800,100.25,420.5,16.25,32.25,0.53032
1800,468,360.5,13,25.75,0.53011
1830,315.75,362.25,14.25,28.5,0.55628
1830,-2,90.75,17.5,35.5,0.54908
1830,403.75,426.75,14,27.5,0.54277
1830,283.5,396.5,12,24,0.54148
1830,415,407.75,13.5,27,0.54022
1830,219.75,428.5,17.5,35,0.53771
1830,172.75,400.25,12.25,24.5,0.53636
1830,620.25,389.5,12.5,25,0.53609
1830,519,364.5,11.75,23.75,0.53596
1830,428.75,440.5,11.75,23.5,0.53585
1830,491.75,69,21.75,43.5,0.53546
1830,155.5,369.25,13.5,26.5,0.53543
1830,538.25,352,12.25,24.5,0.53469
1830,110,393.5,15.75,31.25,0.53447
1830,600.75,337,11.5,23,0.53437
1830,395,418.5,14.25,28.25,0.53401
1830,227.75,394.75,16.25,32,0.53388
1830,501,347.75,15.5,30.5,0.53374
1830,110.25,344.25,11.75,23.5,0.53361
1830,613.75,373.5,13,25.75,0.5335
1830,164,422,16.25,32.25,0.53337
1830,226.5,174,14.5,29.25,0.53307
1830,34.5,190.25,28,56.25,0.53202
1830,273.25,26,16,31.75,0.53163
1830,203,184,18.5,36.75,0.53162
1830,192.25,424.25,11.75,23.5,0.53109
1830,409.25,406.5,14.5,28.75,0.53086
1830,594.5,344.75,12,24,0.53047
1830,80.5,432.25,12,23.5,0.53029
1830,595.75,350.5,13.25,26.75,0.53016
