1740,152.75,208.5,17.5,34.75,0.55053
1740,271,185.25,26.75,53.75,0.54615
1740,364.75,205.25,16.25,32.75,0.54445
1740,494.75,92.75,32,64,0.54428
1740,125,209.5,17,34,0.5427
1740,169.25,196.5,22.75,45.5,0.5418
1740,550.25,167.75,13.5,26.75,0.53655
1740,120.25,196,12.25,24.75,0.53612
1740,502.75,28,14.5,29,0.53533
1740,132.75,199.75,13,25.75,0.53502
1740,340,192.5,13,26.25,0.53431
1740,416.75,304.25,11.75,23.5,0.53387
1740,153.25,191.75,25.75,51.25,0.53348
1740,549.25,160.25,13.5,27,0.5329
1740,-5.75,254,46,92.5,0.53163
1740,500.25,66,12.25,24.5,0.53131
1740,459.5,187.75,20.25,40.25,0.53088
1740,189,258.75,15,30,0.53086
1740,137,144.5,11.75,23.5,0.5302
1770,109,302.25,30.5,60.75,0.56668
1770,96.5,245.75,61,122.25,0.55946
1770,197,305,15,30.25,0.54458
1770,21.75,162,13.5,27,0.54287
1770,180.25,448,14.75,29.5,0.54027
1770,386.75,449.5,14,27.75,0.53871
1770,57.75,267.75,48.75,97.5,0.53773
1770,478.25,393.5,42,84,0.53684
1770,409,432.75,21.75,43.25,0.53656
1770,415.75,84.25,77,153.75,0.53577
1770,63.25,307.5,30.25,60.5,0.53496
1770,212.5,304.5,15.5,31,0.53475
1770,418.25,348.5,12.25,24.5,0.53448
1770,412,449.75,13.5,27,0.53327
1770,552.25,217.75,12.25,24.5,0.53299
1770,392.75,211,11.5,23,0.53256
1770,320.25,311.5,12.5,24.75,0.53204
1770,357.75,184.25,12.5,25,0.53203
1770,70.75,176,31.5,63.25,0.53147
1770,143,291.5,23.25,46.5,0.53103
1770,112.75,249.25,59,117.75,0.53022
1800,210.75,212.75,15.25,30.75,0.56314
1800,565.5,312.25,13.25,27,0.5491
1800,427,454,12.5,24.75,0.54812
1800,31.5,433.75,14.5,29.25,0.54715
1800,89,281.75,25.75,51.25,0.54559
1800,378,190.5,45,90.25,0.54313
1800,73.5,267.5,27.5,55.25,0.54291
1800,580,296.5,14.25,28.25,0.53961
1800,163,314.25,17.75,35.75,0.53851
1800,-2,197.5,18.5,37,0.53751
1800,64,217.5,49.75,100,0.53735
1800,229.25,137.75,114.25,229,0.53658
1800,625.5,205.5,14.75,29.5,0.53419
1800,554.25,20.75,31.5,63,0.53375
1800,552.25,297,12.5,25,0.5336
1800,477.5,353.75,13.25,26.5,0.53343
1800,172.5,314.5,16,32,0.53319
1800,142.25,325.25,12.25,24.25,0.5328
1800,580.5,223.25,16.5,33.5,0.53229
1800,25.25,193.25,29.25,58.5,0.53198
1800,207.75,196.5,13.75,27.5,0.53142
1800,378.5,44.5,13,26,0.53107
1800,588.75,297.5,12.75,25.5,0.53031
1830,473.25,290.25,34,68,0.54272
1830,420.75,186.5,11.75,23.5,0.54014
1830,20.75,309.5,14,28,0.53925
1830,200,193,18.25,36.5,0.538
1830,84.5,242.75,21.5,43.25,0.53763
1830,379.75,45.5,13.5,27,0.53717
1830,61.75,241.5,20.5,41,0.53716
1830,404,241.5,13,26,0.53641
1830,431.75,329.75,18,36.25,0.53585
1830,500.5,68,12.25,24.75,0.53515
1830,581.25,307.5,14.75,29.25,0.53358
1830,22.25,166.25,13,26.25,0.53212
1830,428,454.25,12.25,24.25,0.5311
1830,562.75,312.25,14.5,29,0.53072
1830,84.75,41.5,11.75,23.5,0.53061
1830,542.25,433,21.5,43,0.53017
