1800,439.25,19.75,12.5,25,0.53222
1800,446.75,129,25,50,0.53201
1800,229,393.25,13.25,26.75,0.53182
1800,38.25,304,15.75,31.75,0.53131
1800,290.75,376.5,11.75,23.75,0.53092
1800,180.75,441,11.5,23,0.53079
1800,212.5,355,12.75,25.5,0.53026
1800,486.25,360.25,12.5,25,0.53015
1800,252,268,12.75,25.25,0.53004
1830,172.25,261.5,14.75,29.5,0.56061
1830,284.75,199.25,13,26.25,0.55938
1830,253,340.75,15.25,30.25,0.55902
1830,620.5,352.5,12,24,0.55746
1830,539.25,368,16.75,33.25,0.5539
1830,572.25,316.25,11.75,23.75,0.55362
1830,133.75,383.25,13.75,27.5,0.55087
1830,469.5,307,15,30,0.55068
1830,510.75,414.25,12.75,25.5,0.54986
1830,408.25,359.5,12.5,25,0.54812
1830,316.25,310.25,15.25,30.75,0.54763
1830,508.75,397,14.25,28.75,0.54732
1830,312,307,12.25,24.25,0.54722
1830,360.25,266.5,11.75,23.75,0.54605
1830,378.75,432.75,16,32.25,0.544
1830,441.75,394,24.75,49.5,0.54086
1830,125.5,285.25,13,26,0.53931
1830,324.5,201.75,13.25,26.5,0.53859
1830,422,412,12.75,25.25,0.53851
1830,390.5,284.75,12.5,25.25,0.53841
1830,612.5,416,15.5,30.75,0.538
1830,329.75,178,16.25,32.5,0.537
1830,437.75,330.75,12.25,24.25,0.5366
1830,52.5,291.75,14.75,30,0.53633
1830,101.75,148.5,32.75,65,0.53574
1830,604.25,337,14.5,29,0.53547
1830,438.25,175.25,25,50.5,0.53509
1830,459.75,303.25,16.75,33.5,0.53501
1830,298,179.25,13,26,0.53478
1830,55,117.25,49,97.75,0.53477
1830,532.75,312.75,15.25,30.5,0.53456
1830,579.25,91,16.25,32.5,0.53434
1830,107.25,255.75,16.75,33.5,0.53425
1830,364.75,430.5,13.5,27,0.53399
1830,215,273.75,14,28.5,0.53379
1830,405.75,347.25,12.75,25.5,0.53251
1830,348.75,347,12.25,24.75,0.53214
1830,531,367.25,15.75,31.5,0.53188
1830,292.25,408.75,16.5,33,0.53188
1830,460.5,317.5,12,24,0.53127
1830,245.5,340,13.25,26.25,0.53112
1830,411.75,292,25,49.5,0.5306
1830,21,403.25,27.75,55.25,0.53037
1830,207.75,202.5,31.25,62.5,0.53033
1830,313,397.5,21.75,43.5,0.53032
1830,628,365.5,13.25,27,0.5303
1860,132.25,386.75,15.5,31,0.5759
1860,356.5,433,15.25,30.75,0.56793
1860,524.5,387,15,29.75,0.56769
1860,547.5,398.25,15.75,31.5,0.55944
1860,12.5,303,15,30,0.55828
1860,59.75,338.5,17.5,35.25,0.55774
1860,477,367,13,26,0.55553
1860,431.25,400.5,12.5,24.5,0.55398
1860,84.25,414.5,13,26.25,0.55106
1860,486,412.5,12.25,24,0.54904
1860,174.25,376.25,13.25,26.75,0.54842
1860,164,377.25,15.5,31,0.54839
1860,204.75,368,15,30,0.54822
1860,148.5,435,15,30.25,0.54705
1860,88.5,412.5,14.5,28.75,0.54657
1860,542.5,390.25,13.25,26.5,0.54628
1860,397,383.5,13.25,26.75,0.54531
1860,276.25,377,12.5,25,0.5445
1860,124.5,400.5,12,24,0.54448
1860,364.25,375.75,12.75,25.75,0.54437
1860,309,276.25,14,28,0.54423
1860,615,108,26.25,52.5,0.54391
1860,93,317.75,17,34.25,0.54292
1860,96,424.75,12.75,25.75,0.54289
1860,428,334,14.75,29.5,0.54242
1860,355,376,17.5,35,0.54234
1860,69.25,317,14.5,29,0.54214
1860,491.75,404,12.5,25,0.54172
1860,52.75,429,13.5,26.75,0.54136
1860,163.25,135.5,19,38,0.54068
1860,594.25,389.75,17.5,35,0.54051
1860,314.75,331,21,42,0.54032
1860,365.75,354.5,14.25,28.75,0.5399
1860,380.25,306.5,15.25,30.75,0.53947
1860,380.5,422.5,12.5,25.25,0.53934
1860,190.25,412,25.5,51.5,0.53892
1860,445,373.75,14.25,28.75,0.53885
1860,21.5,365,13,25.75,0.53885
1860,220.75,428.5,12.5,25,0.53881
1860,85,329.5,15,30.25,0.53872
1860,99.5,365.25,16.25,32.5,0.5383
1860,588.5,330.25,14.25,28.5,0.53805
1860,420.75,448.5,12,24,0.53795
1860,544.75,174.75,29,57.5,0.53686
1860,277.75,314.25,13.5,26.75,0.53662
1860,377,197.5,15.75,31.75,0.53625
1860,516,384,16.5,33,0.53597
1860,329.75,373.5,15.75,31.5,0.53594
1860,28.75,310.25,11.75,23.5,0.53516
1860,59.25,272.5,11.75,23.5,0.53503
1860,421.5,320.75,15,30.25,0.53499
1860,108.25,331.75,15,30,0.53475
1860,108.75,320.5,15,29.75,0.53424
1860,333,282.25,15.75,32,0.53423
1860,571.5,414.5,17,33.5,0.53396
1860,169.5,302.5,13.25,26.5,0.53392
1860,214.5,387.75,12.75,26,0.53381
1860,588.75,28.25,12,24,0.53366
1860,315.75,351.75,12.5,25,0.53337
1860,525.25,365.75,25,50.25,0.53332
1860,445.75,399.5,12.25,24.5,0.53301
1860,112.25,400,12.25,25,0.53262
1860,311,380.25,13.25,26.25,0.53232
1860,197.75,375.25,12.75,25.5,0.53184
1860,36.75,387,14.75,29,0.53151
1860,456.25,419.75,12.25,25,0.53151
1860,350,374.25,13.5,26.75,0.53139
1860,412.5,379.5,12.75,25.75,0.53133
1860,604.75,430.25,15.5,31.25,0.5313
1860,92.75,345.5,14.25,28.5,0.53121
1860,229.25,285.25,14,28.25,0.53118
1860,350.25,352.25,14.75,29.25,0.53101
1860,340.25,88.5,11.75,23.5,0.531
1860,108.25,374.75,15,30,0.53081
1860,100.75,340.25,14.5,29,0.53062
1860,579,111,16,31.75,0.53037
1890,197,412.25,14.5,29,0.56585
1890,491.25,345.5,16,31.75,0.56476
1890,187.5,287,13.25,26.25,0.56309
1890,524,400.25,13,26,0.55381
1890,380.25,166,12.25,24.25,0.54416
1890,500.75,348,12.5,25,0.54151
1890,397,382,12.75,25.25,0.53765
1890,345.5,350.75,26.25,52,0.5372
1890,327.75,218.25,12.5,25.25,0.53713
1890,501,365.5,13.25,26.75,0.537
1890,388.75,276.25,14.5,29,0.53693
1890,380.5,278.75,12.5,24.75,0.5369
1890,525.75,188.75,13,26.25,0.53616
1890,611.25,69.25,13,25.75,0.53597
1890,423,357.75,14,28,0.53517
1890,45.75,260.5,83,165.75,0.53493
1890,268.25,349.5,16.75,33.5,0.53364
1890,340.5,397.5,12.25,24.5,0.53307
1890,156.25,380.75,12.25,24.5,0.53306
1890,8.25,140.5,33.25,66,0.53251
1890,291.75,247.75,14.5,28.75,0.53237
1890,301,401,13,26,0.53226
1890,552.5,149.75,32,64.25,0.53124
1890,272.25,406,12,24,0.53123
1890,622.75,66,14.25,28.5,0.53029
1920,260,248.25,16.25,32.75,0.58189
1920,293.25,380.5,14.25,28.25,0.57716
1920,373.25,254,14.25,28.5,0.57471
1920,397.25,343.75,13.5,26.75,0.57394
1920,220.75,254.75,14,28.5,0.57103
1920,285,381,14.5,28.75,0.57067
1920,396.75,244.5,14.5,29.25,0.56931
1920,204.5,363.5,15,29.75,0.5661
1920,108.5,364.25,14.75,29.75,0.56599
1920,563.5,361.25,16.5,33.5,0.56507
1920,516.5,381.5,14.75,29.5,0.56346
1920,584.5,263,12.5,25,0.56109
1920,204.25,249.5,15.5,31,0.55948
1920,156.5,347,14.75,29.25,0.55737
1920,445.25,385,14.75,29.75,0.55614
1920,148.25,368.25,16,32.25,0.55564
1920,372.75,380.25,13,25.75,0.55544
1920,412.75,329.75,16.25,32.25,0.55501
1920,588.25,379.25,14.5,29.25,0.55465
1920,243.75,274.5,14.5,29,0.5546
1920,205.5,237,13.75,27.75,0.55412
1920,276.5,385.5,15.75,31.5,0.55355
1920,437.25,273,15.75,31.25,0.5535
1920,580.75,371.5,14.75,29.5,0.55122
1920,165.5,336.5,13.25,26.5,0.5507
1920,388.75,345.75,15,30,0.55053
1920,52.5,386.25,15,30.25,0.55051
1920,539.5,339.25,15.5,31,0.54852
1920,562.25,204,18.25,36.5,0.54837
1920,556.75,363,15,29.5,0.54827
1920,364.25,242.75,13,26.5,0.5479
1920,374.25,6,14,28,0.5479
1920,422,328.75,12.25,24.25,0.54762
1920,172.75,257,15.5,30.5,0.54715
1920,308.75,355,15,29.5,0.54687
1920,564.75,347.75,14.5,29.5,0.54586
1920,69.25,267.75,14.75,29.25,0.54579
1920,428,278.5,13.5,26.5,0.54559
1920,404.5,206.5,14.5,29.25,0.54502
1920,605,362.5,15.5,31,0.54478
1920,532.75,316.25,14.25,28.25,0.54349
1920,406,336.75,12.75,25.5,0.54319
1920,524.5,315.25,15,29.75,0.54285
1920,260.5,273.75,15.5,31,0.54276
1920,596.75,263.75,13.5,27,0.54273
1920,220.5,374,13.5,27.25,0.5427
1920,117.5,246.25,13.5,27.5,0.54265
1920,60.25,362.25,15.25,30.5,0.54257
1920,298.75,382.25,18.5,36.75,0.54249
1920,197,267.75,14.5,28.75,0.54248
1920,181.25,269.75,13.25,26.75,0.54245
1920,414.25,272.5,14,27.5,0.5421
1920,188.5,356.5,14.25,28.25,0.5421
1920,500.5,403.25,15,30,0.54195
1920,173.25,272.75,14.5,29,0.54173
1920,300.5,359.75,14.5,29.25,0.54137
1920,508.75,380,13.75,27.5,0.54007
1920,298.25,394.5,18.75,37.5,0.54006
1920,445,315.25,14.75,29.5,0.5396
1920,131.75,223.25,16.5,33.25,0.5396
1920,212.25,251,15.25,30.5,0.5395
1920,31.25,272.5,16,32.25,0.53944
1920,468.5,329.5,15.5,30.75,0.53921
1920,268.75,251.25,14.5,29,0.53888
1920,500.25,317,16.75,33.5,0.5387
1920,308,382,17.5,35,0.53846
1920,381.25,251.75,13.75,27.5,0.53836
1920,380.75,339.75,15,30,0.53833
1920,308.5,259.25,15.25,30.75,0.53829
1920,188.5,329.75,15.75,31.75,0.53795
1920,310,283.5,14.75,30,0.5378
1920,365.5,252,14,28,0.53729
1920,212.75,363.5,14.75,30,0.53702
1920,236.25,281.5,16.25,32.25,0.53685
1920,342.25,247,12.75,25.25,0.53684
1920,117.5,426.75,14.75,30,0.53646
1920,148.75,243.25,14,28.25,0.5364
1920,467.75,317.25,16.25,32.5,0.53629
1920,477.25,307.25,15,29.75,0.53626
1920,256.75,376.75,12,24,0.53617
1920,162,91,28.5,57,0.53593
1920,67,364.25,18,35.75,0.53544
1920,84.5,375.25,13,26,0.53484
1920,429.25,283.75,15.5,31,0.53475
1920,343,329.25,12.25,24.75,0.53469
1920,369.75,142.25,12.25,24.75,0.53447
1920,221.75,114.25,18.25,36.75,0.53353
1920,318,362.5,12.5,25.25,0.53349
1920,116.5,91,11.75,23.5,0.53334
1920,27.75,277,14,27.75,0.53312
1920,388,28.75,11.75,23.5,0.53293
1920,372.25,271,16.5,33.5,0.53288
1920,412.75,272,13.25,26.75,0.53239
1920,164.5,283.5,15.5,31,0.53231
1920,613.5,359,13.75,27.25,0.53189
1920,571.25,1.75,21.75,43.75,0.53186
1920,395.5,271.75,16.5,33,0.53163
1920,243.75,417,15.5,31,0.53156
1920,60.5,385.25,15.5,31,0.53153
1920,284.75,240,15,30.5,0.53152
1920,334.5,338.5,15,30.25,0.53133
1920,356,203.5,13.75,27.75,0.53117
1920,476.75,294.75,13,26,0.531
1920,181,288,14,28,0.53089
1920,445.25,360.75,13.75,27.5,0.53085
1920,486,294.25,13,26.25,0.53084
1920,389,253.75,14.75,29.5,0.5308
1920,544,123.75,12.75,25.5,0.53061
1920,532.75,367.75,16.25,32.75,0.53055
1920,542.5,225.25,13.5,27,0.53054
1920,157.75,272.25,13,25.75,0.53052
1920,467.75,344.75,16,32,0.53051
1920,226.25,250.75,20.5,41.5,0.53044
1920,348,347.75,15,30,0.53037
1920,51.75,253.75,16.5,32.75,0.5302
1920,140,365.75,14.5,28.75,0.53002
1920,308,271.25,16.5,33,0.53001
1950,92,74.75,39,77.75,0.5736
1950,493.25,63,12.75,25.75,0.56204
1950,341.5,150,13.75,27.75,0.5528
1950,547.5,124.5,23.25,46.5,0.55032
1950,71.25,262.5,12.5,25.25,0.55003
1950,380.25,387,12.5,25.25,0.54977
1950,204.75,374.25,14.75,29.75,0.54928
1950,445.5,358.25,13.25,26.75,0.54896
1950,77.25,411.25,15.25,30.5,0.5485
1950,374.25,6,14,28,0.5479
1950,172,271.25,12.75,25.5,0.54772
1950,34.75,316.5,14.25,28.5,0.5466
1950,584.5,246.5,12.75,25.25,0.54637
1950,445,326.25,17,34.25,0.54607
1950,411.75,403.5,15,29.75,0.54268
1950,79.25,321,13.75,27.25,0.54128
1950,220.75,283.25,13.5,27,0.54126
1950,220,362.75,17,34,0.54108
1950,532.75,383.25,16.25,32,0.53998
1950,532.25,364.75,12.25,24.25,0.5399
1950,116.75,379,11.5,23,0.53976
1950,355.75,393,13.5,27,0.53898
1950,101.5,321.25,12,24.25,0.53861
1950,492.25,413.25,12,23.75,0.53756
1950,441.75,174,16,32.25,0.53575
1950,149.25,269.25,13.5,26.75,0.53571
1950,86,310,13.75,27,0.5356
1950,460.5,371.75,14.5,29,0.5349
1950,344,397.5,12.25,24.25,0.53465
1950,38.25,392.5,12.75,25.25,0.53403
1950,108,379.5,15.5,31.25,0.53391
1950,387.75,300.5,15.75,31.75,0.53385
1950,182.25,286.25,13.75,27.75,0.5337
1950,236.25,280,12.75,25.25,0.5336
1950,494,379.25,12.5,25,0.53309
1950,83,397.25,18,36,0.53294
1950,92.75,331.25,14.5,29,0.53251
1950,117.75,312.25,12.75,25.75,0.53245
1950,77.25,334.5,14,27.5,0.53226
1950,60.75,400.5,15.25,30.5,0.53198
1950,45.25,98.5,13.25,26.5,0.53195
1950,53.5,400,13,25.75,0.53134
1950,60.25,386.5,15.25,30.5,0.53132
1950,412.5,420,13.5,26.75,0.53092
1950,205,366,13.75,27.5,0.53079
1950,445.75,235.25,13.25,26.5,0.53067
1950,157,300.25,14,28,0.53065
1950,394.75,351.75,14.5,29,0.53017
1950,486.75,60.75,14,28,0.53017
