1410,97.75,439,12.75,25.75,0.53984
1410,344,408,12.75,25.25,0.53982
1410,188.25,369,13.25,26.5,0.5387
1410,77.75,426,13.25,26,0.5384
1410,380.25,398.5,16.75,33.5,0.5383
1410,595.75,409.75,15,30.25,0.53781
1410,437.75,114.5,23.75,47.25,0.5377
1410,134.25,402.25,14.25,28.75,0.5371
1410,300.75,437.75,13,26,0.53699
1410,267.75,134.25,12.5,25,0.53629
1410,226.5,416.75,15,29.75,0.53592
1410,444.5,217.25,14.75,29.25,0.53589
1410,357.25,399,14,28,0.53585
1410,483.5,423.5,13,26,0.53581
1410,-1.75,225.25,15,30.5,0.53551
1410,77.75,432.5,15.5,31.25,0.53537
1410,188,383.75,14.5,28.75,0.53394
1410,155.75,431.75,13.75,27.5,0.53366
1410,306.75,438,13.5,27,0.53365
1410,450.75,170.75,26.25,52.5,0.53327
1410,461,409.5,12.75,25.75,0.53308
1410,506.25,429.5,18.5,37,0.53287
1410,191.25,430.5,13.5,27,0.53279
1410,564.25,116,84.5,168.75,0.53279
1410,11.75,33.75,17.5,35.5,0.53276
1410,613.5,410.25,12.5,25,0.53177
1410,263.25,354.75,12.75,25.75,0.53155
1410,48.5,53.5,119,238,0.53148
1410,331.25,199.5,14.25,28.75,0.53145
1410,416.5,385.75,11.5,23,0.53095
1410,547.25,117,15.5,31,0.53056
1410,628.5,366.5,12.5,25,0.53049
1410,28,186.5,20.25,40.5,0.53038
1410,29,306.75,13,25.75,0.53023
1440,8.5,17.5,13.5,26.75,0.57559
1440,363.75,15.75,13,25.75,0.57295
1440,558.5,108.5,14.25,28.25,0.57084
1440,516.75,387,15,29.75,0.56502
1440,126,409,13,25.75,0.55747
1440,162.25,374.75,13,25.75,0.55634
1440,363.75,422.25,13.5,27,0.55563
1440,333.5,192,14.5,28.75,0.55519
1440,399.5,365.25,13,26,0.55392
1440,333.75,412.75,12.75,25.5,0.55273
1440,459.75,367.75,16,32.25,0.55018
1440,468.75,85.5,15.75,31.75,0.54973
1440,490,190.75,17.25,34.25,0.54651
1440,93,412.75,12.75,25.75,0.54424
1440,132.5,400.25,15.75,31.25,0.54159
1440,511.5,386,15,29.75,0.54073
1440,156,376.25,13.25,26.5,0.54041
1440,410.5,162.25,11.75,23.75,0.54005
1440,394,400.75,14,28,0.53939
1440,544.25,417.5,14,28.25,0.5393
1440,172.25,396.25,15.5,31,0.53912
1440,568,400.75,12.25,24.75,0.53853
1440,32.5,104.75,12.25,24.5,0.53813
1440,439.75,52.5,12.25,24.5,0.53801
1440,155.5,389.25,16.75,33.25,0.53751
1440,156.25,403,15.25,30.25,0.53729
1440,109.5,375,13.75,27.5,0.53659
1440,585.5,116.75,12.25,24.5,0.53652
1440,551.75,218.75,14.5,29.5,0.5362
1440,490.25,419,24.75,49.5,0.53542
1440,155.75,197,19.5,38.75,0.53435
1440,77.5,408.5,13.25,26.25,0.53349
1440,573.75,218.25,12.75,25.5,0.53349
1440,182.75,331.25,14.5,29,0.53341
1440,20.75,106.75,12,24.5,0.5333
1440,128,388.5,12.75,25.25,0.53328
1440,67,168.75,12.75,25.5,0.53319
1440,92.75,381,11.5,23,0.5324
1440,44.25,391.5,14.5,29,0.53223
1440,403.75,131,12.5,25.25,0.53201
1440,393.25,402,13,26.25,0.53078
1440,110.5,74.75,11.75,23.75,0.53075
1440,355,11.75,13.25,26.5,0.53058
1440,554.5,144.75,12.5,25,0.53043
1440,52.5,192.25,13.25,26.25,0.53031
1470,363.75,15.75,13,25.75,0.57295
1470,386.25,31,12.75,25.75,0.5651
1470,324,347.25,15.5,31,0.56501
1470,37.25,397.25,13.75,27.25,0.55871
1470,380.25,327.5,12.75,26,0.55812
1470,321.75,186.25,13.5,27.25,0.55225
1470,263.25,337.5,13.75,27.25,0.54963
1470,406.25,30.75,12.75,25.75,0.547
1470,403.5,320.75,16.25,32.5,0.54385
1470,431.5,369.5,12.5,25,0.54207
1470,500.5,399.5,12.75,25.5,0.54087
1470,272,285.75,13.5,27.5,0.54054
1470,140.75,372.25,12.25,24.5,0.53997
1470,364.25,367.25,12.75,25.5,0.53924
1470,-2.5,38,20,39.75,0.53906
1470,108.25,15.25,14.25,28.75,0.53803
1470,337.25,276.75,16.75,33.25,0.53748
1470,294.25,334.25,12.5,25,0.53663
1470,-1.75,38.5,12.75,25.5,0.53613
1470,260.25,291.5,12.5,24.75,0.53464
1470,268.25,385,15.75,31.5,0.53431
1470,348.5,265.75,13.75,27.25,0.53431
1470,228.75,338.75,16.5,33.25,0.53379
1470,604.5,347.25,12.25,24.25,0.53379
1470,197.25,353,14,28,0.53258
1470,228.75,314.5,16,32,0.53158
1470,165.5,192.25,13,25.75,0.53139
1470,300.75,273,11.5,23.25,0.53113
1470,373.25,334.25,13.25,26.5,0.53085
1470,363.25,294.5,28.75,57.5,0.53084
1470,236.75,366.75,17,33.75,0.5306
1470,355,11.75,13.25,26.5,0.53058
1470,384.25,325.5,14.5,29.25,0.53053
1500,108,295.25,13.5,26.75,0.5675
1500,60.25,278.25,13.25,26.5,0.56405
1500,411.5,364.75,18.25,36.25,0.55946
1500,364.5,405,16,31.5,0.55741
1500,503.75,415.75,12.5,24.75,0.55579
1500,275.5,353,14,28.25,0.55379
1500,180.5,386.25,15.75,31.5,0.55326
1500,623,192,12.5,24.75,0.55105
1500,437.75,357,14,28.25,0.55073
1500,316.5,440,11.75,23.25,0.55062
1500,43,282.25,16.25,32.5,0.55059
1500,84,269.75,17,34,0.55003
1500,68.75,277.25,14.25,28.75,0.54978
1500,417,168,28.25,56.25,0.54816
1500,205,388,14,28.25,0.5475
1500,364.25,15.75,12.25,25,0.54641
1500,413.25,298.25,15.25,30.25,0.54594
1500,109,144.25,13.25,26.5,0.54519
1500,389,329.5,14.5,29,0.54467
1500,208.5,316.25,12.5,24.75,0.54376
1500,429,353.25,15.25,30,0.54364
1500,421,384.75,16,32,0.54357
1500,305,368,12.25,24.25,0.54317
1500,22.75,225.5,12.75,25.75,0.54273
1500,317.75,254.25,13.75,27.5,0.54214
1500,196.75,344.75,11.75,23.5,0.54193
1500,320,313.25,18,35.75,0.5399
1500,155.5,392.25,17,34,0.53964
1500,348.25,305.5,12.25,24.5,0.53884
1500,300.25,437.5,13.5,27,0.53727
1500,148.5,370.75,15,29.75,0.53656
1500,533.25,229,13.75,27.5,0.53642
1500,76,277.25,13.25,27,0.53642
1500,190.75,374.5,13.25,26.5,0.53642
1500,445,354.5,14.75,29.75,0.53593
1500,390.75,380.5,12.5,25.5,0.53582
1500,468.5,427.25,14.5,29.5,0.53552
1500,317.25,351.75,14,28,0.53543
1500,491.75,47.75,13.25,26.25,0.53542
1500,246.5,352,13,26,0.53515
1500,437.75,428.5,14.5,29.25,0.53499
1500,476.25,319.25,16.5,33,0.53412
1500,245.5,355,14.25,28.5,0.53399
1500,628.5,229.25,12.25,24.5,0.53392
1500,325.5,255,15.25,30.25,0.53387
1500,28,424,20,40.25,0.53374
1500,153.25,191,20.75,41.5,0.53368
1500,359.5,356.25,12.75,25.5,0.53361
1500,484.75,211.75,15,30.25,0.5336
1500,317.25,411.5,13.75,27.5,0.53351
1500,406,353.5,13,26,0.53346
1500,485.25,429.5,13,25.75,0.53338
1500,439.5,298.5,12.5,24.5,0.53338
1500,6.25,338.25,13.75,27,0.53316
1500,356,368,12,24.5,0.53304
1500,402.75,383.75,17.75,35.5,0.53276
1500,508.5,343.5,12.5,25,0.53263
1500,461.75,345.5,13.5,27,0.53261
1500,608,321,12.25,24.5,0.53194
1500,282.75,351.25,16.25,32.25,0.53147
1500,273.75,316.25,23.25,46.25,0.53138
1500,470.75,328.5,12.5,25,0.53117
1500,260.5,246.25,12.5,25,0.53092
1500,420.75,291,11.5,23,0.53079
1500,133.25,385.5,15.75,31.25,0.53079
1500,269.5,337.75,15.25,30.75,0.53075
1500,52.25,279.75,12.75,25,0.53031
1500,519,406.25,13,26,0.53013
1530,124.75,417,14.75,29.75,0.55589
1530,237,428.75,14.25,28.5,0.55273
1530,301,399.25,15.75,31.25,0.54936
1530,156.25,414,14.5,29.25,0.5481
1530,323,186.25,14,28,0.54469
1530,461,433.75,13.25,26.75,0.54343
1530,556.25,311.75,12.5,24.75,0.5418
1530,405.5,342.5,13.25,26.25,0.54134
1530,165.75,414.5,13.25,26.75,0.54042
1530,161.75,175.5,27.25,54.5,0.53944
1530,373.75,435,13,25.75,0.53928
1530,556.25,301.25,12.5,25,0.53858
1530,427.5,295,14.75,29.5,0.53841
1530,613,431.5,13,26,0.53816
1530,436.5,328.75,13,26.25,0.53761
1530,85.5,294.5,14.25,28.25,0.53745
1530,199.25,335.25,12.75,25.25,0.53742
1530,55.25,285.5,13.5,27,0.53728
1530,277.5,396.25,14.25,28.75,0.53688
1530,75.5,140.5,13.5,27,0.5363
1530,164.25,432.5,15.75,31.5,0.53598
1530,468,321,13.5,27,0.53555
1530,403.25,304.25,14.75,29.25,0.53506
1530,468,416.5,14.5,29,0.53502
1530,251.25,376.5,14.5,29.5,0.53494
1530,603.5,176.5,15.75,31.75,0.53479
1530,383.75,261,15.75,31.5,0.53463
1530,378.5,259,12.25,24.75,0.53419
1530,243.75,318.25,16.25,32.75,0.53342
1530,12.5,301.75,12.5,24.75,0.53338
1530,348,434,13.25,26.5,0.5333
1530,324,246,13,26,0.53322
1530,421.5,349.25,14,28,0.53291
1530,171,373.5,24.5,49,0.53243
1530,172,416.75,16.75,33.75,0.53234
1530,307.25,394.75,18.25,36.5,0.53183
1530,348.5,322,15.5,30.75,0.53176
1530,534.5,291.75,14.75,29.25,0.53168
1530,439.75,156.75,16.5,32.5,0.53162
1530,249.5,271.5,16.25,33,0.5316
1530,220.5,411.75,13.25,26,0.53155
1530,359,410.25,23.75,47.5,0.53044
1560,364.75,428,14.75,29.25,0.5743
1560,443.5,332.75,14,27.75,0.57014
1560,556,415.25,15.5,31,0.56639
1560,108.25,350,14.75,29.25,0.56632
1560,51.25,336,16.5,32.75,0.5586
1560,581.25,355.25,14.75,29.25,0.55044
1560,317,398.5,15,30.25,0.54881
1560,493.5,418.5,15,30,0.5476
1560,70.25,429.25,12.5,25,0.54718
1560,76.5,397.75,16.5,33,0.54639
1560,557.25,392.5,14.25,28.5,0.54548
1560,71.5,410.25,12.75,25.25,0.54288
1560,93.25,409,12.5,25.25,0.5426
1560,556.5,364.25,15.75,31.75,0.54256
1560,134.25,326,13.25,26.5,0.5425
1560,575.25,398.25,13.25,26.5,0.5422
1560,309.75,334.5,13.5,26.75,0.54165
1560,60.25,356.25,13.5,27,0.5405
1560,390.25,393.25,13,26.25,0.54005
1560,338.25,299.75,19.5,39,0.54
1560,58.5,164.75,51,102,0.53966
1560,494,332.25,13,26,0.53958
1560,428.25,347.25,13.25,26.5,0.53931
1560,262.75,190.25,16,32,0.53883
1560,608.5,255.5,14,28,0.53677
1560,-10.75,138.25,89.25,178.75,0.53674
1560,234.75,318.5,13.75,27.25,0.53656
1560,399.75,311.25,12.75,25.5,0.53582
1560,333.25,306.5,13.75,27.75,0.53568
1560,51,408.25,12,24.25,0.53567
1560,247.5,390.75,12.75,25.5,0.53566
1560,576.25,317,16.75,33.5,0.53506
1560,36.5,336.25,15.5,31,0.53474
1560,176,432.75,12,23.75,0.53406
1560,268,383,14.5,28.5,0.53386
1560,448,379.5,13,26.25,0.5337
1560,522.25,386,17,34.25,0.53342
1560,310.5,391.5,13.5,26.75,0.53296
1560,124.25,335.25,12.5,24.75,0.53251
1560,413,398.5,13.25,26.75,0.53233
1560,508.25,417,15,30,0.53231
1560,488.25,83.75,12,24,0.53227
1560,192,380.25,15.25,30.5,0.53205
1560,451.75,352.5,16,32,0.53195
1560,459,88,13.5,26.75,0.5319
1560,92.75,379.75,14.25,28.75,0.53174
1560,596,337.5,15.5,30.5,0.53168
1560,459,415,16.5,33.25,0.53157
1560,588.75,389,14.25,28.5,0.53155
1560,556.25,60,12.5,24.75,0.5315
1560,295,432,12,24.25,0.53142
1560,20.25,128,31,61.75,0.53113
1560,90.75,63.75,11.75,23.5,0.53076
1560,188.5,437.5,12.25,24.5,0.53068
1560,316.5,272,15.5,31.25,0.53052
1560,372.25,329.25,13,26,0.53041
1560,135.5,372.5,12.5,24.75,0.53024
1560,515.75,416,16.5,33,0.5302
1560,476.75,317,11.5,23,0.53015
1560,68,399.5,14.75,29.25,0.53013
1590,167.5,350.5,13.25,26.25,0.5728
1590,476.25,375.5,12.75,25.25,0.56714
1590,172.25,392.25,16.25,32.5,0.55546
1590,387.5,324.75,17.5,35,0.55086
1590,343.25,319,12.75,25.5,0.55052
1590,252.5,401,12.25,24.5,0.54854
1590,141,371.25,15,29.75,0.54825
1590,156.25,393.25,15.5,31,0.54623
1590,149,373,14,28,0.54509
1590,308.25,320.75,12,24,0.54453
1590,248.5,311.25,12,23.75,0.54452
1590,197.5,412.75,13.5,26.75,0.54378
1590,236.5,403.5,13.25,26.5,0.54359
1590,477.25,151,17,34,0.54157
1590,385,326.25,13.5,27,0.54052
1590,220.5,407,13,26,0.54034
1590,596,329.5,15.25,30.5,0.54018
1590,496.25,404.25,12.5,25,0.53855
1590,292.25,308.5,12,24,0.53843
1590,391,408.25,12.5,24.75,0.53781
1590,160.75,198.75,15.25,30.25,0.53779
1590,333.5,407.75,13.25,26.25,0.53662
1590,471.75,376.5,12.25,24.75,0.53588
1590,125,199,15,30.25,0.53525
1590,556.75,438,12,23.75,0.53514
1590,507.5,160.25,13,26,0.53512
1590,428.5,424.75,12,24,0.53438
1590,384.5,408.5,12,24.5,0.534
1590,620.25,321.5,12.25,24.25,0.5336
1590,380.25,407.25,12.5,24.75,0.53342
1590,428.25,351.25,13,25.75,0.53269
1590,134.75,349,11.5,23.25,0.53261
1590,434,404,17.5,35.25,0.53242
1590,236,348,14.25,28.5,0.53234
1590,477.25,53,13.5,27,0.53224
1590,425.5,401.25,18,35.5,0.53219
1590,229.25,410,14.25,28.25,0.53216
1590,200.75,341,11.5,23,0.53207
1590,171.25,332.25,21.5,43.25,0.53121
1590,372.75,327.75,13,25.75,0.53049
1590,28.5,299.75,15.75,31.5,0.53037
1590,241,176.75,19.75,39.5,0.53006
1620,109,400.75,13.75,27.5,0.57732
1620,141.5,393,14.25,29,0.57027
1620,268.5,358.5,14.5,28.75,0.56849
1620,476.25,400.25,12.25,24.5,0.56047
1620,571.5,414.25,17.5,34.75,0.55498
1620,52.25,368.75,15.25,30,0.55036
1620,260.25,366,15.25,30.5,0.5498
1620,412.75,341.5,14,28,0.54845
1620,61.25,381.5,15.25,30.25,0.54831
1620,405.5,343.25,13.25,26.5,0.54712
1620,533.5,383.25,13.25,26.5,0.5448
1620,236,325,12.25,24.5,0.54406
1620,442.75,124.25,14.5,29,0.54364
1620,295.25,256.5,12.75,25,0.54293
1620,308.75,251,15.25,30.25,0.54188
1620,326,254.5,13,26.5,0.53941
1620,226.75,361,11.5,23,0.53923
1620,36.5,366,15.25,30.25,0.53907
1620,476.25,412.5,12.5,25,0.53889
1620,211.5,417.75,16.75,33,0.53845
1620,116.5,416.5,15.75,31.75,0.53801
1620,103.75,182.75,12.75,26,0.53784
1620,540.25,384,13,25.75,0.53782
1620,260.25,336.75,15.75,31.25,0.53757
1620,429.25,391.75,16.25,32.5,0.53747
1620,538,145,13,26,0.53735
1620,584.5,360.5,12.5,24.75,0.5372
1620,50.25,164.25,37.5,75.25,0.53539
1620,550.25,418.25,13.5,26.75,0.53529
1620,588.75,372.75,13.25,26.5,0.53475
1620,612.25,415,15.5,31.25,0.5347
1620,107.5,414.75,16.75,33.75,0.53449
1620,148.5,386.25,14.75,29.5,0.53434
1620,438,400,12.75,25.75,0.53368
1620,9.5,194.5,12,23.75,0.53343
1620,387.75,397.25,13.5,27,0.53287
1620,298.5,398.5,12,24,0.53268
1620,60.75,349.25,13,25.75,0.53253
1620,212.25,442.5,12.5,25.25,0.53247
1620,188.25,415.5,12.5,25,0.53246
1620,178.25,55,16.5,33.5,0.53234
1620,476,409,18.25,36.5,0.53228
1620,100.5,120.75,14.75,29.75,0.53202
1620,428.25,362.75,12.25,24.25,0.53188
1620,69.75,373,14.25,28.75,0.53183
1620,500,403,14.5,29.25,0.53179
1620,508,398.75,15.5,31.25,0.5317
1620,76,342.75,12.5,25.25,0.53159
1620,-5.5,314.25,43.75,87.75,0.53096
1620,583,41,66.5,133.25,0.53092
1620,223.25,379.25,18.75,37.5,0.53072
1620,357,428.5,14,28,0.53033
1620,103.25,249.5,12.5,24.75,0.53011
1620,351.75,64,12,24,0.5301
1620,386.75,53.25,12.5,25,0.53001
1650,44.75,356.5,14,28,0.55862
1650,20.25,330.75,15,30,0.55314
1650,399.25,385,13.75,27.5,0.552
1650,457.25,123,28.25,56.75,0.55144
1650,620.5,421.5,12,23.75,0.5489
1650,31,189.5,13.5,27,0.54709
1650,-1.75,32.5,13.75,27.5,0.54703
1650,625,145.5,16,32,0.54694
1650,311.75,408,12.25,24.5,0.5469
1650,434,115,78.25,156.25,0.54379
1650,581.5,114.75,23,46,0.54379
1650,260.75,377,12,23.5,0.54345
1650,577.5,62.5,30,59.75,0.54329
1650,331.25,402.75,14,28,0.54313
1650,379.75,408,16.75,33.5,0.54165
1650,491.5,391.5,14.25,28.5,0.54071
1650,140.75,288.5,15.75,31.25,0.54052
1650,332.25,314.5,12.25,24.25,0.53957
1650,93.75,395.75,13,25.75,0.53925
1650,108.5,411.75,14.25,29,0.53907
1650,324,406.75,12,24,0.53813
1650,39.75,89.5,13.75,27.25,0.53776
1650,127,389,14.25,28.25,0.53751
1650,376.25,405.5,12.25,24.75,0.53724
1650,202.5,332,12.75,25.5,0.53707
1650,236.5,365.75,12,23.75,0.53672
1650,232.25,45,11.75,23.5,0.53669
1650,565.25,341,13.5,27.25,0.53631
1650,55,397.75,13,26.25,0.53568
1650,467,332,17.25,34.5,0.5353
1650,336.5,10.5,12.5,25.25,0.53502
1650,496.25,24.5,23.25,46.5,0.53421
1650,485.25,327.5,13.25,26.25,0.53377
1650,516,362,16.25,32.25,0.53357
1650,195.75,315.5,13,26,0.53346
1650,139,386,18,36,0.5334
1650,298.25,352.5,17.75,35.75,0.53322
1650,285.5,296,16.25,32.75,0.53299
1650,436.25,384.5,12.5,25,0.53299
1650,604.5,282,12.75,25.5,0.53246
1650,546.75,381.75,12.75,25.75,0.53237
1650,92,366.75,16.5,33,0.53222
1650,269.5,381.25,12,24,0.53217
1650,314.25,48.75,12.25,24.5,0.53162
1650,404.5,26.5,14.5,29.5,0.5309
1650,476,326,16,31.75,0.53074
1650,532,364.25,13.25,26.75,0.53056
1650,414,403.5,15,30.25,0.53013
1650,446.25,300.75,21.5,43,0.53009
1680,307,259.25,14.5,28.75,0.57103
1680,141.25,399.25,14.5,28.75,0.56073
1680,373.25,293.25,13.75,27.5,0.55452
1680,132.5,395,14.75,29.75,0.55335
1680,391.25,257.75,11.75,23.5,0.55028
1680,108.25,400,15.25,30.75,0.54949
1680,317.75,330.75,14.75,29.25,0.54691
1680,-3.5,191.5,28.5,57.5,0.5462
1680,-16,172.5,140,280,0.5459
1680,258,279.5,12.75,25.75,0.54468
1680,203.5,161.5,19.25,38.5,0.5445
1680,605,402.75,15.25,30.5,0.54213
1680,85.75,95.25,13.5,27.25,0.54196
1680,614,287.5,13,26,0.54175
1680,308,396.5,17.75,35.5,0.54033
1680,519.25,403.25,13,25.75,0.53947
1680,133.25,265.75,15.25,30.25,0.53822
1680,502.75,412.75,12.25,24.25,0.53773
1680,72.5,139.5,121,242.25,0.53761
1680,213.25,405,13.75,27.25,0.53735
1680,140,332.5,12.5,25,0.53734
1680,212,172.5,12.75,25.5,0.53713
1680,180,383.25,16,32,0.53607
1680,309,230.25,15.5,31,0.53587
1680,35.75,367,16.5,33,0.5354
1680,291,226.75,15,29.75,0.53534
1680,291.25,247.25,13,26,0.53489
1680,28.25,182,14.5,29,0.53389
1680,322.25,169.5,12.75,25.5,0.53386
1680,203.75,348,13,26,0.53384
1680,-4.25,89,34.75,69.25,0.53375
1680,285,324.5,14,28,0.53341
1680,612.25,241.5,17.5,35,0.53226
1680,597.75,404,13.75,27.25,0.53189
1680,149.5,392.25,12.75,25.75,0.53183
1680,252.5,261.75,12.25,24.5,0.53106
1680,383.75,172.75,16.25,32.75,0.53076
1680,349,245,11.75,23.5,0.53069
1680,428.25,406.5,13,26,0.53067
1680,291.5,239,14,27.75,0.53041
1680,316,223.25,12.75,25.5,0.53012
1680,452.25,405.25,12,23.75,0.53008
1710,116.5,409,15,29.75,0.59262
1710,268.5,378.75,15.25,30.25,0.5683
1710,44.5,285.25,13.75,27.25,0.56137
1710,253.25,377.75,14,28.25,0.56003
1710,460.75,358,13,26,0.55933
1710,108.25,409.25,15.5,30.5,0.55794
1710,211.75,417.5,16,32.25,0.55787
1710,380.5,385.25,16.25,32.5,0.55662
1710,301.75,310.75,13.5,26.75,0.55535
1710,364.75,256.75,16,32,0.5551
1710,396.25,334.25,17.25,34.75,0.55503
1710,445.5,312.5,13,26,0.55389
1710,227.75,423.25,13,26,0.55388
1710,436.75,321.25,15.5,31.5,0.5529
1710,116.5,179.75,16.75,33.25,0.55198
1710,220.75,420.5,14.25,28.5,0.55171
1710,620.25,298.25,12.25,24.25,0.5513
1710,182.75,177.75,19.5,39.5,0.55056
1710,522.75,397.75,17.75,35.25,0.54929
1710,407.25,341.25,13.75,27.75,0.54714
1710,380,363,13.75,27.75,0.54693
1710,153.25,46.75,14,28,0.546
1710,389.75,349.25,14,28.25,0.54586
1710,483,383.5,16.5,33,0.54549
1710,101,396.25,15.5,31,0.54546
1710,254.75,322.25,15.25,30.75,0.54522
1710,13.25,282.5,13.75,28,0.54509
1710,293.5,285,14.75,29.75,0.54263
1710,403,399,17,33.75,0.54244
1710,261,380.5,14.5,28.75,0.54211
1710,291.25,368.75,11.75,23.5,0.54192
1710,284.25,403.75,14.25,28.75,0.5416
1710,555.75,432.25,15.75,31.5,0.54158
1710,92.75,379.25,14,28,0.54148
1710,404,415.25,12.75,25.75,0.54139
1710,468,366.25,13.5,27.25,0.54124
1710,299.5,329.25,15.75,31.5,0.54084
1710,396.25,273,13.75,27.5,0.54019
1710,356.75,399,14.25,28.25,0.53858
1710,428,329.75,15.25,30.75,0.53761
1710,572.25,340.25,15,30,0.5371
1710,267.5,339.5,12.75,25.25,0.537
1710,341.25,282,14.5,29.25,0.53682
1710,586.25,28.25,13.75,27.5,0.53662
1710,108,386,13.75,27.25,0.53622
1710,460.5,348.5,12.5,25,0.53568
1710,524,424.5,15.25,30.75,0.53536
1710,230.75,264,12.25,24.5,0.53491
1710,400.5,351.5,16.5,33.5,0.53473
1710,14.75,384.25,16.5,33,0.5347
1710,311.5,31,13,25.75,0.53449
1710,19.25,394,17.5,35,0.53446
1710,317,346.75,15.25,30.5,0.53438
1710,68,394,15.25,30.5,0.53427
1710,348.75,248.25,18.25,37,0.53414
1710,470.5,376.75,12.75,25.75,0.53412
1710,147.75,360.25,12.25,24.25,0.53408
1710,287,431,13,25.5,0.53388
1710,140.25,165.25,27.25,54,0.53378
1710,139.5,405,15,30,0.53371
1710,293.75,429,14,27.75,0.53344
1710,532.25,412,14.25,28.25,0.53336
1710,312,396.25,12.25,24.75,0.53277
1710,-2,115.5,16.75,33.75,0.53273
1710,512.5,400.5,12.25,24,0.53253
1710,221,320.75,12.5,25.5,0.53191
1710,459.25,374.25,23,46,0.53191
1710,380.5,345.25,13.75,27.25,0.53177
1710,435,196.25,15.75,31.5,0.53166
1710,212.75,335.25,33.5,67,0.53151
1710,348.5,332,13.5,27.25,0.53149
1710,315.75,321.75,12.5,25,0.53139
1710,246.25,333.5,14.25,28.25,0.53121
1710,6.75,112,13,26.25,0.5312
1710,508.25,409.5,15.25,30.25,0.53118
1710,173,310.75,12.75,26,0.53111
1710,421.25,326,13.5,27,0.53102
1710,61,284.5,14.5,29.25,0.53089
1710,272.5,356.75,14,28,0.53078
1710,340.75,397,13.5,26.5,0.53073
1710,331.5,420.5,13.75,27.75,0.53067
1710,356.25,352.5,16.75,33.25,0.53051
1710,380,403.75,16.5,32.75,0.53047
1710,44.75,20,12,24,0.53029
1710,174,318,13.25,26.5,0.53017
1740,92.75,423.5,12.75,25.25,0.57047
1740,356.5,272.75,14.75,29.5,0.55546
1740,279.25,342.75,21,41.75,0.55238
1740,216.25,359.5,12.5,25,0.55185
1740,612,258.25,14.75,29.5,0.54949
1740,460.25,431.25,12.25,24.75,0.54747
1740,56,248.5,12.25,24.5,0.54695
1740,576.25,329.75,12.5,24.75,0.54688
1740,364.5,376.25,12.5,25,0.5467
1740,598.25,181.75,44,88,0.54559
1740,459.25,336.5,12.75,26,0.54337
1740,400.25,356.25,12.5,24.75,0.54309
1740,312,179.5,12.5,25,0.54098
1740,148.25,395,13,26,0.54082
1740,330.5,327.75,15,30,0.54068
1740,245.25,363,14.5,28.75,0.53931
1740,336.25,180,12.75,25.75,0.53896
1740,188,331.5,18.5,36.75,0.53824
1740,415.75,342,13,25.75,0.53805
1740,323.75,337,13.75,27.5,0.53788
1740,513,378.75,15.25,30.75,0.53785
1740,421.5,340.75,14.25,28.5,0.53721
1740,116.5,421.5,16,32.25,0.53719
1740,271.5,428.5,12.5,25,0.5367
1740,404,368.25,12.75,25,0.53666
1740,315.75,426,13,26,0.53651
1740,390.75,367.25,13,26.25,0.53631
1740,107.75,360.5,16,31.75,0.53622
1740,103.5,158.25,40.5,81.25,0.53622
1740,164.5,415.75,15,29.75,0.53552
1740,506.5,383.25,12.5,25,0.53545
1740,368,336.5,12.75,26,0.53511
1740,103.5,7,28,56,0.53457
1740,311.5,31,13,25.75,0.53449
1740,221.25,25.5,13,25.75,0.5342
1740,14.25,388.25,17,34,0.53319
1740,438.75,387.5,13.75,27.25,0.53312
1740,541.75,401.75,14.5,29.25,0.53298
1740,440,49.5,15.75,31.25,0.53286
1740,464.5,193.75,22.75,45.25,0.53279
1740,36.25,288.75,12,23.75,0.53276
1740,528.75,398,23.5,46.75,0.53212
1740,14.25,83.25,12.75,25.75,0.53199
1740,421.75,362.5,13,26,0.53194
1740,254,355.5,15.5,31.25,0.53124
1740,100.25,326.75,14,28,0.53089
1740,-6.75,207.5,55,109.75,0.53045
1740,388.75,334.75,23.25,46.5,0.53036
1740,387.75,430.5,13,26,0.5303
1740,374.75,364.5,12.25,24.25,0.53027
1740,183.5,149,17.5,35.25,0.53004
1770,474.25,104.5,12.25,24.25,0.56304
1770,602.75,331.25,11.75,23.75,0.55561
1770,124.75,427.25,14.5,28.75,0.55511
1770,613.75,239.25,27.5,54.75,0.55334
1770,295.5,340,12.75,25.5,0.55241
1770,106.75,255.5,12.25,24.5,0.55219
1770,604.5,366.25,13.25,26.75,0.55218
1770,364,396,15.75,31,0.55187
1770,252.25,349.5,16.25,32.5,0.55102
1770,193.75,16.25,16.5,32.75,0.54909
1770,572.25,341,13.5,27,0.54549
1770,245.5,360.5,12.25,24.25,0.54487
1770,220.75,413.75,12.75,25.5,0.5447
1770,324.75,183.75,15.75,31.5,0.54187
1770,119.5,384.75,12.25,24.25,0.54165
1770,357.25,275.25,14,28,0.54096
1770,106,161.25,12.75,25.25,0.53972
1770,213.5,414.25,13.5,27.5,0.53916
1770,197.75,190.5,14.5,29.25,0.53859
1770,92.5,404,14,27.75,0.5378
1770,302.5,423.75,12.75,25.5,0.53708
1770,0.25,396.5,12.25,24.25,0.53703
1770,349.25,276,15.25,30.25,0.53701
1770,212.5,380.25,15,29.75,0.5366
1770,322.25,37.25,12,23.75,0.53639
1770,188.5,16.75,12,24,0.53612
1770,103.25,266,13.75,27.25,0.53595
1770,450,128.25,19,38.25,0.53583
1770,374.75,408.5,13.5,27.25,0.53551
1770,412.75,336.25,15.25,30.25,0.5353
