1320,260.25,18.75,15.25,30.25,0.53286
1320,168.5,370,31.5,62.75,0.5328
1320,253.75,15.25,12.75,25.75,0.53265
1320,328.25,375.75,12.25,24.75,0.5326
1320,243.75,20,14,28,0.53258
1320,20,369.25,12.25,24.25,0.53251
1320,180.75,422.75,16,32,0.53246
1320,422.25,323.5,13,26,0.53235
1320,60.25,384.5,16,31.75,0.53233
1320,277,17.5,15.25,30.5,0.53226
1320,260.5,50.75,14.5,29,0.53182
1320,376.5,175,23.5,47,0.53128
1320,181,32.5,16,32.5,0.53125
1320,421.25,421.75,14.25,28.25,0.53099
1320,205.5,407.5,12.75,25.75,0.53098
1320,315.75,407.5,13.5,27,0.5306
1320,349.5,366.25,15,30,0.53054
1320,172.25,376.75,13,26,0.53048
1320,581.25,347,14.75,30,0.53047
1320,340.25,214.5,13.5,26.75,0.53036
1350,164,295.5,13,25.75,0.56685
1350,420.5,336,12.5,25.5,0.56469
1350,213.75,396.25,13.5,26.75,0.55532
1350,-13.5,246,115.25,231,0.55107
1350,76,396.5,15,29.75,0.54913
1350,581.25,416,14.5,28.75,0.54776
1350,412.25,424.5,15.75,31.5,0.54653
1350,404.75,410.5,13.75,27.75,0.54595
1350,28,315.75,12.75,25.75,0.5454
1350,270.5,83.5,11.75,23.75,0.54537
1350,140,17.25,12.25,24.25,0.545
1350,440.25,412.75,12,24.25,0.54497
1350,326,324,13.75,27,0.54475
1350,403.25,315.5,16.5,32.5,0.5443
1350,236.5,22.25,12.25,24.75,0.54351
1350,572.5,416.5,13.75,27.5,0.54336
1350,543,40.25,37.5,75,0.54284
1350,545.75,200.25,19,38.25,0.54228
1350,373,315.25,14.25,28.25,0.54186
1350,525.25,405.5,13.25,26.75,0.54175
1350,379.75,412.75,13.75,27.25,0.53991
1350,562.75,351.75,17.25,34.75,0.53978
1350,500.25,408,12.75,25.5,0.53915
1350,197.5,316,13,25.75,0.53864
1350,164.75,393.5,13.5,27.25,0.53809
1350,596.25,394.25,14.75,29.5,0.53804
1350,272,120.5,12,24.5,0.53795
1350,228.25,369.75,17.75,35.75,0.53681
1350,299,371,15.25,30.75,0.53585
1350,515.25,372.25,17.25,34.25,0.53583
1350,124,25.25,13,26.5,0.53573
1350,134.5,24.5,13.25,26.25,0.53531
1350,414,334.25,13,26.25,0.53508
1350,319.75,326,13.25,26.5,0.53489
1350,52.25,306,15.75,31.5,0.53476
1350,182.5,379.5,14.25,28.5,0.53471
1350,395.75,368.5,15.75,31.75,0.53466
1350,598.25,351.25,13,26.25,0.53399
1350,282.75,71.5,12.25,24.75,0.53389
1350,493,411.5,15,30,0.5336
1350,588.25,436.25,13.25,26.5,0.53357
1350,336,346,12.75,25.5,0.53344
1350,197.75,30.25,13.5,27,0.53308
1350,134.5,212.25,26.25,52.5,0.533
1350,69,106.75,18.75,37.5,0.53277
1350,477.25,308,13.5,27,0.53273
1350,626,10,14.25,28.75,0.53241
1350,599,376,12.5,24.75,0.53174
1350,52.75,400.25,14.25,28.75,0.53087
1350,365.75,377,14,27.75,0.53019
1350,292,355,13.5,27,0.53016
1380,174,437,14,28,0.58134
1380,564.5,330.25,15,30,0.57862
1380,452,394.5,14.75,29.5,0.56722
1380,236.75,382,13.5,27.25,0.56466
1380,278,340.5,14,28.5,0.56279
1380,396,408.75,15.5,30.75,0.56192
1380,560.75,205.25,26.75,53.75,0.55784
1380,495.75,379.75,14.75,29,0.55776
1380,355.75,361.75,15.75,31.5,0.55754
1380,125,41.75,13.75,27.5,0.55746
1380,264,210.25,31.75,63.75,0.55474
1380,492,376.25,13,26,0.55399
1380,556.25,371.5,14.75,29.5,0.55358
1380,541.25,380.25,13.75,27.5,0.55245
1380,604.25,336,12.75,25.75,0.5522
1380,117.75,27.25,12.75,25.75,0.55113
1380,192,360.75,12.5,25,0.55102
1380,156.25,385.5,16,32.25,0.54939
1380,188.25,436,14.5,29.25,0.54928
1380,92.5,444.75,14.5,28.5,0.5491
1380,461.5,393,13.5,26.75,0.54877
1380,613,396.5,15,30,0.54703
1380,477.25,422.75,13,26.25,0.54678
1380,365.25,345,11.5,23.25,0.54675
1380,284.25,370.5,22.25,44,0.54625
1380,212.25,377,15.75,31.25,0.54595
1380,505.25,385.25,14.75,29.75,0.54528
1380,205.5,336.5,13,26,0.54477
1380,204.75,366,13.5,27.25,0.54473
1380,589,333.25,13.25,26.75,0.54315
1380,264,25,12,23.75,0.54252
1380,317.75,318,15.25,30.5,0.54228
1380,588.75,371.25,14.75,29.5,0.54217
1380,203.75,31.25,16.5,33,0.54153
1380,572,328.5,15.25,30.75,0.54109
1380,252.25,382.5,16.5,32.75,0.54083
1380,243.25,432.5,16.5,32.75,0.5407
1380,347.25,432,17,34.25,0.54027
1380,273.75,109.25,12.5,24.75,0.54026
1380,204,24,12.75,25.5,0.53987
1380,422,430.75,13,26,0.53975
1380,310.5,336.5,12.75,25.25,0.53962
1380,50,32.5,12,24,0.53943
1380,168,372.75,24.5,49,0.53938
1380,188.75,360.25,12.5,25.25,0.53918
1380,373,380.75,13.25,26.5,0.53914
1380,556.5,332.75,14.75,29.75,0.53831
1380,309.5,443.75,14.5,29,0.53804
1380,389,339.5,14,28,0.53797
1380,212,40,15.5,31.5,0.53795
1380,412,342,13,26,0.53783
1380,188.5,376.75,15.5,31,0.53766
1380,229,416.25,16,32.25,0.5374
1380,179.75,441,15.75,31.25,0.53698
1380,380,414.25,13.5,26.5,0.5368
1380,595,403.5,16.25,32.5,0.53648
1380,242.5,32,12.5,25,0.53586
1380,255.75,408,12.5,25,0.53573
1380,518.25,387.5,13.75,27.75,0.53551
1380,21,327.25,13.75,27.5,0.53525
1380,477.25,367.5,16.5,33,0.53507
1380,445.5,373.75,13.25,26.75,0.53496
1380,458.75,432.75,17,33.75,0.53493
1380,263.75,16.5,12,24.25,0.53482
1380,211.5,19.5,13.5,27.5,0.5345
1380,143.25,71,14.5,29,0.53432
1380,461.25,373.5,13.75,27.5,0.53398
1380,396.25,384.5,15.75,31.75,0.53395
1380,228.5,393.25,15.5,31,0.53383
1380,486.75,354.25,14,28.25,0.53353
1380,245.75,316,13.25,26.5,0.53343
1380,533.25,342.75,13,26.25,0.53342
1380,156.5,341.25,14.75,29.75,0.53336
1380,509,300.75,13.5,27,0.53331
1380,182.75,367,13,26.25,0.53322
1380,252.25,365.75,12.25,24.5,0.53305
1380,234.5,38.75,23.5,47.25,0.53295
1380,284.5,81.5,11.75,23.5,0.53293
1380,235,24,12.75,25.5,0.53287
1380,410.25,336.5,12.75,25.5,0.53271
1380,540,301.5,13.75,27.75,0.53262
1380,117.75,439.5,13,26.5,0.5324
1380,227.25,439.75,16.5,32.75,0.53239
1380,487.25,279.75,13,26,0.53236
1380,305.5,391.5,13.5,26.75,0.53214
1380,220.25,31.25,13.5,26.75,0.53199
1380,549.75,335.25,13.25,26.25,0.53184
1380,247.75,358.75,13,26.25,0.53153
1380,247.75,35.5,33.25,66.25,0.53132
1380,403.75,409.75,15.75,31.5,0.53107
1380,190.5,62.75,16.5,33,0.53093
1380,484.75,367.75,16.5,33,0.53091
1380,61.75,356,14,28,0.53029
1380,352,350.25,13.25,26.5,0.53011
1410,534,439.5,12.75,25.5,0.5826
1410,350.5,375,13,26.25,0.56675
1410,407.5,371.25,13,26.25,0.56308
1410,588.25,387.5,14.75,29.25,0.56051
1410,100.25,383.75,14.75,29.25,0.56014
1410,252.5,32,12,24.25,0.55715
1410,188,399,12.75,25.75,0.55651
1410,195.5,31.25,14.75,29.25,0.55378
1410,76.25,411.5,15,30.25,0.55342
1410,134.5,391.25,13.25,26.5,0.55278
1410,257.75,437.25,14.25,28.5,0.55179
1410,344,376,12.5,24.75,0.55059
1410,139.5,390.75,13.75,27.5,0.54992
1410,68,375,13.25,26.25,0.54895
1410,246.75,435.5,12.75,25.75,0.54824
1410,181,36.25,13.75,27.75,0.54791
1410,420.75,423.5,16.5,32.75,0.54647
1410,509.5,412.75,13.75,27.25,0.5459
1410,380.5,391,16,31.75,0.54531
1410,366,425.5,12.5,24.75,0.54531
1410,353,223,28,56.25,0.54488
1410,148.75,30.5,14.5,29,0.5445
1410,85.25,52,14.5,28.75,0.54376
1410,118.25,408.5,12.25,24.5,0.5418
1410,524.75,393.25,14,28,0.54133
1410,59.75,378,16.75,33,0.54109
1410,408,409.75,12.75,25.75,0.54082
1410,612,387,16.25,32.75,0.54066
1410,269,418.5,14,28.5,0.54034
1410,60.25,411,15.75,31.25,0.5391
1410,267.5,209,29.25,58,0.53897
1410,580.5,385.25,15,29.75,0.53867
1410,477,360.25,12.25,24.75,0.53798
1410,455,43.5,12.75,25.5,0.53776
1410,472.75,367.75,15.25,30.75,0.53724
1410,597.5,398.5,13.5,27,0.53673
1410,52.5,13.25,14,28.25,0.53668
1410,108.25,29.75,15.5,31.25,0.53648
1410,181,388.25,13.25,26.75,0.53593
1410,116.5,379,12.75,25.75,0.53569
1410,314.75,442.25,15.5,31.5,0.53524
1410,269.5,21.5,12.25,24.75,0.53486
1410,422,299.25,12,24,0.53472
1410,517.5,407.5,13.5,26.5,0.53434
1410,611.25,421,17.5,34.75,0.53361
1410,141.5,59.25,12.5,25,0.53348
1410,156,384.75,15.5,31,0.53324
1410,155.75,443.25,16.5,33.25,0.53292
1410,280.75,85,11.5,23,0.53262
1410,572,394.75,14.75,29.5,0.53258
1410,460.75,375.5,13.5,27.25,0.53257
1410,572.5,368.5,12.75,25.75,0.53245
1410,505.75,142.75,32.75,65.5,0.53243
1410,168.5,209,18.75,37.75,0.53243
1410,303.25,431,20.25,40.75,0.53236
1410,404.5,439.5,12.75,25.75,0.53179
1410,212.5,351.25,12.75,25.75,0.53175
1410,51.75,371.75,16,32.25,0.53172
1410,359,326.75,13.5,27,0.53122
1410,72,378,12.25,24.25,0.53105
1410,124.25,47,15.5,31,0.53074
1410,500.75,315.5,13.5,27,0.53064
1410,297.5,404,34,67.5,0.53064
1410,54.25,338.75,13.25,26.5,0.53041
1410,597.5,384.75,13.25,26.5,0.53026
1440,44.75,58.25,12.5,25.25,0.57364
1440,612.5,338.25,14.5,29.25,0.56067
1440,131.75,155,154.75,309.75,0.55607
1440,539,428.25,16,32,0.5515
1440,132.25,77.5,15.5,31.25,0.55125
1440,229.5,424.75,14,28,0.54991
1440,6.75,415.75,13,26.5,0.54932
1440,84.75,175.5,12,24.25,0.54853
1440,222,304.75,12.25,24.5,0.54836
1440,101.5,120.75,13.75,27.25,0.54781
1440,79.25,367,50.75,101.5,0.54691
1440,9,152.75,12.25,24.75,0.54556
1440,331.25,90.25,13.75,27.75,0.54441
1440,220.5,61.5,16,32,0.54437
1440,56.25,412.75,11.5,23.5,0.54376
1440,262.75,413.25,13,25.75,0.54365
1440,512.25,328.25,12.25,24.5,0.54319
1440,516.25,434.25,14.75,29.75,0.5429
1440,338.25,75,16.5,33,0.54261
1440,131,39.75,18.25,36.25,0.54173
1440,7.75,13.25,12.25,24.5,0.54168
1440,596.25,335.75,13,26.25,0.54116
1440,44.25,428.75,14.5,29.25,0.54069
1440,203.25,73.75,18.5,37,0.54051
1440,269.5,201.5,29.75,59.25,0.54031
1440,222.5,442.5,13.25,26.5,0.54011
1440,268.25,416,15.5,31,0.5395
1440,493.25,45,15.25,30.75,0.53941
1440,471.75,309,13.25,26.5,0.53939
1440,237,419.75,24.25,48.5,0.53909
1440,4.5,167.25,20.25,40.5,0.53891
1440,545.25,172.5,12.5,25,0.53868
1440,154.5,68.5,21.5,43,0.53846
1440,502,30,12.75,25.5,0.53824
1440,332.5,363.5,14.75,29.25,0.537
1440,224.5,335.75,11.75,23.5,0.53646
1440,618.25,53.5,23.75,47.5,0.53596
1440,350.5,221.5,20.75,41.75,0.53588
1440,15.5,309.5,12.5,25,0.5355
1440,68.75,41.75,15.25,30.75,0.53502
1440,384.75,62,11.5,23,0.53483
1440,552,171.25,12.5,24.75,0.53462
1440,523.5,31.25,16.75,33.25,0.53449
1440,415.25,207.75,14.25,28.75,0.53448
1440,60.75,40.5,13.75,27.75,0.53417
1440,428.25,156.5,12.75,25.25,0.53402
1440,256.75,305,11.5,23,0.53376
1440,123.75,29.25,16.25,32.5,0.53351
1440,539.5,305,16.75,33.5,0.5334
1440,502,316.5,13.25,26.25,0.53272
1440,589.25,428.25,13.5,26.75,0.53258
1440,547.25,28.5,15.5,31.25,0.5323
1440,454.5,186.5,12.25,24.5,0.53181
1440,417.25,321,12.75,25.5,0.53138
1440,509,328.5,12,24,0.53134
1440,540,171.25,12,24,0.53129
1440,341,365,13.75,27.25,0.53095
1440,611.75,387.75,17.25,34.5,0.53078
1440,515.75,13.75,15.75,31.5,0.53042
1440,399.5,380.75,12.25,24.5,0.53042
1440,299.5,344.5,16.25,32.5,0.53039
1440,439.5,154.5,11.75,23.75,0.5301
1470,310,350.25,13.5,27.25,0.57856
1470,596.25,333,14.75,29.75,0.57585
1470,316.75,346.5,15.25,30.5,0.57382
1470,348.25,349.5,14.25,28.5,0.57266
1470,109,357.5,13.75,27.75,0.57096
1470,132.25,360.25,14.5,28.75,0.5624
1470,20.25,10.5,15.75,31.75,0.56206
1470,212.5,359,13,26.25,0.56146
1470,426.5,297,18,36,0.55726
1470,117,358.5,13.5,27,0.55551
1470,550,36,12.75,25.5,0.55344
1470,494.25,181.5,12.75,25.75,0.55276
1470,603.25,333.75,17.5,35,0.55087
1470,236,359,12.75,25.25,0.54951
1470,92.25,352.5,15.5,31,0.54897
1470,196.75,348.25,14.75,29.5,0.54751
1470,220.25,353.75,15.75,31.5,0.54589
1470,22.75,128.25,11.75,23.5,0.54468
1470,261.5,52.25,14.5,29,0.54443
1470,540.25,416.25,12.25,24.75,0.54417
1470,125.25,362,13.75,27.75,0.54413
1470,260.25,35.25,15.75,31.5,0.54389
1470,293.75,419.75,14.5,28.75,0.54304
1470,300,46.25,14.5,28.75,0.54293
1470,155.75,62.75,16.5,33.25,0.54262
1470,421,363,14.5,28.75,0.54238
1470,179.25,348.5,16.75,33.5,0.54235
1470,324.75,102.25,13,26,0.54212
1470,-1.75,220,12.75,25.25,0.54205
1470,77.75,343.75,12.75,25.5,0.54192
1470,108.5,339,15.5,30.75,0.54107
1470,460.25,357.75,13.25,26.75,0.54073
1470,196.25,320,16,32.25,0.5405
1470,412.25,307.5,13.5,27,0.54047
1470,244.5,73.75,15.25,30.5,0.53949
1470,102.75,99,14,28.25,0.53946
1470,180.75,48.75,14.5,29,0.53937
1470,294.5,34.75,12.75,25,0.53922
1470,308.75,52.75,12.25,24.5,0.53916
1470,519.5,4.5,12.25,24.5,0.53891
1470,411.5,287.5,16.5,32.5,0.53834
1470,571.5,415.5,16.5,33,0.53813
1470,116.25,98.25,15.75,31.25,0.53783
1470,203.75,91.5,15.5,31,0.53762
1470,283.75,50.5,13.5,27,0.53759
1470,332.75,94,15.5,30.75,0.53717
1470,220.25,441.25,15.5,30.75,0.53685
1470,276.5,44.75,15.5,31,0.5368
1470,596.5,359.5,13.75,27.75,0.53639
1470,140.75,45,15,29.75,0.53586
1470,49.75,341.75,13.75,27.5,0.53579
1470,93,40,12.75,25.5,0.5356
1470,507.25,424.75,16.5,33,0.53534
1470,300.25,345.75,13.25,27,0.53511
1470,99.75,353,16.25,32.5,0.53491
1470,445.5,363.75,14.25,29,0.53485
1470,99.25,208,28.75,57.75,0.53473
1470,486.5,358.5,13,26.25,0.5347
1470,525,400.5,12.5,25,0.53447
1470,460.75,422.75,13.75,27.5,0.53403
1470,293.25,59,14.75,29.5,0.53382
1470,381.5,360.25,13,26.25,0.5337
1470,422,317,13.75,28,0.53359
1470,204.5,14.25,25,50.25,0.53352
1470,306,35,19.25,38.25,0.53337
1470,317.5,310.75,14,28.25,0.53302
1470,371.25,347.75,17.25,34.75,0.533
1470,88.25,94.5,14,27.75,0.53294
1470,276.25,432.75,16,32,0.53291
1470,574,336,12.75,25,0.53279
1470,348.25,56.5,13.75,27.5,0.53263
1470,435.75,295.5,14.75,29.5,0.53259
1470,611.5,321,13.5,26.75,0.53239
1470,214.5,93.75,12.25,24.5,0.5321
1470,358.25,433,12.75,25.5,0.53202
1470,163.5,326.25,13.5,27,0.5318
1470,148.5,66.25,15.5,31,0.53172
1470,172.75,347,12.25,24.5,0.53169
1470,361.5,311.25,22.25,44.5,0.53121
1470,332,351.25,12.75,25.25,0.53101
1470,317.25,88.25,14.25,28.25,0.53093
1470,348.25,96.75,12.5,25,0.53089
1470,566.5,405.5,13.75,27.5,0.53084
1470,323.25,333.25,18.25,36.5,0.5308
1470,271.75,204.5,25,49.75,0.53069
1470,110.25,153.5,16.5,32.75,0.53067
1470,263.75,347,12.75,25.25,0.5306
1470,332.75,336.5,15.5,31,0.53036
1470,374.25,304,14,28,0.53021
1470,387.5,358,13.75,27.5,0.53005
1470,492,357.75,13.25,26.25,0.53003
1470,76.5,170.75,14.5,29,0.53001
1470,551.75,415.75,12.5,25.25,0.53001
1500,435.75,327,12.5,25.25,0.5791
1500,458.5,321.75,12.75,25.5,0.56876
1500,365,76.75,12,23.75,0.56021
1500,396.25,390.25,13.5,27,0.55584
1500,509,330.5,14.25,28.5,0.55546
1500,549.5,327.5,13.25,26.75,0.55411
1500,546.5,361.25,17.25,34.25,0.55366
1500,326.5,409.25,12.25,24.75,0.55143
1500,469.5,366.5,13.75,27.5,0.54658
1500,492,362.75,13.25,26.25,0.54632
1500,580.5,179,18.5,37,0.54576
1500,191,359.75,12.75,25.75,0.54524
1500,562.75,370.5,17.75,35.25,0.54496
1500,491.75,352.5,16,32,0.54384
1500,260.5,359.25,12.75,25.75,0.5433
1500,380.75,77,12,24,0.54314
1500,323.75,371.75,14,27.75,0.54289
1500,377.5,314.75,26.5,53,0.54258
1500,228.25,355.25,16.5,32.75,0.54222
1500,338,217,15.25,30.75,0.54211
1500,197.75,86.75,12.5,25.25,0.54111
1500,174,426.75,13.25,26.5,0.54107
1500,494,418.25,12.5,25,0.54099
1500,52.25,348.25,12.75,26,0.54082
1500,556.75,346.25,15,30,0.54081
1500,71,369.75,13.25,26.5,0.54063
1500,581.5,326.25,14,28,0.54057
1500,620.5,310,11.75,23.25,0.54056
1500,204.25,360.75,16.25,32,0.53993
1500,476.75,367.75,13.5,27.25,0.53961
1500,125,330.75,14.5,29.25,0.53942
1500,557.75,175.25,12.75,25.25,0.53914
1500,444,354,17,34,0.53875
1500,301,76.25,12,24,0.53833
1500,412.25,405.5,13.75,27.5,0.53814
1500,432.75,349.75,17.75,35.5,0.53813
1500,276.25,214,24.5,49.5,0.53776
1500,464.25,316.5,12,23.5,0.53775
1500,35.5,63.75,16.25,33,0.5375
1500,258.75,83.75,19.75,39.75,0.53717
1500,348,415,13.75,28,0.53707
1500,439.75,15,12.75,25.25,0.53664
1500,510,398,13.5,27,0.53608
1500,446,375.25,12.75,25.5,0.53601
1500,573,382,13.25,26.5,0.53593
1500,220.5,20.25,13.25,26.5,0.53532
1500,44.5,5.5,14,28.25,0.53485
1500,44.5,85.25,13.25,26.5,0.53453
1500,202.5,30.25,13.5,26.5,0.53443
1500,100,53,15.5,31.5,0.53432
1500,571.75,326.5,15.25,30.25,0.53417
1500,278,56,14.5,29.25,0.53386
1500,564.5,366.25,14.25,28.5,0.53346
1500,402.75,328.5,18.5,37,0.53319
1500,135.5,379.75,12.75,25.25,0.53316
1500,540.25,358,13.75,27.25,0.53313
1500,208.5,1,12,24,0.53298
1500,85.5,18.75,18.25,36.25,0.53282
1500,187.5,47.5,17.25,34.5,0.53257
1500,543.25,313.25,12.75,25.25,0.53235
1500,204.25,375.25,12.5,24.75,0.53221
1500,460.5,358.75,14.25,28.25,0.53214
1500,501.25,410.75,14.75,30,0.53198
1500,266.75,13.75,21,42.25,0.53197
1500,428.25,360,12.25,25,0.53195
1500,483.75,352.25,15.25,30.5,0.53138
1500,564.75,340.25,14.5,28.75,0.53114
1500,360,64,12.25,24.75,0.53083
1500,365.75,333.5,23,46.25,0.53078
1500,208,66.5,22.5,45,0.53073
1500,524,325,12,23.75,0.53058
1500,459.75,223,15,30.25,0.5305
1500,341.5,347.25,14.25,28.5,0.53016
1500,172.75,397,15.25,30.25,0.53001
1530,125.25,47.5,14.75,29.5,0.58841
1530,156.5,427,12.25,24.5,0.57703
1530,493.5,415.75,13,26.25,0.57154
1530,558.5,45.25,12.5,25,0.56469
1530,108.5,367.5,13.75,27,0.55932
1530,626,69.25,13.25,26.25,0.55653
1530,348.25,331.5,13,25.75,0.55315
1530,408,360.5,12.25,24.25,0.55273
1530,195.5,352.25,17.5,35,0.55018
1530,194.5,88.5,14,28,0.54943
1530,80.25,43.5,12.25,24.75,0.54941
1530,172.5,354.25,14,28,0.54715
1530,346.25,249,17.5,35,0.54534
1530,298.5,26.5,30.25,60.75,0.54509
1530,490.75,351,16.25,32.5,0.54394
1530,399,325.5,13.25,26.5,0.54342
1530,346.25,447.5,13.25,26.5,0.54329
1530,283.5,220.5,24.5,49.25,0.54309
1530,213.75,447.25,14,27.75,0.54223
1530,55.5,71.5,12.5,25.25,0.54065
1530,447.75,303.25,12.75,25.5,0.53959
1530,550,158,12.25,24.75,0.53955
1530,303.75,56.5,13.75,27.75,0.53877
1530,359.75,335.25,12.5,25,0.53874
1530,56.5,423,11.75,23.5,0.53807
1530,412.5,375.75,12.5,25,0.53741
1530,513.75,229.5,21.5,42.75,0.53673
1530,382.5,356.25,14.25,28.25,0.53605
1530,531.5,452.5,13.25,26.5,0.53578
1530,159.75,48.25,12.75,25.75,0.53484
1530,197,365.5,14.25,28.5,0.5339
1530,357.75,52,16.75,33.75,0.53344
1530,572,120.75,12.25,24,0.53332
1530,572,428.5,14.75,29,0.53269
1530,306.75,357,13.5,27.25,0.53221
1530,244.25,431.5,13.25,26.25,0.5317
1530,42.75,159,39,78,0.53162
1530,331.75,330.75,18.25,36.25,0.53145
1530,300.5,444.5,12.75,25.5,0.53126
1530,605,223.5,13,26.25,0.53123
1530,460.25,120.75,22.25,44.25,0.5311
1530,35.5,320.25,13.25,26.75,0.53102
1530,564.5,361.25,12.5,24.75,0.53101
1530,252,115.25,13,25.5,0.53086
1530,527,429.5,19.75,39.5,0.53078
1530,82.25,448.75,12.5,24.75,0.5306
1530,581.75,205,14.25,28.75,0.53054
1530,438.5,291.25,14,28,0.53032
1530,252.25,422.5,15,30,0.53029
1530,213,368.5,12.75,25.5,0.53015
1530,508,415.5,13.25,26.75,0.53006
1560,460,336.25,16.25,32.75,0.56814
1560,44.75,310.25,13.5,27.25,0.55766
1560,626,226,14,27.75,0.55437
1560,261.25,350,13.25,26.75,0.55436
1560,136.25,409,12.25,24.25,0.55391
1560,284.75,400.5,13.25,26.25,0.55199
1560,269,396.75,14,28,0.55155
1560,572,402.5,15.75,31.25,0.55114
1560,580.75,410,15,30.25,0.54914
1560,77.25,365.75,13.5,26.75,0.54839
1560,213.75,406.25,13,26.25,0.54793
1560,57.5,32.5,13.5,27.25,0.54723
1560,452.25,392,14.75,29.5,0.54703
1560,484.5,390.25,13.5,27.25,0.54518
1560,235.25,441.5,17,33.75,0.54509
1560,251.25,361.5,18,35.5,0.54465
1560,181.5,300,13.5,27.25,0.5445
1560,508.25,413,15,30,0.54443
1560,573,452.25,13,26.25,0.5443
1560,94,367.5,12.75,25.25,0.54429
1560,421,349.25,14.5,29,0.54404
1560,402.75,428.75,14.25,28.25,0.54388
1560,317.25,399.25,13.25,26.5,0.54372
1560,373,379.5,14.5,29.5,0.54355
1560,304.25,433.5,15.75,31.5,0.54345
1560,11,80.75,12.25,24.5,0.54131
1560,603.5,431.5,16.75,33.25,0.5413
1560,107.75,385.5,16,31.75,0.54098
1560,603.5,398.75,17.25,34.25,0.54094
1560,613.25,205.25,13.5,27,0.54058
1560,343.5,40.25,12.25,24.75,0.53997
1560,324.75,366.5,15.75,31.75,0.53992
1560,171.5,62.75,13.5,26.75,0.53983
1560,564.75,453,12.25,24.75,0.53968
1560,414.75,428.75,13,26.5,0.53966
1560,516,410.75,15,29.75,0.53942
1560,437.25,403.5,13,26,0.53876
1560,116.75,395.75,15.25,30.25,0.53862
1560,539.25,369,23.25,47,0.53847
1560,359,162.5,15.25,30.75,0.53783
1560,54.75,359.5,13.5,27,0.53768
1560,220.25,419.75,13.75,27.5,0.53766
1560,382,316.25,19.5,39,0.53731
1560,572,371.5,16,32.25,0.53724
1560,613,354.25,14.25,28.75,0.53713
1560,589.5,389.25,13.75,27.5,0.53687
1560,258,76,13.25,26.25,0.53673
1560,179.5,320.25,13.5,27,0.53645
1560,55.5,431,12.75,25.5,0.53644
1560,524.25,424.25,13.25,26.75,0.53626
1560,301.25,398.75,12.5,25.25,0.53616
1560,196.5,20,16,32,0.53601
1560,367.5,427,16.25,32.75,0.53555
1560,50.75,294,13.5,27,0.53514
1560,333.75,442.5,13.5,27,0.5351
1560,421.75,406,13.75,27.5,0.53471
1560,472.75,337,11.5,23,0.53438
1560,597.5,390.75,13.75,27,0.53379
1560,124.5,411,14.75,29.75,0.53344
1560,621.25,31.75,13.75,27.5,0.53332
1560,325,282.75,12.75,25.5,0.53307
1560,486.25,324.25,14.25,28.5,0.53304
1560,557,394,12,24.25,0.53252
1560,214,379.5,13.25,26.75,0.53239
1560,440,337.5,12.25,24.75,0.53237
1560,341.75,27.5,14,28,0.53234
1560,290.5,215.75,22.25,44.5,0.53214
1560,494.25,308.5,14.25,28.5,0.53209
1560,517.5,365.75,35.25,70.5,0.53191
1560,334,28,12.75,25.5,0.5319
1560,238.5,104.5,11.75,23.5,0.53176
1560,24,24.75,12.75,25.25,0.53156
1560,91.75,320.5,12,23.75,0.53153
1560,148.25,416.5,12,24,0.5308
1560,220.5,432,16,32.5,0.53076
1560,557,341.25,13.75,27.75,0.53056
1560,388.25,416,12.75,25.25,0.53046
1560,292,45,12.25,24.5,0.53019
1560,532.5,427.25,15,30.25,0.53018
1560,308,362.75,17.5,35,0.53003
1590,221,443.5,14.75,29.5,0.58093
1590,44.75,408,12,23.75,0.5708
1590,533.5,444.5,15.75,31.5,0.54813
1590,510.5,231.75,12.25,24.25,0.54658
1590,532.25,399.75,12,24.25,0.54355
1590,452.5,452.75,12,24,0.54308
1590,178.75,448,12.5,24.75,0.54217
1590,203.5,42.5,13.25,26.25,0.54186
1590,92.75,383.5,13.75,27.5,0.54153
1590,467.75,443.25,15.25,30.5,0.54143
1590,429.25,274.25,13.75,28,0.54101
1590,156,38.25,13,26,0.54093
1590,86.25,26.5,12.75,25.25,0.54093
1590,250.75,403.25,14.25,28.5,0.54092
1590,565.5,424.5,14.5,29,0.54019
1590,616.25,136.5,12,24,0.53965
1590,119,322.75,11.5,23.5,0.53929
1590,328.5,324.75,12,24,0.53919
1590,502.5,352.5,12,23.5,0.53912
1590,364.75,371.75,13.25,26.5,0.53912
1590,118,424.25,12.75,25.5,0.53866
1590,180.75,349,11.5,23,0.53846
1590,375.75,448.5,12.75,25.25,0.53823
1590,153.75,178.5,26,51.75,0.53789
1590,584,400.5,12.75,25.25,0.53727
1590,231,437.75,13.75,27.25,0.53699
1590,552.25,428.25,12.25,24.5,0.53668
1590,348.5,427.5,13.25,26.75,0.53665
1590,429.75,91.5,13.25,26.5,0.53645
1590,503.25,83.5,21.5,43,0.53638
1590,596.5,383.75,17.5,34.75,0.536
1590,76.5,48,11.75,23.75,0.53565
1590,100.75,422.25,14,28,0.53506
1590,216.5,61.75,12.25,24.25,0.53496
1590,77.75,18,12,24,0.53476
1590,355,411.25,16.25,32.75,0.53475
1590,56.25,26.25,33.5,66.75,0.53466
1590,236.25,404,13.75,27.25,0.5343
1590,489.25,147.75,14.25,28.5,0.53406
1590,86.5,439.75,12.75,25.5,0.53403
1590,467.5,414.5,14.5,28.75,0.53367
1590,6.5,291.25,13.5,27,0.53367
1590,326.75,72.75,14,28.25,0.53318
