1020,299.75,67.5,14.5,29.5,0.53219
1020,486.25,241.75,12.75,25,0.53158
1020,400.25,199,15.5,31,0.53151
1020,276.25,330.5,12.75,25.5,0.53141
1020,51.75,343,15.75,31.75,0.53139
1020,389.5,270.5,14.25,28.5,0.53126
1020,420.5,152.25,12,24.5,0.5309
1020,267.25,64.5,25.25,50.5,0.53075
1020,301.25,384.25,14.75,29.75,0.5307
1020,36.5,363,14.75,29.75,0.53034
1020,515.75,377.75,15.5,31,0.53019
1020,68.75,322.25,12,23.75,0.53014
1020,333.75,328.75,13,26,0.53013
1020,340.5,281.25,12.5,25.25,0.53011
1020,156.25,274.25,15.25,30.5,0.53005
1020,212.5,337.75,12.25,24.25,0.53002
1050,581,334.25,14.75,29.75,0.56578
1050,325.5,356.75,14.25,28.75,0.56362
1050,572,336.25,16,31.5,0.56273
1050,220,395.25,16.75,33.25,0.56221
1050,292,338.5,15,30,0.55814
1050,299,285.5,17,34,0.55532
1050,189.25,423,13.25,26.5,0.55523
1050,277.5,373,14.75,29.25,0.55427
1050,603.75,322.75,15.75,31.5,0.55283
1050,396.75,380.5,13.5,27.25,0.55282
1050,308.5,289,15.75,31.25,0.55212
1050,220.5,330.75,15.5,31.5,0.55163
1050,316,299.5,18.5,36.75,0.55106
1050,284.5,429.25,12.25,24.25,0.55103
1050,451.75,371.5,15,30,0.55052
1050,278,367.25,13.5,27,0.54988
1050,299.25,365.25,17,34,0.54941
1050,572,353.25,16,32,0.5489
1050,564.5,341,14.5,29.25,0.5487
1050,92.5,411.75,15,30.25,0.54859
1050,373.75,417.5,13.5,27.25,0.54778
1050,612.75,316,15,30,0.54766
1050,213.25,397,14.25,28.5,0.54765
1050,500.5,362.25,14.25,28.75,0.54658
1050,603.25,414.75,17,34,0.54625
1050,356.5,364.25,15,30,0.54571
1050,604.25,386,15.25,30.5,0.54553
1050,348.25,341.75,13.75,27.5,0.54518
1050,123.75,354.5,14.75,29.5,0.54512
1050,516.5,347.5,15.25,30.5,0.54447
1050,532.25,346.5,15.5,31,0.54444
1050,362.5,285,24.5,48.75,0.54426
1050,-1.5,25.5,14.75,29.75,0.54395
1050,547.25,332,15.75,31.75,0.54344
1050,531,311.75,12.5,25.25,0.54254
1050,363.75,377.75,25.75,51.5,0.54215
1050,365.75,425.25,14.75,29.75,0.54207
1050,100.5,403.75,14.75,29.5,0.54204
1050,380.75,415.25,15.25,30.25,0.54163
1050,51.5,365.75,16.5,32.75,0.54156
1050,563.5,326,13.5,26.75,0.5415
1050,532.25,370.25,15.75,31.5,0.54081
1050,604.25,311,14.75,29.5,0.54061
1050,486.25,350.25,15.25,30.5,0.54006
1050,225.5,292.75,14.5,29.25,0.53992
1050,580,353.5,15.75,31.25,0.53951
1050,429,402.25,15.25,30.5,0.53916
1050,327.75,322.75,12.5,25.25,0.53901
1050,204.25,322.25,15.5,31,0.53888
1050,596.75,315,14.5,29.25,0.53858
1050,588.25,318.75,14.75,29.5,0.53816
1050,94,333.25,25.75,51.25,0.53814
1050,373.25,361.75,15,29.75,0.53804
1050,341,250.5,14.75,29.5,0.53747
1050,486,401,15,29.75,0.5373
1050,411.75,335.75,16.25,32.75,0.53697
1050,341.5,326.25,13.5,26.75,0.53651
1050,228,350.5,17.25,34,0.5361
1050,556.25,339.75,15,30,0.53595
1050,348.25,385,14.75,29.5,0.53591
1050,316.5,276.75,13,26.25,0.53581
1050,86,363.75,13.5,27.25,0.53565
1050,460,359.25,12.75,25.25,0.53544
1050,532,338,16.5,33,0.53513
1050,51.75,391.5,15.5,31.25,0.53502
1050,520.5,256.75,15.75,31.75,0.53498
1050,427.75,319,16.5,33.25,0.53497
1050,251,354.75,15,30.25,0.53497
1050,268.25,365.25,18,35.75,0.53488
1050,204.25,384.5,15.75,31.75,0.53474
1050,325.75,302.75,14,28,0.53461
1050,541,412.75,11.75,23.5,0.5346
1050,299.25,276,15.5,30.75,0.53443
1050,509.25,365,14.75,29.25,0.53409
1050,26,17.5,12.75,25.75,0.53399
1050,500.25,318.5,12,24.25,0.53394
1050,548.75,346.25,14.25,28.75,0.53384
1050,445,359.75,12.25,24.75,0.53377
1050,242.25,350.25,17.75,35.5,0.5335
1050,300.25,299.75,15,29.75,0.53328
1050,389.5,315.25,14.25,28.5,0.53322
1050,120,78,12.75,25.5,0.53289
1050,565.25,397.75,13.25,27,0.53289
1050,419,253.5,18.5,37.25,0.53266
1050,220.5,347.75,14.75,29.75,0.53223
1050,0,70,13,26,0.5322
1050,113.25,27.25,27.5,55.5,0.53214
1050,93,364.75,12.5,25.25,0.53194
1050,430.25,379.5,13.75,27.5,0.53175
1050,456.75,344,19.5,39,0.53174
1050,515.75,370.25,16,32,0.53141
1050,625.25,146.25,16.5,33,0.53131
1050,81.25,288.75,20.25,40.25,0.53131
1050,76.5,412.25,14.5,29,0.53121
1050,134.25,323.5,14,28.25,0.53111
1050,467.75,328.5,16,32,0.53103
1050,197,419.5,14.75,29.5,0.53095
1050,358.75,243.75,13.75,27.5,0.53092
1050,305.5,377.5,47.25,94.25,0.53059
1050,486.75,311.25,12.75,25.75,0.53049
1050,33.5,96.75,20.75,41.25,0.53042
1050,259.75,392.25,16.75,33.25,0.53036
1050,236.25,356.75,14,28.25,0.53016
1050,232,377.25,19.75,39.75,0.53013
1050,400.5,296.5,12,23.75,0.53007
1080,455.5,408,13.25,26.25,0.56512
1080,404,425.25,15,30.25,0.56446
1080,340.5,411.75,15.75,32,0.56046
1080,417.75,272.75,20.75,41.5,0.55947
1080,118.25,328.25,12.75,25.5,0.55475
1080,439.5,277.5,12.75,25.25,0.55384
1080,375.75,256,13.75,27.25,0.55298
1080,309,354.5,15,30.25,0.55264
1080,419,378,18.5,37.25,0.55219
1080,556.75,343.75,13,26.25,0.55213
1080,378,264.25,12.5,25,0.55203
1080,255,409,15.25,30.25,0.55199
1080,261,388,14.25,28.5,0.55163
1080,340.25,254.75,13.5,26.75,0.55144
1080,316.75,355.25,15,30.25,0.55134
1080,300.25,269,14.25,28.25,0.55036
1080,551,323.25,13.75,27.75,0.55019
1080,349,411.25,15.25,30.75,0.54958
1080,348.5,344.5,14,28,0.54858
1080,245.5,410.75,15,30,0.54821
1080,108.5,370,15.75,31.5,0.5476
1080,300.5,307.75,13.25,26.25,0.54668
1080,299.25,420.5,16.5,33,0.54651
1080,287,365.25,17.5,34.75,0.54582
1080,412,420.75,14,28,0.54551
1080,588.5,348.25,14.25,28.5,0.54443
1080,442.5,318,16.25,32.5,0.54421
1080,164.5,254,15.5,30.5,0.54243
1080,237.25,334.75,13.5,26.75,0.54131
1080,564.5,351,14.5,29,0.54121
1080,209.25,278.25,13.75,28,0.54056
1080,389.25,326.5,14,28.25,0.54055
1080,36.25,317,14.25,28.5,0.54045
1080,516.5,293.5,13.25,26.75,0.54029
1080,172.25,248,12.75,25.5,0.54028
1080,51.25,295.75,12.5,24.5,0.54015
1080,438.5,374.25,13.75,27.5,0.54011
1080,100.25,299.75,12.5,25.5,0.5401
1080,115.5,392.75,17.75,35.25,0.54003
1080,221.5,319.25,14.25,28.5,0.53897
1080,350.5,399.5,13,25.75,0.53856
1080,588.5,326.5,13,26,0.53829
1080,123.75,273.5,15.25,30.25,0.53804
1080,588.5,340.25,14.25,28.5,0.5379
1080,470.5,335.5,12.5,25,0.5377
1080,572,328.75,12.25,24.25,0.53744
1080,366.25,361,14,28,0.53722
1080,339.25,49.5,19.5,39.25,0.53715
1080,380.5,328.5,16.25,32.5,0.53663
1080,108.25,352,13.25,27,0.53662
1080,276.5,415.75,16,31.75,0.53645
1080,285,254.75,13.75,27.5,0.53633
1080,596.25,347.25,15,29.75,0.53578
1080,263,321,12.5,25,0.53553
1080,214.5,416.25,12.5,24.75,0.53537
1080,216,262.5,12.75,25.5,0.53529
1080,396.5,269,14,28,0.53521
1080,551.75,279,12.5,25,0.535
1080,51.25,384.5,17,34,0.53478
1080,348,331.5,14.75,29.25,0.53475
1080,283.5,386,16.75,33.25,0.53466
1080,439.75,407.25,13.25,26.75,0.53465
1080,451.75,326.75,15.25,30.25,0.53457
1080,515.5,366,17,33.75,0.53426
1080,188.5,363.5,15.5,30.75,0.53413
1080,396.5,318.5,13.25,26.5,0.53411
1080,596.5,427.75,14.75,29.25,0.53397
1080,0,82,42.5,84.75,0.53386
1080,462.25,333.5,12.75,25.25,0.53385
1080,224,106.5,15,30,0.53359
1080,532.75,317.75,17,34,0.53341
1080,428.75,367,12,24,0.53331
1080,576.75,252.5,14.5,29.25,0.5332
1080,396.5,392.25,17.25,34.5,0.53307
1080,123.25,374.5,16.5,33,0.53292
1080,142.5,249,12,24,0.53286
1080,197,291.25,14,28,0.53222
1080,312,391.25,26,51.75,0.53216
1080,279,376.75,12.25,24.5,0.53209
1080,104.25,260,12.5,25.25,0.53208
1080,325,357.5,14.25,28.5,0.53208
1080,340.5,323.25,14.5,28.75,0.53207
1080,23.75,281.25,20.25,40.25,0.53193
1080,13.5,317,13,26,0.5319
1080,253.5,387.25,14,28,0.53178
1080,389.25,274.5,12.25,24.5,0.53165
1080,204.25,397,13.5,26.5,0.53151
1080,156.25,312.25,14.25,28.25,0.5311
1080,477,436.25,14,28,0.53095
1080,151.75,268.25,12.5,24.75,0.53078
1080,477.25,345.25,24.25,48,0.53074
1080,381.25,393,14.75,29.5,0.53071
1080,197.25,352.25,14.5,29.25,0.53026
1080,61,299.5,14.5,28.75,0.53007
1080,336.75,69,34.75,69.5,0.53005
1110,572.5,379,15,30,0.56093
1110,548.25,378.5,15,30,0.5592
1110,532.25,370.5,15,30,0.55604
1110,355,308.25,13.5,27,0.55575
1110,578,373,18.5,36.75,0.55332
1110,277,357.5,14.25,28.25,0.55154
1110,252.75,384.75,14.75,30,0.54923
1110,507.25,342,13.75,27.5,0.54914
1110,262,412.25,13.5,26.75,0.54876
1110,346.25,307.25,17.75,35.75,0.54787
1110,229.5,401.25,14,27.75,0.54722
1110,618.25,163.25,14.5,29,0.5471
1110,235.25,246,14.5,29.25,0.5461
1110,307.75,397.25,16.25,32.5,0.54588
1110,244.25,387.75,14.75,29.75,0.54534
1110,620.25,379.5,12.25,24.75,0.54444
1110,571,173,25.75,51.75,0.54389
1110,490,180,12.25,25,0.54308
1110,540.25,352.25,13,26.25,0.54292
1110,555.5,365.5,17.25,34.5,0.54188
1110,580.25,403.75,15.5,31.25,0.54183
1110,437.5,405.75,13.75,27.25,0.54168
1110,508.5,411.5,15.5,31,0.54093
1110,421.75,390.75,13.5,27,0.54023
1110,541,377.25,13.5,27.25,0.54016
1110,470.25,415.5,13,26,0.53925
1110,292.25,434.25,13,26,0.53908
1110,301.25,367.25,14,28,0.53762
1110,487.75,343.75,32.5,64.75,0.53709
1110,570.75,256,23.25,46.5,0.53678
1110,549.25,357.75,14,28.25,0.53662
1110,620.25,368.5,12.25,24.25,0.53646
1110,299.5,43,28,55.5,0.53629
1110,164.25,430.25,12.75,25.25,0.53624
1110,331.5,391.5,18.25,36.5,0.53612
1110,50.75,129,11.5,23,0.53574
1110,357.5,352.5,12.75,25.5,0.53573
1110,132.75,430.25,12.25,24.75,0.53497
1110,236.25,32.5,12,24,0.5347
1110,313.75,253.25,23,46,0.53465
1110,290.75,411,18,35.5,0.53455
1110,508,394.75,13,25.75,0.53453
1110,311.75,311.5,12.5,25,0.5345
1110,362.25,387.5,17.5,35,0.53447
1110,450.5,402.5,15.25,30.5,0.53431
1110,311.25,106.75,12.25,24.75,0.53428
1110,292.5,347.25,15.25,30.75,0.53406
1110,88.25,272,12.75,25.5,0.5338
1110,293.75,321.75,13.5,27,0.53367
1110,92.25,272.5,12,24.25,0.53356
1110,28,315,14,28,0.53353
1110,597.5,358.75,13.25,26.75,0.53343
1110,364,410.5,12.75,25.75,0.53333
1110,86.5,306,12.75,25.75,0.53332
1110,600.75,83,12.5,24.75,0.53328
1110,483.75,183.75,12,24,0.53327
1110,510.5,326.75,22.75,45.5,0.53271
1110,243.5,228.75,14.5,29.25,0.53264
1110,521,102.75,16.75,33.25,0.53257
1110,549,428.75,14,28,0.53225
1110,172.25,361.25,16.25,32.5,0.53221
1110,271.5,256.5,13,26,0.53216
1110,445,340.25,14.25,28.75,0.53195
1110,139.5,427.25,13.5,27.25,0.53189
1110,277,256.25,15,30,0.53184
1110,118.5,38.75,11.75,23.75,0.53173
1110,101.25,417.5,13,25.75,0.53158
1110,120,424.75,12.25,24.75,0.53131
1110,435.75,386.25,15.25,31,0.53108
1110,340.25,403,16.25,32.5,0.53099
1110,323.75,305.5,14,28,0.53082
1110,51,373.75,17,34,0.53081
1110,582.25,349.5,13.5,26.5,0.53075
1110,410.25,423.75,18,35.5,0.5306
1110,77,239,14,28.25,0.53058
1110,214.25,385.5,12.5,25,0.53036
1110,331,347.25,13.25,26.75,0.53006
1140,302.5,336.75,12.25,24.25,0.55714
1140,77.25,383.75,12.75,26,0.55624
1140,149.25,402.25,13.25,26.75,0.55437
1140,125.75,404.25,13.5,26.75,0.5524
1140,108.75,346.25,14.25,28.5,0.54876
1140,412,339.25,13.75,27.5,0.54705
1140,625.5,316.75,15,30.25,0.54686
1140,347.5,410.5,23.25,47,0.54558
1140,220.75,431.5,12.75,25.5,0.54529
1140,268,366.5,17.75,35.75,0.54512
1140,220.5,383,13.5,27.25,0.54497
1140,544.5,365,12,24.25,0.54388
1140,601,110,30.25,60.5,0.54366
1140,232.5,48.5,30.25,60.5,0.54299
1140,6.25,162.5,12.5,25.25,0.54193
1140,173.75,277,14,27.75,0.54109
1140,398.25,355,15,30.25,0.54088
1140,332.5,234.75,14.75,29.75,0.54083
1140,172.5,386.25,12.25,24.25,0.54049
1140,164,290.5,15.5,30.75,0.54044
1140,356.5,333,14.5,29.5,0.53975
1140,44.75,210.75,13,26,0.53965
1140,557.25,362.75,12.75,25.5,0.53888
1140,214,57,12.25,24.5,0.53878
1140,320.25,234.25,12,24,0.53868
1140,380,357,13.25,26.25,0.53856
1140,299,41.25,28.75,57.75,0.53842
1140,316,107.25,12.75,25.5,0.538
1140,612.25,355.5,15.5,31.25,0.53762
1140,444.25,274,12.25,24.75,0.53743
1140,189.75,328.75,13.25,26.5,0.53695
1140,416,321,12.25,24.25,0.53688
1140,116.5,343,15.5,31,0.53656
1140,476,155.75,19.5,39.25,0.53648
1140,172.5,418.75,15.5,30.5,0.53611
1140,155.75,91,18.25,36.5,0.53567
1140,164.25,338.5,16,32,0.53564
1140,134,190,15.5,31,0.53562
1140,219.75,359.75,15.25,30.75,0.53558
1140,104.25,320.75,11.75,23.75,0.53548
1140,325,366.25,15,29.75,0.53538
1140,244.25,381,12.5,24.5,0.53533
1140,444.5,376.5,12.25,24.5,0.53517
1140,499.25,120.75,19.75,39.5,0.53456
1140,198.25,93,17.75,35.25,0.5342
1140,375.75,391.75,12.75,25.5,0.53396
1140,150.75,319,12.75,25.75,0.53377
1140,360,398.75,12.25,24.5,0.53372
1140,46,336.5,15.25,31,0.53367
1140,447.25,222.25,13.75,27.75,0.53347
1140,506,328,16.25,32.75,0.5334
1140,188.25,358.75,29.5,58.5,0.53339
1140,470,344.5,13.25,26.25,0.53273
1140,157.25,60.75,12.5,25.5,0.53259
1140,324.25,283,15.25,30.5,0.53249
1140,332.25,281.75,25,49.75,0.5322
1140,229,387.25,15,29.75,0.53206
1140,355,289,13,26.25,0.53194
1140,84.25,60.5,17.75,35.75,0.53175
1140,350,68.75,16.25,32.25,0.53136
1140,108.25,325.75,14.75,29.5,0.5309
1140,134.5,294.5,13.25,26.75,0.53079
1140,431.5,319.25,13.5,26.75,0.53076
1140,127,245.75,14.5,29,0.53072
1140,542.75,412.75,12.5,25.25,0.5307
1140,563.25,215.5,34.5,68.75,0.53057
1140,143.5,244,14.75,29.25,0.53031
1170,373,325.25,14,27.5,0.57355
1170,357,340.25,14,28,0.56297
1170,454,357,13.5,27,0.5627
1170,358.75,4.5,13,26.25,0.55775
1170,573.25,396,13.5,26.75,0.55737
1170,197.75,188.75,23.75,47.5,0.5572
1170,506.75,383.5,16,32.25,0.55636
1170,491.75,300.25,13.5,26.75,0.55579
1170,285,389.5,14,28.5,0.55393
1170,148,305,15.5,31,0.55368
1170,150,402.75,14.25,28.5,0.55273
1170,548.25,307.5,13.5,26.75,0.55181
1170,556.5,328.75,15.5,31.25,0.55111
1170,612.75,331,15.25,30.25,0.55044
1170,620.5,328.75,12.5,25,0.54893
1170,317.5,382.5,13.75,27.75,0.54853
1170,566,36.5,83.25,166.5,0.54836
1170,285.25,421,14,28.25,0.54797
1170,227,365.75,16.5,33,0.54793
1170,429.75,429.25,15,30,0.5474
1170,435.5,219,14.5,29.25,0.54717
1170,577,130.75,26,52.25,0.54667
1170,338.75,368.75,16,31.75,0.546
1170,556.25,323,15,30.25,0.54554
1170,182.25,413.75,12.5,24.75,0.54513
1170,219.75,365.75,17.25,34.5,0.54445
1170,363.75,261.75,13.5,27,0.54431
1170,419.5,74.75,14,28.25,0.54411
1170,536.75,240.75,20.75,41.75,0.54352
1170,469,360.75,12.75,25.5,0.54334
1170,394,295,13.5,26.75,0.54293
1170,268.75,393,15.5,30.75,0.54291
1170,137.75,327.5,30.75,61.25,0.54223
1170,317.25,394,14.5,28.75,0.54214
1170,364.75,340,15,30,0.5421
1170,495.75,300.25,13.25,26.5,0.54183
1170,340.5,277,13.5,27.25,0.54173
1170,213.25,349.75,14.75,29.75,0.54105
1170,603.75,335.75,15.75,31,0.54005
1170,141.5,372.25,12.75,25.25,0.5396
1170,214.75,376.5,12,24.25,0.5393
1170,82.75,432,16,32.5,0.53892
1170,370.75,302,13.5,26.75,0.53817
1170,197.25,409.25,13.25,26.5,0.538
1170,165,256.5,14.25,28.25,0.53763
1170,263.75,320.75,32,64,0.5376
1170,467.75,288.75,17,34.5,0.53726
1170,412,293.75,16.25,32.5,0.53725
1170,572.25,280.5,13.75,27.75,0.53685
1170,299,40.75,29,58.25,0.53674
1170,378.5,412,17.5,35,0.53674
1170,232.25,47,30.5,61,0.53668
1170,339.25,76.75,19.25,38.5,0.53634
1170,324.75,399.75,13,26,0.53608
1170,156.75,404.5,14,28,0.53598
1170,63.75,300.5,12.25,24.5,0.53591
1170,284.5,320.25,13.5,27.25,0.53523
1170,172.5,266,15.5,31,0.53522
1170,332.75,351,16.5,33.25,0.53501
1170,123.75,328.75,13.25,26,0.53481
1170,492.5,288.75,11.75,23.5,0.53455
1170,220.5,384.25,15,30,0.53429
1170,547.75,90,15.5,31,0.53371
1170,444.25,263.5,12.5,25,0.53338
1170,323.25,379.75,18,36.25,0.53338
1170,567.75,385.75,13.5,27.25,0.53319
1170,531.75,69,13,26.25,0.53314
1170,334,66.75,13,26,0.53309
1170,224.75,96,11.75,23.5,0.53309
1170,75.75,300.75,13.5,26.75,0.53303
1170,502.75,303.75,12,23.75,0.53279
1170,440.75,297,11.5,23,0.53266
1170,44.25,300.5,14.5,28.75,0.53265
1170,307,352.75,15.75,31.75,0.53261
1170,556.75,416.75,12,24.5,0.53249
1170,478,276.25,14,28,0.53247
1170,482.75,304.25,20.25,40.5,0.53242
1170,572,290.75,14,27.75,0.53242
1170,369.5,14.75,36,72,0.5324
1170,387.75,408.25,12,24.25,0.53217
1170,534.25,318.5,12.25,24.25,0.53217
1170,380,318.5,17,34,0.53204
1170,310,114.75,16,32,0.53195
1170,133.5,265.5,12.5,25,0.53186
1170,229.5,265,12.5,24.75,0.53175
1170,364.5,343.5,15.75,31.5,0.53173
1170,572.25,323.75,13.5,27.5,0.53157
1170,372,9,13.5,27,0.53146
1170,156.5,266,14.75,29.5,0.53136
1170,54.25,303.25,12.75,25.25,0.53108
1170,236,413.5,13,25.75,0.53103
1170,289.25,354.25,22,44,0.53097
1170,418.75,89.75,14.75,29.5,0.53094
1170,596.75,332.25,18.25,36.5,0.53093
1170,288.25,401.75,21.5,43,0.53072
1170,604.75,388.25,15.5,31,0.53067
1170,356.5,346.5,15.5,31,0.53065
1170,256,319.25,15,29.75,0.53062
1170,311.5,107.75,12.5,24.75,0.53062
1170,156.5,332.5,12.25,24.5,0.5306
1170,172.5,419.5,12.75,25.5,0.53059
1170,134.5,414.75,13.75,27.5,0.53044
1170,307.75,326.5,17.25,34.25,0.53042
1170,428,262.5,13.5,27,0.53034
1170,341.75,260.5,14,28,0.53021
1170,481.25,386,19.5,39.25,0.53006
1170,315,93,14.25,28.5,0.53001
1200,389.25,317,14,27.75,0.56903
1200,437,298.75,15.25,30.5,0.56483
1200,595.75,424,15.75,31.25,0.56176
1200,372,306,15.5,30.75,0.56173
1200,508,322,15.75,31.25,0.56055
1200,548.25,341,15.25,30.25,0.56035
1200,564,347.75,15.5,30.75,0.56028
1200,310.5,340.25,13.75,27.5,0.55807
1200,563.5,417.75,16.25,32.5,0.55714
1200,556.75,350.25,15,30.25,0.55613
1200,588.5,421.75,14.25,28.75,0.55566
1200,604,314.75,16,32,0.555
1200,532.5,354.75,14.75,30,0.55473
1200,466,279.5,12.75,25,0.55441
1200,452.25,289,13,26.25,0.55389
1200,284.25,334.75,16.75,34,0.55387
1200,310,330.75,14.25,28.5,0.55232
1200,196.75,323,15.25,30.25,0.55189
1200,324.5,353,15.75,31.5,0.55151
1200,340.5,334.75,15.25,30.5,0.55126
1200,411.75,339.5,16.5,32.5,0.55046
1200,572,318.75,12.5,25.25,0.54878
1200,411.5,400.75,15.75,31.5,0.5487
1200,53.25,385.25,12.75,25.5,0.54808
1200,428,307,15,30,0.54805
1200,20.75,332.25,14.5,29,0.5477
1200,365.5,308.25,13.75,27.75,0.54691
1200,372.75,393.75,14.5,29.25,0.54654
1200,515.75,320.25,16,32,0.54652
1200,156.75,305.5,14.5,29,0.54637
1200,53.75,297,13.25,26.25,0.54623
1200,243.75,313.5,16.5,33,0.54621
1200,332.5,333.75,16,32,0.54556
1200,420.25,406.25,13,26.5,0.54522
1200,191.25,400.5,12,24,0.5445
1200,411,305.25,16.75,33.5,0.54411
1200,83.75,353.5,15.5,31,0.5441
1200,28.75,316.25,14.5,28.5,0.54409
1200,572,337.25,15.75,31.25,0.54398
1200,588.25,318.5,14,27.5,0.54381
1200,317,332,15,30.25,0.54322
1200,556.5,5,14.5,28.75,0.54264
1200,232.75,49.75,30,60.25,0.54257
1200,38,283.25,15.75,31.75,0.54229
1200,236.25,316.75,14.25,28.5,0.54202
1200,43.75,313,15.75,31.5,0.54173
1200,274.25,314.25,18,35.75,0.54148
1200,141.5,348.75,14.5,28.5,0.54074
1200,187.25,330.5,17.5,35.25,0.54023
1200,500,369.5,15.75,31.75,0.54023
1200,584.25,312,12.5,25,0.54021
1200,476.25,287.25,12.75,26,0.54014
1200,358.25,309.5,33.5,67.5,0.5401
1200,468.5,322.25,15.5,31,0.54
1200,19.75,323.5,13.5,27.5,0.54
1200,444.75,336.25,14,28,0.53995
1200,531.5,330,16.5,32.5,0.53912
1200,380.75,305.5,15.5,31.25,0.539
1200,213.5,56.75,13,25.5,0.53878
1200,141.75,292.25,13.25,26.5,0.53844
1200,147.75,309.75,16.25,33,0.5384
1200,124.25,333.25,15.25,30.25,0.53835
1200,444.75,292.5,14,28.25,0.53817
1200,349.5,238,12.25,24.25,0.53757
1200,140.75,319.75,15,29.75,0.53751
1200,388.75,294,13.25,26.25,0.5371
1200,492,291.75,16.75,33.25,0.53699
1200,299,40.5,29,58.5,0.53674
1200,253,303.5,15.5,31.25,0.5367
1200,380.5,313.25,16.5,33,0.53648
1200,427.75,418.75,15,29.75,0.53646
1200,116.5,332,15.5,31.25,0.53636
1200,598,319,13.5,26.75,0.53634
1200,122.75,284.25,18.5,37.25,0.53631
1200,468.25,421.5,15,30,0.53631
1200,558.5,275,13.5,27.25,0.53609
1200,325,322,13.75,27.5,0.53581
1200,523.75,311.25,12.75,25.5,0.53577
1200,292.25,310,14.75,29.75,0.53572
1200,76.75,354,15.25,30.75,0.53548
1200,508.25,363.5,15.25,30.25,0.53524
1200,123.25,305.25,15.75,31.5,0.53522
1200,459.75,288.25,12.5,25.25,0.53522
1200,403.5,315.75,14.75,29,0.53463
1200,268.25,314.75,17.25,34.75,0.53453
1200,163.25,336.25,17.5,35,0.53451
1200,580,417.75,15.75,31.25,0.53445
1200,332.75,353.5,16,31.75,0.53443
1200,132.75,333,14.75,29.25,0.53441
1200,452,372,14.75,29.25,0.53419
1200,76,339.5,14.75,29.5,0.53417
1200,591.75,3.75,13,26.25,0.53407
1200,164.5,314.75,15,30.25,0.53377
1200,340,419.75,15.5,31,0.53344
1200,470.75,280.75,12.25,24.75,0.53338
1200,356,319,16.75,33.75,0.53333
1200,43.75,385.25,15.5,31,0.53316
1200,334,66.75,13,26,0.53309
1200,587,362.75,17.5,34.5,0.53305
1200,324.75,341.5,14.5,29,0.53284
1200,523.75,331.5,16.25,32.25,0.53284
1200,36.75,396.75,14.5,29.5,0.53251
1200,396.25,335.75,15.25,30.5,0.53251
1200,252.25,436.5,12.25,24.25,0.53219
1200,613.25,313.5,13.5,27.25,0.53207
1200,40.5,385,12,24,0.53192
1200,296.25,429,11.5,23,0.53146
1200,52.5,308.25,14,28.25,0.53143
1200,419.5,317.5,17.75,35.75,0.53137
1200,85.5,285,14,27.5,0.53113
1200,46.5,303.25,12.75,25,0.53101
1200,268.25,339,16.75,33,0.53099
1200,60.75,303.75,14.25,28.25,0.53094
1200,557,342.75,13.75,27.75,0.5308
1200,36.25,305.75,12.25,24.5,0.53071
1200,311.5,107.75,12.5,25,0.53062
1200,108,315.5,14.25,28,0.53061
1200,151.25,436.75,12.5,25,0.53058
1200,227,301.75,13.25,26.75,0.53046
1200,12,322.25,15.5,30.75,0.53022
1200,315,93,14.25,28.5,0.53001
1230,327,309.25,12.75,25.5,0.56265
1230,517,418.5,14.25,28.25,0.55834
1230,509,420.25,14.25,28.5,0.5558
1230,275.75,298,13.75,28,0.55516
1230,380.75,431.5,13,25.75,0.55475
1230,564,172.5,11.75,23.75,0.55416
1230,325.75,377.75,12.5,25.25,0.55379
1230,331.75,386.5,13,25.75,0.5511
1230,499.5,377.25,15,30,0.5505
1230,360,432.5,12.25,24.75,0.55012
1230,151.5,246.75,12.5,25.5,0.54942
1230,180.75,408.75,13,26,0.54831
1230,452.75,429.5,13.25,27,0.54691
1230,485.5,126.25,59,118,0.54678
1230,22,328,12.5,24.75,0.54677
1230,492.5,442.5,15,29.75,0.54581
1230,456.5,135.75,13.25,26.25,0.54534
1230,244.25,426.75,15.25,30.25,0.54503
1230,404.25,374.25,13.5,27.25,0.54408
1230,533.25,438.25,13.5,27,0.54314
1230,508.5,347.25,12,24.25,0.54289
1230,341.25,311.25,14.25,28.25,0.54263
1230,307.25,434.5,18.5,37,0.54236
1230,317,382.5,15.5,30.75,0.54041
1230,596,402.75,14.5,29,0.54017
1230,141.5,362.75,13.5,27.5,0.54014
1230,359.5,242.75,14,28,0.54
1230,412.5,281,12.25,24.5,0.53944
1230,214.5,231,12.25,24.75,0.5394
1230,343.75,386.25,13.75,27.5,0.5387
1230,605.25,365.75,13.5,27,0.53861
1230,278.25,368.25,14,28.25,0.53808
1230,546,362.75,14.25,28.25,0.53799
1230,507.75,318,14.5,28.5,0.53795
1230,565.25,346.75,13.25,26.75,0.53755
1230,613.25,355.5,14.25,28.25,0.53741
1230,100,403.25,15.25,30.5,0.53726
1230,492.75,417.75,15.5,30.75,0.5371
1230,579.75,417.5,15.75,31.25,0.53709
1230,229,363.5,14.5,29.25,0.53621
1230,407.25,277.25,13,26,0.53583
1230,253.5,448.5,14,28.25,0.53582
1230,395,108,13,26.25,0.53582
1230,611.5,382.25,17,34,0.5358
1230,477.25,435,15,30.25,0.53538
1230,413.5,429,21.75,43.5,0.53529
1230,433.5,86.75,19.75,39.5,0.53442
1230,523.5,442.25,15.5,30.75,0.53415
1230,380.5,341.5,12,23.75,0.53386
