1440,572,410.75,12.75,25.75,0.53401
1440,293,19,13.5,26.75,0.5338
1440,347.5,297.75,16.5,33.5,0.53367
1440,332,284.25,13,25.75,0.53354
1440,156.5,109.5,15,29.75,0.53297
1440,204.75,365.5,22.25,44.75,0.53294
1440,126,365.5,13.5,27,0.53275
1440,406,379,13.25,26.75,0.53261
1440,384.5,201.25,12.75,25.25,0.5325
1440,444,312.25,12.75,25.5,0.53207
1440,198,246.5,13,26.25,0.53203
1440,558.5,140.75,13,26,0.53188
1440,157,256.75,17.25,34.5,0.53179
1440,420.25,302.75,12.5,24.75,0.53115
1440,75.25,349,13.25,27,0.53108
1440,172,108,14.25,28.25,0.53099
1440,181.25,417.5,15.5,30.75,0.53093
1440,149.5,297.5,13.75,27.25,0.5306
1440,391.5,284.75,15.5,31,0.53055
1440,400.75,260.5,16,31.5,0.53049
1440,533.75,356.5,13,25.75,0.53042
1440,134.5,208.75,13.75,27.75,0.53023
1440,587,386.25,16,32.25,0.53021
1440,352.75,296,20.5,40.75,0.5302
1470,292.5,320,14,27.75,0.5731
1470,597.5,317,16.75,33.75,0.55996
1470,502.5,375.5,13,26,0.55938
1470,44.75,368,12.25,25,0.55443
1470,386,299.5,12,24.25,0.55305
1470,516.25,366.25,14.25,28.5,0.55098
1470,268.75,330.25,14.75,29.25,0.5505
1470,470.25,393.25,13.25,26.25,0.54887
1470,309.5,297,12.75,25.5,0.5469
1470,212.5,378.75,15,30,0.54644
1470,387.75,401.25,17,34,0.54635
1470,248,337.5,12.5,25,0.5462
1470,389,417.75,15.5,30.75,0.54614
1470,181,410,14.25,28.75,0.54609
1470,232.25,287.75,12.25,24.75,0.54553
1470,454.25,371.5,14.5,29.25,0.54538
1470,328,296.25,12.5,25,0.54503
1470,380.75,412.25,14,28,0.54327
1470,580.75,354.75,14.75,29.75,0.54325
1470,546.75,399.5,17,34.25,0.54263
1470,162.25,145.5,45.5,91,0.54197
1470,582.25,107.75,12.5,24.5,0.54148
1470,500.25,416.75,12.25,24.5,0.5412
1470,92.5,310.75,14,28.25,0.54014
1470,574.5,399.25,12.5,24.75,0.54013
1470,557.5,406.25,14,28.25,0.54001
1470,422.25,400.5,12.25,24.75,0.53847
1470,483.25,401,15.75,31.5,0.53808
1470,547.5,348.5,16.5,32.75,0.53763
1470,557.75,362.25,13.25,26.5,0.53763
1470,523.5,360.5,16.75,33.25,0.53724
1470,588.75,123,11.5,23,0.53702
1470,470.25,384.25,13.25,26.5,0.53695
1470,108,188,12,24.25,0.53691
1470,396,402.5,12.25,24.5,0.53686
1470,533.25,348.5,15.25,30.5,0.53686
1470,76.5,420.5,12.25,24.5,0.53567
1470,220.25,379.5,12.5,25,0.5356
1470,316,346.25,13.5,27,0.53501
1470,531.75,431,12.5,25,0.53486
1470,403.5,412,15.75,31.5,0.53449
1470,156.75,383.5,13.25,26.25,0.53428
1470,292.25,384.75,15,30,0.53414
1470,381.75,387.25,14,27.75,0.53399
1470,133.5,384.75,16.5,32.75,0.53363
1470,69.5,428.5,13.75,27.25,0.5336
1470,450.5,398.5,17.5,35,0.53313
1470,373.5,392.75,14.75,30,0.53308
1470,360.25,386.5,12,24.5,0.53296
1470,140.25,158,86,171.75,0.5328
1470,397,416.5,12.75,25.25,0.53275
1470,454,292.25,15.5,31,0.53263
1470,599.25,192.25,19,38,0.5322
1470,26,104.25,65.75,131.75,0.532
1470,605.5,418.25,13.75,27.75,0.53198
1470,321.25,264,27.5,55,0.53179
1470,556,344.25,12.75,25.5,0.53145
1470,594.75,406,16.5,33,0.53142
1470,310.25,386.75,14,27.75,0.53141
1470,331,328,14.25,28.5,0.53107
1470,384.25,320.5,12.25,24.25,0.53102
1470,588,267.75,30.75,61.75,0.53096
1470,445,393.25,13,26.25,0.53068
1470,204,377.25,15.75,31.5,0.53049
1470,307.5,318.5,18.25,36.25,0.53041
1500,308.75,384.5,15.5,31.25,0.57089
1500,508.75,426.75,14.25,28.25,0.56147
1500,484,339.5,14,28,0.56048
1500,172,400.75,13.25,26.5,0.55616
1500,584.5,451.5,12.25,24.25,0.55558
1500,396.5,289.25,15.75,31.25,0.55513
1500,556,433.75,16.25,32.25,0.55328
1500,316,322.75,12.25,24.5,0.55314
1500,236.5,366,14.25,28,0.55031
1500,70.25,303.25,13,25.75,0.54985
1500,603.25,403,16.75,33.75,0.54945
1500,428.75,410.5,14.25,28.75,0.54801
1500,47,336.5,11.75,23.75,0.54795
1500,300.5,446.75,12.75,26,0.54687
1500,339.75,327.25,14.5,28.75,0.54599
1500,356.75,347,14,28.25,0.54441
1500,204.75,337.25,14.75,29.25,0.54414
1500,227.5,337.25,13,26,0.54373
1500,236.5,352.25,11.75,23.75,0.54332
1500,299.5,368.75,16.5,33,0.54214
1500,364,323.25,17.5,34.5,0.54167
1500,406.5,420,13.25,26.5,0.54099
1500,103,172.25,20.75,41.5,0.54078
1500,312.75,409.5,29.25,59,0.54071
1500,450.5,343.5,12.25,24.5,0.5407
1500,524.5,371,14.75,29.25,0.54061
1500,252,434.5,16.5,32.75,0.54001
1500,214,350.5,13,26.25,0.53976
1500,427.75,312.25,14.75,29.75,0.53942
1500,396.5,316,14.25,28.25,0.53894
1500,370.25,196.25,12.5,25.25,0.53861
1500,60.75,363.25,14.75,29.5,0.53839
1500,243.5,328.5,13.75,27.25,0.5383
1500,556.75,412,14.5,28.75,0.53816
1500,348,433.25,15.25,30.5,0.53803
1500,600,194.25,18.5,36.75,0.53736
1500,420.25,299,13,25.75,0.53617
1500,51.5,295.25,16,32.25,0.53587
1500,139,388,14,27.5,0.53585
1500,350.5,329.75,14.25,28.5,0.5358
1500,595.25,414,16,32,0.53544
1500,516.75,377.75,14.25,28.25,0.53531
1500,340.75,435.75,14.75,29.5,0.53521
1500,229.25,362.75,14.25,28.25,0.53494
1500,60,335.5,16.5,33,0.5348
1500,145.75,442,17.75,35.5,0.5347
1500,445,307.75,14,28.25,0.53421
1500,325.25,304.25,14.75,29.25,0.53346
1500,565.25,383.25,13.75,27.75,0.53299
1500,277,433.75,15,30.25,0.53299
1500,571.75,404.5,16.75,33.75,0.53298
1500,547,360,17,34.25,0.53282
1500,52.25,337,15.75,31.5,0.53277
1500,332.75,407.75,14.25,28.25,0.53268
1500,317,432.25,16.75,33.25,0.53266
1500,379.5,384.75,13.75,27.5,0.53233
1500,0.25,177.5,12.5,25,0.53229
1500,389,246.75,15.75,31.75,0.53167
1500,411,437,17.25,34.5,0.53159
1500,-1.25,165,13.75,27.5,0.53128
1500,299.25,431.75,16.75,33.5,0.53114
1500,265.5,331.75,15.75,31.5,0.53095
1500,259,50.5,16.25,32.25,0.53082
1500,533.25,358.5,14,28,0.53061
1500,170.25,374.25,14.75,29.75,0.53061
1500,539,363.75,16.5,33.25,0.53039
1500,354.5,442.25,18,35.5,0.53008
1530,276.75,388.75,16,32.25,0.56366
1530,316.5,413,15.25,30.75,0.56342
1530,572.5,407,14.25,28.5,0.55836
1530,213.75,399.5,13.5,26.5,0.55774
1530,416.5,152,14.5,28.75,0.55279
1530,44.5,360.5,13.5,27.25,0.55083
1530,227.5,399,13,26.25,0.54761
1530,491.75,432.5,14.75,30,0.54614
1530,443.75,380.25,13.25,26.5,0.54291
1530,252.75,385.75,12,24,0.54247
1530,213,352.5,12,24.25,0.54238
1530,326.5,260.25,13.75,27.25,0.54232
1530,108,280.25,12.25,24.25,0.53982
1530,525.25,370.25,13.25,26.75,0.5398
1530,308.25,333.25,16.75,33.25,0.53973
1530,156,289.75,12,24,0.53895
1530,332,326,12.5,24.5,0.53845
1530,201.25,5.75,41,82,0.53844
1530,84,415.5,13.25,27,0.53816
1530,324,329.75,17,34,0.53812
1530,206.25,252.75,12.25,24,0.5378
1530,461.5,336,13.25,26.75,0.53671
1530,580.5,405,15.5,31,0.53655
1530,292.75,327.25,12.25,24.5,0.53543
1530,28,320.75,17,34.25,0.53523
1530,120.25,417,13,26.25,0.53518
1530,317.25,347.75,15.25,30.25,0.53517
1530,404.75,368.5,13.5,27,0.53514
1530,312,315.5,12,24,0.53485
1530,459.75,272.5,14.5,28.5,0.53457
1530,579.75,59.25,16.75,33.5,0.5339
1530,516.5,398.5,13.75,27.75,0.53364
1530,181,261.75,14,27.5,0.53357
1530,506.5,390,16.25,32.75,0.53351
1530,120,289.75,12.5,25,0.53345
1530,483,359,12.75,25.75,0.53317
1530,174.25,416.75,15.25,30.25,0.53295
1530,606.75,80.5,13,25.75,0.53253
1530,437,263.5,13,25.75,0.53242
1530,373.75,194.75,17.75,35.25,0.5323
1530,317.25,327,14,27.75,0.53196
1530,565.75,388.75,13.5,27,0.53184
1530,98.5,285.75,18.75,37.5,0.53181
1530,459.5,118.5,25.75,51.5,0.53179
1530,243.75,383.25,14.5,29,0.53172
1530,59.75,351.25,16.5,33,0.53154
1530,573.25,299.25,25,50,0.5315
1530,208.75,361,21.5,42.75,0.5314
1530,188.25,340.5,12.75,25.25,0.53127
1530,419.5,265,13.5,27,0.53125
1530,518.75,384,13,26,0.53123
1530,443.25,255,13.75,27.75,0.53112
1530,172,208,13.5,27,0.53087
1530,475.75,364.5,13,26,0.53083
1530,268.75,364.5,14.25,28.25,0.5306
1530,397.25,380.5,13.75,27.75,0.53052
1560,350.75,279.75,12.25,24.5,0.58007
1560,39.5,310,13.75,27,0.57997
1560,212.25,433.75,15.75,31.5,0.56935
1560,343.5,442.75,12.25,24.5,0.56132
1560,-3,203,25,49.75,0.54944
1560,483.5,392.25,15,30.25,0.54882
1560,341.75,430.75,13.75,27.75,0.54875
1560,221,439.25,12.5,25.5,0.54493
1560,327,402,13.75,27.25,0.54488
1560,362.25,432.5,19.75,39.5,0.5441
1560,496.25,214.25,14,28,0.54253
1560,472.25,450.75,13,26,0.54172
1560,368.25,401.25,13.75,27.5,0.54162
1560,221.25,198.75,12.75,25.5,0.54109
1560,325.25,408.5,12,24.25,0.54104
1560,215.25,353,14.5,28.75,0.54095
1560,580.5,442.25,15.5,31.25,0.54065
1560,507.75,340.25,14.5,29,0.54037
1560,599.75,403.75,13,26,0.53976
1560,134.25,277.5,13.75,27.75,0.53885
1560,436,419,14.25,28,0.53776
1560,13,303.5,14.5,28.75,0.53766
1560,163.25,442.75,17.25,34.25,0.53718
1560,501.25,345.25,12.5,25,0.53632
1560,568.5,307.75,12.25,24.75,0.53587
1560,50.75,377.25,12.25,24.25,0.53549
1560,356,441.75,13,25.75,0.53548
1560,604,451.75,12.5,25.5,0.53508
1560,484,288.75,14.5,28.75,0.53506
1560,493.5,339.5,15,30.5,0.53483
1560,46.75,40.25,13,26,0.53448
1560,346.5,315,15,30,0.53444
1560,167.5,438.5,13,26,0.53443
1560,282.5,311.75,16.75,33.5,0.53406
1560,503.25,390.5,20.75,41.5,0.53403
1560,604,302,15,30.25,0.53351
1560,597.25,294.75,14,28.25,0.5335
1560,540,292.25,13,25.75,0.53343
1560,450.75,355,12.5,25.25,0.53341
1560,230.75,435.5,14,27.75,0.53307
1560,412,205.75,13.25,26.5,0.53304
1560,54.75,80,16,32,0.53297
1560,184.75,316,11.5,23,0.53234
1560,196.75,305.25,12.75,25.5,0.53224
1560,508.75,315.5,14.5,28.75,0.53195
1560,134.5,328.5,12,24,0.53181
1560,18.5,303.5,15.75,31.5,0.53177
1560,332.5,444.5,13,26.25,0.53173
1560,365.5,360.25,13,26,0.53163
1560,315.75,448.5,12.25,24.5,0.53163
1560,426.75,323.75,13.75,27.5,0.53149
1560,232,421.75,13,26.25,0.53094
1560,346.5,335.25,13,25.75,0.53074
1560,60.5,365,13,26,0.53071
1560,346.25,429.5,17.75,35.75,0.53068
1560,110.5,270,13.75,28,0.53067
1560,292,416.25,15.75,31.5,0.53066
1560,312.25,259.5,14,28.25,0.53048
1560,236.25,280.75,11.75,23.5,0.53038
1590,398,379.75,13.25,26.5,0.56343
1590,292.75,370.75,12,24.25,0.5574
1590,525.5,428.25,13,26,0.5519
1590,156.25,377,15.75,31.25,0.55081
1590,532.75,425.75,14.5,29,0.5498
1590,268,385.5,16.25,32.25,0.54953
1590,548,396,12.25,24.75,0.5493
1590,141,373.75,15,29.75,0.54642
1590,284.5,370.5,15,30.25,0.54569
1590,252.25,368,16.25,32.75,0.54504
1590,580.5,400.5,15.25,30.5,0.5449
1590,278,380.5,13,25.75,0.54374
1590,397,42.5,13.5,27,0.54344
1590,593,43.75,11.75,23.5,0.54261
1590,412.5,391.75,12.5,24.5,0.54229
1590,582,48.25,12.5,25.25,0.54228
1590,285,381.25,13.5,26.75,0.54227
1590,267.5,24.75,18,35.75,0.54119
1590,556.75,41.75,12.25,24.5,0.54111
1590,60,300.25,17.25,34.75,0.5408
1590,588.25,403,15.25,30.75,0.54044
1590,252,57.5,12,24.25,0.54027
1590,508,401.5,15.25,30.75,0.54019
1590,296,351,12.25,24.5,0.53973
1590,213.75,307,13.5,27.25,0.53973
1590,383.25,36.25,25.25,50,0.53972
1590,36.25,299.25,15,29.75,0.53961
1590,373.75,337.75,15.25,30.25,0.53959
1590,492,92.25,13.75,27.25,0.53953
1590,411,412.25,12.25,24.75,0.53934
1590,190,144.75,12.5,25,0.53854
1590,543,212.75,12.25,24.5,0.53825
1590,220.25,289,16,32,0.53773
1590,103,421.25,12.75,25.5,0.53771
1590,32.75,166.5,24.75,49.75,0.53714
1590,228.5,394.75,15.25,30.25,0.53581
1590,95.5,169.5,21.5,42.75,0.5357
1590,253.25,394.5,14.25,28.75,0.53552
1590,44,289.25,12.5,24.75,0.53538
1590,15.75,195.25,13,26,0.53538
1590,290.5,351,12.25,24.5,0.53534
1590,292.25,384,12.25,24.25,0.53524
1590,603.75,424,15.5,31,0.53504
1590,305.25,353.75,21.75,43.5,0.53497
1590,311,428.5,13,25.75,0.53484
1590,496.75,153.25,14.75,29.25,0.5344
1590,613,371.5,14.75,29.5,0.534
1590,27.5,298.75,15.75,32,0.53393
1590,487.75,421.25,27.5,55.5,0.5336
1590,496.5,340.25,11.75,23.5,0.53358
1590,164.75,380.75,14.5,28.5,0.53351
1590,419,400.75,16,32,0.5335
1590,493.25,403.25,15.25,30.5,0.53326
1590,485.75,151.75,16,32,0.53316
1590,252.5,292.25,11.75,24,0.53291
1590,160.25,247.5,12,23.75,0.53228
1590,288.5,43.25,15.75,31.25,0.53222
1590,524.5,395.25,12,24.25,0.53193
1590,73.75,183.5,12.75,25.75,0.53185
1590,588.5,391.75,14.5,28.75,0.53173
1590,308.5,373,13.75,27.75,0.53167
1590,605,301.25,12.75,25.25,0.53121
1590,458.5,149,12.75,25.5,0.53114
1590,444,405.75,12.25,24.5,0.53106
1590,310.25,442.75,14.25,28.75,0.531
1590,382.75,300,12,24.25,0.53051
1590,236,304.25,14.25,28.25,0.53036
1620,206.25,384.25,16.25,32.5,0.56702
1620,90.75,363.5,12.5,25,0.56458
1620,117,402.75,15,30,0.5642
1620,229.75,338.75,14.25,28.75,0.56258
1620,229,418.75,14.25,28.5,0.55864
1620,315.25,342,13.75,27.75,0.55854
1620,364.75,421.5,13.75,27.25,0.55661
1620,104.5,194.25,16,32.25,0.55536
1620,420.25,439.5,16.5,32.75,0.55495
1620,109.75,334.5,12.5,25,0.55181
1620,38,313,12.5,25.25,0.55049
1620,172.75,342.5,13,26,0.55021
1620,460.25,359.5,14.25,28.75,0.54962
1620,356.5,432.25,15.5,31.5,0.54907
1620,467.75,379,15.25,30.25,0.54889
1620,68.75,418,15.25,30.5,0.54785
1620,260.5,322.75,15.25,30.5,0.54758
1620,300.25,423.75,12.75,25.75,0.54698
1620,583.75,382.25,12.75,25.5,0.54692
1620,69,380,14.25,28.75,0.54578
1620,508,334.25,13.5,27.25,0.54528
1620,150.25,383,13,26,0.54464
1620,279,404.75,12.5,25,0.54387
1620,309.5,337.25,15.5,31.5,0.54354
1620,317.25,299.75,14.5,29,0.54323
1620,222.5,296.25,15,30,0.54272
1620,53.75,430,13.5,26.75,0.54261
1620,196.75,370.5,14.25,28.5,0.54241
1620,516.5,447.5,12.75,25.5,0.54181
1620,324.25,439.5,19,37.75,0.54144
1620,212.5,346,15,30.25,0.54141
1620,117.75,358.5,13.25,26.25,0.54111
1620,90.75,185,13,25.75,0.54091
1620,101.75,413.75,13.5,27,0.54001
1620,555.5,277.25,14,28.25,0.53922
1620,39.75,319.5,12.75,25.5,0.53795
1620,133.75,332.25,14,28,0.53707
1620,365.5,379.25,14,28,0.53669
1620,405.5,15.25,17.5,34.75,0.53639
1620,156.25,412.25,12.25,24.75,0.53633
1620,298.75,314.75,27.5,55.25,0.53627
1620,376.5,345.5,65,129.75,0.53614
1620,392,437.5,14,27.75,0.53609
1620,156.25,384.75,15.5,31,0.5359
1620,459.75,441,15,30,0.5357
1620,458.25,220.75,14.25,28.5,0.53544
1620,182.5,248.25,13.75,27.5,0.53519
1620,492,449.75,13.5,26.75,0.53508
1620,555,138.75,19.5,38.75,0.53396
1620,100,313.25,15,29.75,0.5339
1620,336.75,407.5,23.5,46.75,0.53302
1620,348.75,277,13.5,26.5,0.53292
1620,212,23,12.75,25.25,0.53245
1620,104.25,9,12.5,24.75,0.53233
1620,188.75,412,15,30,0.53232
1620,391,386.25,12,24.5,0.53231
1620,572.75,378.25,14.75,29.5,0.5323
1620,344,108.25,71.25,142,0.53226
1620,412.5,376.25,12.5,25,0.53216
1620,169.25,362.25,13.5,26.75,0.53208
1620,108.75,366.25,13.75,27.5,0.53193
1620,148.5,396.25,14.25,28.5,0.53192
1620,428.75,442,15.25,30.5,0.53178
1620,93.5,118,59.5,118.75,0.53151
1620,245.5,382,13.25,26.5,0.53148
1620,252.5,322.5,15.25,30.75,0.53138
1620,224.75,190.5,13.25,26.75,0.5313
1620,591,171.5,15.25,30.5,0.53085
1620,555.75,50.5,18,35.5,0.53073
1620,284.5,368.75,15,30,0.53058
1620,156,336.75,12.5,24.75,0.53044
1620,453.5,431.5,14.25,28.5,0.5304
1620,254.5,369.5,12.25,24.75,0.53034
1620,123.25,356.25,14.25,28,0.53017
1620,395.75,295.75,13.5,26.75,0.5301
1620,451.25,348.75,14.5,28.75,0.53004
1650,309.25,365.75,14,28.25,0.58347
1650,204.5,432.25,15,29.5,0.57796
1650,604.25,419.25,14,27.75,0.56293
1650,550.25,336.25,12.5,25.25,0.55802
1650,-1.75,70.75,15.25,30.75,0.54988
1650,180.75,394.5,14.75,29.75,0.54885
1650,203.5,415.25,17,34.25,0.54849
1650,502.25,441,13,25.75,0.54459
1650,317.25,269.5,14,28.25,0.54421
1650,317,363,14.75,29.5,0.54382
1650,413.75,429.25,15,30.25,0.54345
1650,558.75,238.75,23.25,46.25,0.54301
1650,94,428,16.25,32.5,0.54288
1650,396.5,378.75,14.75,29.25,0.54264
1650,66.75,401,17.5,35,0.54257
1650,537.5,392,25.5,51.25,0.54249
1650,335.75,272.25,13,26,0.5416
1650,117,440,15,30,0.54115
1650,236.5,300,15,30.5,0.5411
1650,212.25,432.75,15.25,30.5,0.54008
1650,405,426.5,14.25,28.5,0.5398
1650,584,408.75,12.25,24.25,0.53929
1650,152,320.25,11.5,23.5,0.5382
1650,332.25,357.5,12.25,24.75,0.53819
1650,349.25,368.75,15,30.25,0.5376
1650,164,387.75,16,31.75,0.53722
1650,379,419.5,16.25,32.5,0.53709
1650,132.75,288.75,11.75,23.5,0.5368
1650,508.75,311.25,13.75,27.25,0.5367
1650,422.5,425.25,12,24.25,0.5367
1650,523.75,425.25,14,28.5,0.53589
1650,334.5,454.75,12,23.75,0.53533
1650,229.25,289.25,13.5,27.25,0.53531
1650,340.5,378.5,14.75,29.5,0.53518
1650,332.5,273.25,12,24.25,0.53514
1650,44,353.5,15.25,30.25,0.535
1650,167.75,445.5,13,26,0.53487
1650,139.25,399.25,17,34,0.53474
1650,62.5,97,16,32.25,0.53425
1650,74.75,349,15.25,30.75,0.53421
1650,308.75,433.5,14.75,30,0.53414
1650,404.5,165,12.75,26,0.53366
1650,183.75,327.25,12.75,25.5,0.53364
1650,323.25,434.75,13.5,27.5,0.53358
1650,218.25,434,14,27.75,0.53354
1650,269.5,447.25,15.25,30.25,0.53353
1650,212.5,370.75,15,29.75,0.53351
1650,428.25,415.25,13.75,27.5,0.5335
1650,432,338.75,12.75,25.25,0.53322
1650,412,402,14.75,29.5,0.5331
1650,620.25,392.75,12.25,24.25,0.53252
1650,444.25,383.25,12,23.5,0.53251
1650,166.25,260.75,13.5,27.25,0.53246
1650,355,319,12.25,24.5,0.53231
1650,309.5,205.5,14,28,0.53201
1650,228.25,365.25,18,36.25,0.53184
1650,204.5,444,13.5,27.25,0.53163
1650,437.5,344.25,14.5,29.25,0.53155
1650,324.25,360.25,16.25,32.75,0.53151
1650,343.25,101.5,61.5,122.5,0.5315
1650,19.75,291.5,13.75,27.75,0.53133
1650,436,428.5,14.25,28.5,0.53112
1650,572,184.75,12,24,0.53107
1650,405.75,431.75,15.25,30.75,0.53101
1650,516.75,236.25,11.75,23.75,0.53088
1650,538.75,449,11.5,23,0.53084
1680,580,240.25,12.5,24.75,0.56354
1680,301.25,346.25,13.25,26.5,0.56158
1680,476,433.75,14,28,0.55726
1680,12.25,297,15.5,30.75,0.55413
1680,332,289.25,16.5,32.75,0.55174
1680,204.25,425.75,12.25,24.25,0.54853
1680,180.75,402.75,13.5,27,0.54771
1680,156.5,427.75,15,29.75,0.54645
1680,156.25,354.75,13.75,27.5,0.54639
1680,428.5,65.75,25.25,50.5,0.54634
1680,188.5,403.5,14.25,28.75,0.54571
1680,132.75,349.75,12,24,0.54542
1680,290,402,16,32,0.54445
1680,620.5,348,12,24,0.54441
1680,253,370.25,15,30.25,0.54415
1680,184,76.25,12.5,25,0.54407
1680,-3.5,88,31.5,62.75,0.5439
1680,117.5,423.25,12.75,25.5,0.54382
1680,172.25,352,13.75,27.75,0.54264
1680,238.25,372,14.75,29.25,0.54198
1680,580.75,246.5,31.5,62.75,0.54129
1680,119.25,368.5,13,25.75,0.54126
1680,60.25,331.5,12.5,25.25,0.54042
1680,86.75,272.5,12.5,25.25,0.53995
1680,499,397.5,17,34,0.53917
1680,196.75,424.5,15.5,31.5,0.53879
1680,572,413.75,13.5,27.25,0.53857
1680,366,399,14.25,28.75,0.53847
1680,215,385.25,14.25,28,0.53809
1680,462,435,15,30,0.53744
1680,445.5,363.25,13.75,27.25,0.53728
1680,294,19.75,12.75,26,0.53607
1680,189,420.75,13.5,26.5,0.53592
1680,207.75,387.25,13.25,26.5,0.53574
1680,418.75,432.75,16,32.25,0.53566
1680,355,400.75,22.5,45,0.53544
1680,189.75,430.5,13,26,0.53517
1680,540.5,332,13.5,27.25,0.53514
1680,476.25,368.25,12.5,25,0.53494
1680,211.75,63.75,15.5,31.25,0.53486
1680,108.5,351.5,12.25,25,0.53451
1680,243.25,365,17.5,35,0.53407
1680,421.5,325.25,15,29.5,0.53393
1680,341.75,285,12.75,25.75,0.53356
1680,348.25,440,12,24.25,0.53322
1680,16,165,26.5,53,0.53293
1680,111,423.5,12.25,24.75,0.53276
1680,500.5,426.5,15.5,30.75,0.53261
1680,332.75,268.5,15.5,31,0.53237
1680,468.5,434.75,15,30,0.53209
1680,96.5,365.5,19.25,38.25,0.53181
1680,421,329,15.25,30.75,0.53153
1680,222.5,350.25,16.75,33.75,0.53146
1680,363,199.75,14.25,28.5,0.53129
1680,151.5,368.25,12,24.25,0.53112
1680,92.25,423.5,15.75,31.75,0.5309
1680,204.5,408.5,12.25,24.75,0.5309
1680,316.25,436,14.25,28.5,0.53044
1680,557.25,381.25,14,28.25,0.53027
1680,506.5,379.75,16.25,32.5,0.53007
1680,491,428.5,17.5,35.25,0.53005
1680,338.5,412.5,11.5,23.25,0.53002
1710,212,32.75,15.75,31.5,0.58257
1710,613,307.75,18,36.25,0.56504
1710,183.25,276.75,12.25,24.25,0.55485
1710,80,64,12.5,25.25,0.55258
1710,430,206,14,28,0.55189
1710,284,416.75,16,32,0.54981
1710,108,25.5,15.5,30.75,0.54961
1710,197.75,436.5,13.5,27.25,0.54905
1710,229.75,30.25,13.25,26.75,0.54903
1710,124.5,9,12.25,24.75,0.54831
1710,424.75,357.25,15,30.25,0.5481
1710,60,30.75,16.25,32.25,0.54631
1710,76.5,314.75,15,30,0.54628
1710,277.75,411.75,13.25,26.25,0.54509
1710,220.25,103.5,13.25,26.5,0.54447
1710,220.75,334.25,15.5,30.5,0.54439
1710,59.5,405,12.5,24.75,0.54094
1710,529.5,12.5,14,27.75,0.54054
1710,135,311.75,12.5,24.5,0.54052
1710,435.25,403.25,14.5,29.5,0.53951
1710,180.75,92,14.25,28.5,0.53904
1710,453.75,25.75,38.75,77.75,0.53904
1710,606.25,252.75,29.75,59.5,0.53882
1710,37.5,318.75,12.5,25,0.53745
1710,22.25,299.25,13.25,26.5,0.5374
1710,149,5.25,14,28,0.53735
1710,124.5,27.75,15.5,31.25,0.53721
1710,421.75,247.75,14.25,28.75,0.5366
1710,53,286.75,11.75,23.75,0.53594
1710,310.25,417.5,13.75,27.5,0.53592
1710,561.75,45.75,19.5,38.75,0.53572
1710,108.5,310.75,15.5,30.75,0.53565
1710,7.75,267,13,26,0.53548
1710,141.5,23,12.75,25.5,0.53523
1710,89,65,12,24,0.53506
1710,566.25,63.75,12.75,25.25,0.53495
1710,341.75,76.25,71.5,143,0.5347
1710,245.75,316.75,13,26.25,0.53435
1710,412.25,423.25,13.5,27,0.53427
1710,46,323,15.75,31.5,0.53374
1710,133,27,15.25,30.25,0.53353
1710,149.5,363.75,14,28,0.53351
1710,596.5,375,12.75,25.5,0.53341
1710,518,13,13.5,26.5,0.53314
1710,410,351.5,13.25,26.25,0.53305
1710,573.5,341,15.25,31,0.53279
1710,460.25,234.5,13.25,26.5,0.53268
1710,538.75,12.25,14,27.75,0.53248
1710,357,414.5,13.75,27.25,0.53248
1710,347.25,351,13.75,27.5,0.53208
1710,224.75,317.25,25.25,50.5,0.53207
1710,344.5,422,16,31.75,0.53186
1710,606.5,9.75,13.5,27,0.5317
1710,315.75,407.5,13.25,26.25,0.531
1710,95,65,12.25,24.5,0.53069
1710,357.75,320,12,24.5,0.53052
1710,508.5,341.25,12.25,24.5,0.5304
1710,279.5,395,16.25,32.25,0.53037
1710,435,141,12.5,24.75,0.53024
1710,61.25,99.5,14,27.75,0.53001
1740,572.5,418,13.75,27.5,0.5715
1740,460.5,373,13,26.25,0.57093
1740,238,308.75,14.25,28.5,0.55841
1740,486.25,423.25,13,26,0.55401
1740,374,344.5,12.25,24.75,0.55318
1740,452.25,416.5,15.5,31.25,0.54771
1740,181,366.5,13.25,26.75,0.54491
1740,570.75,384,11.5,23,0.54479
1740,476.25,131.25,22,43.75,0.54394
1740,556,376.75,16.25,32,0.54375
1740,596.5,379.75,13.5,26.75,0.54335
1740,473.25,8.5,12.25,24.25,0.54307
1740,89.75,317.5,18.25,36.5,0.54201
1740,332.75,416,14.75,29.5,0.542
1740,540.75,398.75,22.75,45.5,0.54022
1740,567.25,322,13.75,27.25,0.53918
1740,348.75,418.75,12.5,24.75,0.53918
1740,582,265,30.5,61.25,0.53912
1740,437.75,406.5,14.25,28.75,0.53868
1740,173.75,53,13.75,27.5,0.53858
1740,107.75,415.5,15.75,31.5,0.53785
1740,372.5,379.25,15.5,31,0.53766
1740,588.75,8,16.25,32.75,0.53761
1740,232.25,390.75,12,23.75,0.53727
1740,60,304.75,13.75,27.5,0.53725
1740,564.5,412.75,14.75,29.5,0.53706
1740,588,198,14.5,29,0.53624
1740,28,274.75,14.25,28.5,0.536
1740,92,350,13.25,26.5,0.53568
1740,186.75,160,21.25,42.5,0.53526
1740,454,321.75,14,28.25,0.53514
1740,540.5,431.75,12.5,25,0.5351
1740,262.5,329.75,12.5,25.25,0.53495
1740,175.75,53.75,13.75,27.25,0.53467
1740,544.25,425,16.25,32.75,0.53453
