1560,283.5,368.5,13.5,27,0.56733
1560,68.75,378.5,14,28.25,0.56402
1560,408,316.25,12.75,25.75,0.56002
1560,522.5,361,19.25,38.75,0.55921
1560,277.5,379.25,13.5,27,0.55752
1560,29.5,356,13.5,26.75,0.55635
1560,85,325,14.75,29.75,0.55605
1560,333.5,418.5,13.75,27.75,0.55597
1560,182.5,422.5,13.5,27,0.55291
1560,290.25,367.75,12.75,25.75,0.55231
1560,169.25,295.5,29.25,58.75,0.55198
1560,141.25,394.75,14.75,29.5,0.55141
1560,135.25,311.5,12.75,25.5,0.5505
1560,340.25,418,14.75,29.75,0.55027
1560,317,423.25,14,28.25,0.54971
1560,509.5,380.75,13.75,27.25,0.54942
1560,378.75,384.5,24.75,49,0.54918
1560,300.25,394.5,14.5,29.25,0.54873
1560,85.25,347,15,30.5,0.547
1560,229,363,15,30,0.54664
1560,60,383.25,15.5,31.25,0.54627
1560,182,410.25,15,30,0.54567
1560,140.25,315.75,15.5,31.25,0.54563
1560,443.25,180.75,14,28,0.54529
1560,28.25,312.5,14,28,0.54514
1560,219.75,366.5,17.25,34.75,0.5437
1560,482.75,338,16.5,32.75,0.54282
1560,533.5,429,14.5,29.25,0.54211
1560,165.25,329.25,13.75,27.5,0.54197
1560,531,361.75,19,38.5,0.54165
1560,155.5,299.75,12.5,25.25,0.54148
1560,173,408.5,15.25,30.75,0.54065
1560,516,354,15.25,30.5,0.54064
1560,515.5,363,16.25,32.25,0.5406
1560,555.75,328.25,17.5,34.75,0.54058
1560,188.25,421.5,14,27.75,0.54058
1560,166,309.75,13.5,27.5,0.54043
1560,268.25,423,16,32.25,0.54035
1560,485,348.75,14.5,29,0.54012
1560,129,201.75,15.25,30.25,0.53995
1560,524.25,418,14.75,29.75,0.5397
1560,445.25,357.5,14,28.5,0.53956
1560,456,367.75,13,26,0.53947
1560,157,429,13.75,27.5,0.539
1560,337.25,76.75,14.75,29.5,0.53841
1560,619,96.5,23,46,0.53824
1560,39.75,241,13.5,26.75,0.53783
1560,262.75,374.75,13.75,27,0.53774
1560,199.25,394.5,13.5,26.75,0.53774
1560,318,304.25,15,30.25,0.53758
1560,109.75,291.5,13.25,26.25,0.53751
1560,134.25,275.75,13.25,26.75,0.53748
1560,116.5,289.25,15.25,30.5,0.53719
1560,474.75,351.25,21,42,0.53693
1560,277,423,14.25,28.5,0.5369
1560,326,423.25,13.5,27,0.53672
1560,468.25,315,13.5,26.75,0.53645
1560,359.75,239.5,12.5,25.25,0.53631
1560,438.5,427.75,14.25,28.5,0.53627
1560,187.5,293.5,13.5,26.75,0.53601
1560,116.5,406,15.25,30.25,0.53591
1560,122.75,358.5,17.25,34.75,0.53551
1560,61.5,309.75,15.25,30.5,0.5354
1560,146.75,298.75,12.5,25.25,0.53531
1560,532,281.25,15,30,0.53509
1560,424.25,269.25,11.5,23.25,0.53487
1560,214.75,386,13,25.5,0.53487
1560,355.75,254.75,17,34,0.53452
1560,202.5,349,19.25,38.25,0.53445
1560,164.5,418.25,15,29.75,0.53433
1560,266.5,348.25,18.25,36.5,0.53413
1560,35.75,294,13,26,0.53412
1560,402,327.75,12.5,25,0.53406
1560,502.25,298.5,12.5,25.25,0.53382
1560,283.75,348.25,21.25,42.5,0.53371
1560,293.75,391.25,13.25,26.25,0.53362
1560,236,356,12.25,24.5,0.53355
1560,439.5,362.25,12.25,24.75,0.53344
1560,271.5,369.5,12.75,26,0.53295
1560,214.25,268,12.75,25.5,0.53282
1560,140.25,379.75,15.75,31.25,0.53272
1560,613.5,336.75,14,28,0.53252
1560,260.5,322,12.25,24.75,0.53245
1560,315.25,404,14.5,29.25,0.53244
1560,367.75,268.75,20,40,0.5324
1560,148,316.5,15.75,31.5,0.5323
1560,421.25,416.5,14.25,28.25,0.53216
1560,509.25,359.5,13.5,26.75,0.53214
1560,459.75,286,14.5,29.25,0.53187
1560,117.25,379.25,14.5,28.75,0.53169
1560,70,331.75,13.5,27.25,0.53161
1560,124.5,392.75,15.75,31.5,0.53158
1560,552.75,313,11.5,23,0.53156
1560,365.75,251,13.5,27.25,0.53136
1560,86,374.75,13.5,27.25,0.53116
1560,243,264.25,15.25,30.5,0.53108
1560,148.25,394.5,15.25,30.75,0.53107
1560,425.5,323.25,23.25,46.25,0.53105
1560,75.75,415.5,16.5,33,0.53101
1560,316.75,251,15.5,31.25,0.53098
1560,364.25,376,12.75,25.5,0.53096
1560,72.75,319.75,19.75,39.5,0.53079
1560,251.75,372.5,18.75,37.5,0.53071
1560,196,416.5,16,32,0.53057
1560,101.5,294.25,14.5,29,0.53051
1560,151.5,140,17.5,35.25,0.53015
1590,268.25,368.25,16,32,0.56731
1590,267.5,339.5,13.25,26.25,0.56301
1590,448.75,176.5,15.75,31.25,0.55759
1590,604.75,396,14.75,29.25,0.55596
1590,69,379.25,15,29.75,0.55353
1590,299.25,391.25,17,34.25,0.55304
1590,412.75,284,12,24.5,0.55279
1590,47.75,285.25,13,25.75,0.55251
1590,75.75,305.5,14.25,28.75,0.55175
1590,244.5,384.25,16,32,0.55062
1590,268.75,363.5,13.75,27.25,0.55
1590,324,321.5,16,31.5,0.54943
1590,173,403.5,15.25,30.5,0.54902
1590,212.75,338,15,30,0.54764
1590,574.75,230,15.25,30.75,0.54664
1590,476,370.5,16.75,33.25,0.54619
1590,347.5,257.75,16,32.25,0.54579
1590,565,379.75,14.25,28.5,0.54494
1590,364,340.75,18,35.75,0.54492
1590,368,338.5,22.75,45.5,0.54433
1590,68.25,326.5,15.75,31.25,0.54426
1590,595.25,385.5,16.25,32.75,0.54402
1590,252.75,353.5,15,30,0.54387
1590,390.25,360.25,12.75,25.25,0.54337
1590,355.5,343.5,16,32.5,0.5417
1590,389.25,271.25,13.25,26.5,0.54126
1590,254,342.5,13,26.25,0.54111
1590,107.5,303.75,16.25,32.75,0.54096
1590,435.75,395.5,15.25,30.5,0.54028
1590,60.25,378,15.5,31,0.54024
1590,332.25,61,17,33.75,0.54016
1590,60.75,368.5,14.25,28,0.53986
1590,396.25,410.75,14.75,29.75,0.53894
1590,92.75,387.75,14.5,29,0.53816
1590,76.25,395.75,15,30,0.53799
1590,539.75,300,28,55.75,0.53781
1590,455.25,406.5,13.25,26.5,0.5378
1590,556.75,427.25,14.5,29,0.53721
1590,189.5,417.5,13.75,27.75,0.53679
1590,616,186,26.5,53,0.53675
1590,261,344,14.25,28.5,0.53664
1590,346.5,336.75,19,38.25,0.53545
1590,316.25,409,15.5,31,0.53516
1590,60.25,225,17.75,35.5,0.53504
1590,-3,205.25,25.25,50.5,0.53473
1590,69.25,352.25,14.75,29.25,0.53468
1590,291.75,269.5,15,30,0.53451
1590,513.75,97.25,13.5,27.5,0.53444
1590,461.5,367,13.5,27,0.53439
1590,363.75,361.5,13.5,27,0.5343
1590,236.25,400,15.5,31,0.53401
1590,149,412.5,13,26.25,0.53348
1590,96.75,137,17,34,0.53335
1590,430.5,406.75,12.5,25.5,0.53317
1590,309,386.25,16,32,0.53309
1590,54.5,371.25,13,26,0.53251
1590,119.5,288,12.25,24.75,0.53246
1590,92.75,223.75,15.25,30.5,0.53219
1590,91,310.5,13,26,0.53188
1590,323,30.25,15.25,30.25,0.53166
1590,204.75,338.25,14.25,28.5,0.53163
1590,264.25,54,13.25,26.5,0.53163
1590,201.75,186.75,12.25,24.5,0.53162
1590,293.5,418.25,15.75,31.25,0.53142
1590,311,317.75,13,26,0.53119
1590,396.75,355.25,14.5,29,0.53091
1590,588.25,386.75,15,30,0.53049
1590,234,347.75,14.75,29.5,0.53042
1590,300.5,349.25,13.25,26.25,0.53018
1590,181,333.75,13.75,27.75,0.53008
1620,380.75,410.25,15,30,0.58265
1620,173.25,339.5,14.75,29.75,0.5808
1620,445.5,357.5,13.75,27.75,0.57253
1620,518.75,389,13.5,27,0.56738
1620,326,429.75,13.5,27,0.5668
1620,491,380.25,17.5,35,0.56511
1620,389.75,320.75,16.75,33.75,0.56498
1620,317,426.25,15.5,30.75,0.56392
1620,525.25,375.5,13.25,26.25,0.56007
1620,468.5,169.25,16.5,33.25,0.55857
1620,326.25,416,13.5,27.25,0.55745
1620,338,187.75,13.25,26.5,0.55639
1620,412.5,298,13.5,27,0.55481
1620,333.25,414,13.75,27.5,0.55385
1620,88.75,376,12.5,25,0.55275
1620,183.5,330.75,12.5,25,0.55129
1620,355.5,310.5,12.75,25.25,0.54932
1620,82.5,376.75,12,24,0.54837
1620,316.5,399.25,15.5,31,0.54796
1620,379.25,347.25,18,36,0.54767
1620,428.75,427.25,14.5,29.25,0.54699
1620,213,341.25,14.5,28.75,0.54604
1620,206,305.25,24.75,49.5,0.54422
1620,512.5,55.25,30.25,60.75,0.54387
1620,268.5,352,15.25,30.5,0.54281
1620,588.75,412.75,13.5,27.25,0.54252
1620,500,383.75,16.5,32.75,0.54217
1620,157,414.5,14,27.75,0.54122
1620,340.75,414.5,16.5,33,0.54112
1620,588.5,372.75,14.25,28.5,0.54104
1620,325.5,280.25,12.5,25,0.54088
1620,428.5,417.75,15.5,31,0.54083
1620,164,408.25,12.75,25.5,0.53968
1620,508.5,379.75,15.5,31,0.53961
1620,331.25,423,16.5,33.25,0.5396
1620,107.75,379,16,31.5,0.53945
1620,539.75,379.5,14,28.25,0.53944
1620,534.5,427,14.75,29.5,0.53897
1620,60.75,345.5,11.75,24,0.53857
1620,548.75,356.5,14.25,28.5,0.53852
1620,515.5,96,16.5,33,0.53836
1620,347,371.5,16.5,32.75,0.53822
1620,260.75,320.5,13.75,27.75,0.53766
1620,220,293,12.5,25.25,0.53764
1620,156.5,333,13.75,28,0.53746
1620,309.5,379.5,13.75,27.5,0.53685
1620,172.25,281,16,31.75,0.53616
1620,296.25,318,12,24,0.53612
1620,252.5,424,12,24.25,0.53566
1620,245,381,15.25,30.5,0.53563
1620,-7,36,58.25,116.25,0.53548
1620,76.25,366.5,15,30.25,0.53548
1620,614.75,27.5,14.75,29.25,0.53483
1620,388,333.25,18,36.25,0.53461
1620,84.25,363.5,12.25,24.5,0.53428
1620,144.25,415.5,13,25.75,0.53428
1620,284.75,381,12.5,25,0.53423
1620,151.75,408.25,12.25,24.25,0.53402
1620,454,411.5,14.25,28.25,0.53386
1620,193.5,254,15,30.25,0.53353
1620,355.5,351,16.75,33.75,0.5334
1620,354.75,175,17.75,35.25,0.53318
1620,531.5,381,13.5,27.5,0.53313
1620,412.75,82.25,13.5,27.25,0.53302
1620,285,325.5,13.5,27.25,0.53276
1620,608,167.25,26.25,52.5,0.53273
1620,339.5,313,19.5,39.5,0.53267
1620,56.75,124.25,41.25,82.75,0.53266
1620,587.75,398.75,17.25,34.5,0.53236
1620,403.25,385.75,16.5,32.75,0.53214
1620,128.75,376.75,12,24.25,0.53188
1620,232,324.75,12.25,24.75,0.53187
1620,149.25,332.5,14.25,28.25,0.53144
1620,299.75,326.5,15.5,31,0.53137
1620,396.5,149.25,13.5,26.5,0.53123
1620,84,414.75,16.5,32.5,0.53114
1620,75.75,410,15.75,31.75,0.53114
1620,356.5,412.75,12,24,0.53109
1620,427,368.75,15.75,31.25,0.53067
1620,452.5,366.75,16.75,33.75,0.5306
1620,412,387.75,14.75,29.5,0.53055
1620,139.5,396.75,16.5,33.25,0.53051
1620,245.5,329,13.5,27.25,0.53042
1620,151.75,295.5,25.5,51.25,0.53029
1620,360,313.25,12.25,24.25,0.53013
1620,315.75,386,16.75,33.5,0.53011
1650,108.25,376.5,12.25,24.5,0.57985
1650,100.25,283.75,14.75,30,0.57852
1650,588.25,389.25,14.75,29.5,0.56464
1650,603.25,409.75,16.75,33.75,0.56354
1650,461.25,365.5,13.5,26.75,0.55812
1650,196.25,380.25,13.25,26.5,0.54988
1650,128.25,377.5,12.5,25,0.54676
1650,308.75,344,12.25,24.75,0.54603
1650,581.5,374.75,13.25,26.5,0.5459
1650,620.25,403.5,12.25,24.25,0.54501
1650,108,337.75,15.5,31.5,0.54371
1650,404.25,236,12,24.25,0.54338
1650,596.25,372.75,14.75,29.75,0.54321
1650,124.25,15.25,14.5,28.5,0.54292
1650,363.75,341.5,13.5,27.25,0.54262
1650,195.5,349,12.75,25.75,0.54258
1650,317,388.25,14,27.5,0.54194
1650,540,412.5,14.25,28.25,0.5413
1650,341,407.25,14.25,28.25,0.54126
1650,455,400,12,24.25,0.54086
1650,379.5,365.5,16.25,32.5,0.54072
1650,493.5,286.5,22.75,45.5,0.54041
1650,572.75,374,13.5,27,0.53994
1650,597,411.75,14,28.25,0.53994
1650,494,384.75,14.5,29,0.53955
1650,603.5,54.75,25,50.25,0.5389
1650,333.75,415.75,12.75,25.25,0.53876
1650,437.25,412.5,15,29.75,0.53836
1650,394,22.5,101.75,203.75,0.53822
1650,244.25,396,14.25,28.75,0.53792
1650,204.5,290.75,11.75,23.75,0.5379
1650,543.75,71.5,22.25,44.75,0.53782
1650,203.25,185.5,18.5,37,0.53729
1650,59.5,8,24,48,0.53717
1650,310.5,343.5,12.75,25.25,0.53702
1650,420.5,329.25,12,24.25,0.53688
1650,557.5,21,15.75,31.25,0.53668
1650,388.75,367.75,15.75,31.25,0.53646
1650,535.5,359.5,12.75,25.5,0.53592
1650,421.25,415.75,14,27.75,0.53584
1650,486.5,139.75,43.75,87.25,0.53576
1650,331.75,402.5,15.75,31.5,0.53572
1650,611,31.5,31,61.75,0.53563
1650,245,384.75,13.75,28,0.53532
1650,-7.75,93.25,65.25,130.5,0.53531
1650,525.25,380.75,12.75,26,0.53518
1650,284.75,439.75,16,32,0.53501
1650,260.5,237,12.75,25.5,0.53484
1650,412.75,405.75,14,28,0.53484
1650,115.5,144.5,13,26.25,0.53483
1650,215.75,75.25,14.5,29,0.53472
1650,373,429,14,28.25,0.53399
1650,110.75,305.75,12.25,24,0.53389
1650,92.75,284.5,14,28,0.53321
1650,564.5,414.5,14.5,28.75,0.53249
1650,480.25,163.25,20.75,41.5,0.53248
1650,603.5,391.75,16.5,33,0.53248
1650,122.5,348.75,26.25,52.5,0.532
1650,126,301.25,13,26,0.53152
1650,343.25,342.25,14.25,28.25,0.53137
1650,547.25,13.75,13.5,27.25,0.53136
1650,344.5,216.25,11.5,23.25,0.53133
1650,187.5,377.25,30,60.25,0.53128
1650,220.75,382,12.5,24.75,0.53115
1650,261.25,376.75,14.5,28.75,0.53099
1650,604,415.75,16.25,32.75,0.53069
1650,125.75,293.5,13.5,27.25,0.53064
1650,116,339.25,15,30,0.53041
1680,444.5,301.75,17.25,34.75,0.58501
1680,324.5,304.75,16.25,32.75,0.58332
1680,340.75,392.5,16,32,0.57952
1680,134.5,279.5,13.25,26,0.57609
1680,284.25,385.25,15.75,31.5,0.57041
1680,187.75,310,16.75,33.5,0.5673
1680,341,259,14.5,29.25,0.55975
1680,205.75,255.5,13.5,27,0.55803
1680,565,242.25,14.25,28.75,0.55792
1680,356.5,302,15,30,0.55764
1680,213.5,407,13.25,26.5,0.55726
1680,309,295.75,12.75,26,0.5565
1680,28.25,307.75,14.5,29,0.55563
1680,421.75,380,14,27.5,0.5552
1680,68.75,337,14.5,29.25,0.55445
1680,313.75,294.75,16.75,33.5,0.55369
1680,316.75,310,15,29.75,0.55309
1680,580.75,416.25,15,30,0.55239
1680,126.75,279.75,12.75,25,0.55166
1680,151.75,271.75,12.5,25.25,0.55024
1680,404.25,312,14.5,29,0.54895
1680,509.25,123.25,56.5,113.25,0.54876
1680,452.5,404,15,30,0.54774
1680,184,376.75,12.5,25,0.54742
1680,403,391,17.25,34.75,0.54712
1680,299,308.5,17,34,0.5459
1680,388.75,306,14.75,29.5,0.54535
1680,202.5,262.25,31,61.75,0.54505
1680,28.75,286.25,13,26.5,0.54427
1680,427,384,16.5,33,0.54415
1680,61.75,109.25,27.5,55,0.54292
1680,197,288.5,15,30.25,0.54271
1680,197.25,254,14,28,0.54241
1680,284.5,303.25,16.75,33.25,0.54236
1680,564.5,392.25,14.5,29,0.54044
1680,514.25,81.5,12.75,25.25,0.54041
1680,476.5,288,17,33.75,0.54039
1680,231,279,13.75,27.25,0.5403
1680,195.5,384,17.75,35.25,0.53987
1680,349.25,244.5,14.75,29.75,0.53984
1680,212.25,383.5,16.25,32.5,0.53958
1680,99.75,288.75,15.75,31,0.53824
1680,181.5,292.25,13.5,27.25,0.53796
1680,284.75,281.5,15,30.25,0.53795
1680,243.5,297.75,16.5,32.75,0.53786
1680,436.25,412.5,14.25,28.5,0.53778
1680,404.25,241.75,14.25,28.25,0.5368
1680,389.75,279.25,14.25,28.75,0.53632
1680,315.25,178.25,13,26,0.53616
1680,533,251.75,14.5,28.75,0.53609
1680,253,298,14.5,29,0.53607
1680,340.75,297.75,16,31.75,0.53519
1680,372.25,289.25,12,24,0.53515
1680,377.75,167,16.75,33.25,0.53508
1680,333.25,277.5,14.5,28.75,0.53504
1680,373,386,15,30,0.53497
1680,44.5,317,13.75,27.75,0.53374
1680,332,297.75,19.25,38.5,0.53357
1680,223.75,178.25,15,29.75,0.53354
1680,580.75,378.25,14,28,0.53341
1680,265.25,107.5,12.5,24.75,0.53334
1680,291.5,393.25,15.5,31,0.53321
1680,466.5,160.5,17.5,35,0.5331
1680,107,268.5,17.25,35,0.53299
1680,373.75,222.75,15,30.25,0.53285
1680,117.75,174.75,12.75,25.25,0.53262
1680,326.5,283.5,12.75,25.25,0.5326
1680,132.25,383.5,14,27.75,0.53248
1680,187.25,293.5,17,34.25,0.53237
1680,532.75,240.5,14.25,28.75,0.53234
1680,228.75,305.5,15.5,30.75,0.53234
1680,156.75,257.5,12.5,25.25,0.53207
1680,213.25,318.75,13.75,27.25,0.532
1680,260,272.75,14,28.25,0.53178
1680,300,384,16,32.25,0.53168
1680,333.25,389.5,14.25,28.5,0.53161
1680,317.5,400.5,13.75,27.75,0.53151
1680,365.5,326,13.75,27.5,0.53123
1680,301.5,298,14.75,29,0.5309
1680,300.25,401,15.75,31.5,0.53083
1680,299.75,321.5,15.5,31.25,0.53069
1680,268.5,312.25,16.5,33,0.53067
1680,164.25,386,15.25,30.5,0.53047
1710,68.5,376.75,15.25,30.5,0.56399
1710,229,414.5,15,30,0.55999
1710,34,110.25,30.5,61,0.55683
1710,389.5,348,13.75,27.75,0.55634
1710,516.25,332.25,15,29.75,0.55483
1710,563,364.25,12.25,24.25,0.55421
1710,486.75,399.75,13.75,27,0.55387
1710,568.25,364.25,11.5,23.5,0.55383
1710,316,338.75,12.75,25.75,0.55338
1710,309.25,343.25,13.75,27.5,0.55234
1710,342.5,348.25,12.5,24.75,0.54831
1710,454.75,425.25,12.25,24.75,0.54678
1710,134.5,376.5,12.5,25.25,0.54601
1710,118.75,175,14,28,0.5449
1710,447.75,391.5,12.5,24.75,0.5417
1710,389.75,428.75,14.25,28.5,0.54082
1710,523.75,347.5,15,29.75,0.54054
1710,475.5,304.75,14.25,28.25,0.54001
1710,6.75,128.75,13.5,27,0.54001
1710,496.25,386.75,22,44,0.53978
1710,151.75,418.5,13,25.75,0.53917
1710,61,379.75,14,28,0.53863
1710,294.25,320.75,12.25,24.25,0.53818
1710,275.5,324,13.5,26.75,0.53792
1710,395.75,358.75,17.75,35.5,0.53791
1710,348.25,294.25,13.75,27.5,0.53763
1710,295.75,224,12.75,26,0.53756
1710,66.75,281,15.5,31,0.53737
1710,364,392.75,12.5,25,0.53689
1710,525.75,8,13.5,27,0.53658
1710,323.75,274,13.25,26.25,0.53622
1710,628.25,21.25,12,24,0.5357
1710,220.25,395.25,13.75,27.5,0.53568
1710,390.25,170.25,18.75,37.5,0.53554
1710,407.5,439,12.75,26,0.53535
1710,359.75,224,12.5,25,0.53515
1710,69.75,401.25,15,30,0.53508
1710,478.5,177.25,12.75,25.25,0.53477
1710,540.25,329.25,15.5,31,0.53475
1710,478.75,308,13.75,27.5,0.53451
1710,220.5,189.5,25,50,0.53398
1710,375.75,342,13,26.25,0.5339
1710,581.25,361.25,14,28,0.53371
1710,308.75,233.5,13.75,27.75,0.53353
1710,533.5,416.25,13.25,26.5,0.53311
1710,625.25,145,16,32,0.53263
1710,332.25,223.75,12.5,24.75,0.53253
1710,543.5,287,13.25,26.5,0.53229
1710,156,398.75,15.5,31,0.53221
1710,44.75,376.75,12,24,0.53153
1710,460.5,329.25,12,24,0.53146
1710,439.5,407,12.5,25.25,0.53132
1710,354.75,180.75,13,26,0.53098
1710,285.5,412.75,13,25.5,0.53078
1710,550,401.5,12.25,24.5,0.53063
1710,456.5,281.75,19.75,39.5,0.53052
1710,216.5,393,11.75,23.75,0.53046
1710,306.75,262.75,14,27.75,0.53019
1740,68.5,344.75,15,30,0.56144
1740,379.5,194,25.25,50.75,0.55807
1740,292,402.5,15.25,30.5,0.55297
1740,405,380.75,14,28,0.54925
1740,488,180.5,12.25,24.75,0.54768
1740,124,417.75,15.25,30.25,0.54645
1740,195.75,348,12.75,25.5,0.54601
1740,365.25,395.5,15,30.25,0.54489
1740,85.75,425.75,13.75,27.5,0.5439
1740,70.25,54.75,16.25,32.5,0.54369
1740,109.5,268,15.25,30.25,0.54268
1740,195.75,408.5,13,26.25,0.54202
1740,117.5,361.75,13.75,27.5,0.54155
1740,371.75,337.5,17.75,35.5,0.5414
1740,350.75,401.75,13.75,27.5,0.54119
1740,147.75,416.5,15.75,31,0.5405
1740,395.5,378.5,16.25,32.5,0.5405
1740,284.75,173.5,14,28.25,0.5401
1740,572.25,352.5,15.75,31.25,0.53924
1740,373,378.25,14.75,29.75,0.53921
1740,440,400,12.25,24.5,0.53865
1740,396.75,397,14,28.5,0.53859
1740,573.25,301.25,13.25,26.5,0.53681
1740,604.5,328.75,14.5,28.75,0.53634
1740,437.75,344.5,13,25.75,0.53561
1740,239.25,375.5,13,25.75,0.53507
1740,236,359.5,12.75,25.5,0.53487
1740,620.5,346.75,12,24,0.53486
1740,547.5,384.5,15.25,30.75,0.53449
1740,390.25,369.25,13.5,27,0.53431
1740,539,58.75,21.75,43.25,0.5336
1740,446.75,274.75,13.75,27.25,0.53348
1740,625.75,42.75,14.5,28.5,0.53339
1740,99.75,177.25,21,42,0.53306
1740,173.5,318.5,14.5,29.5,0.53269
1740,483.75,256,12.75,25.5,0.5326
1740,604.75,260.75,13,25.5,0.53254
1740,184.5,41.25,18.25,36.5,0.53186
1740,75.75,263.5,12.5,24.75,0.53179
1740,599,371.75,13.75,27.75,0.53175
1740,379.25,213.75,14.75,29.5,0.5315
1740,590.25,353.25,17.25,34.75,0.53147
1740,117,412.25,14.5,28.75,0.53142
1740,588,330.5,14.75,29.25,0.53116
1740,452.5,331.5,13.5,27.25,0.53068
1740,-1.5,119,12.75,25.5,0.53045
1740,435.5,332.5,17,33.75,0.53033
1740,132.75,312.25,12,24.25,0.53025
1770,16.25,107.25,35,70.25,0.57184
1770,372.75,282.25,14,27.75,0.56499
1770,100.25,335,13.75,27.25,0.55176
1770,120.75,268.25,12.25,24.5,0.55109
1770,389.75,359.5,12.75,25.5,0.54962
1770,445,388.25,15.75,31.5,0.54949
1770,156.5,337.25,12.75,25.5,0.54928
1770,286,199,27.75,55.25,0.54755
1770,435,355.25,14.5,29,0.547
1770,236.75,318.25,13.75,27.5,0.5469
1770,494,286.5,13.5,27,0.54688
1770,252.5,370.75,12.5,24.75,0.54643
1770,524.75,372,13,25.75,0.54595
1770,122.75,334.75,20.75,41.75,0.54583
1770,358,378.75,13.25,26.75,0.54505
1770,374,359.25,13,26,0.54444
1770,364.25,352.25,15.75,31.75,0.54409
1770,341.25,424,13.5,27,0.54406
1770,187.75,355.75,14.5,28.75,0.54403
1770,220.75,326.5,14,28,0.54399
1770,547.5,374.5,16.25,32.25,0.54345
1770,616,423.25,12.25,24.5,0.54333
1770,150.25,432.75,12.25,24.5,0.54287
1770,303,365.25,13.25,27,0.54284
1770,496.25,185.5,12.75,25.75,0.54256
1770,564.25,375,15.25,30.75,0.54223
1770,594,370,18.25,36.25,0.54213
1770,134.25,152.25,15.25,30.25,0.54202
1770,142,414.5,13.25,26,0.54172
1770,165.5,408,13.75,27.75,0.54159
1770,68.75,359.5,14.75,29.25,0.54128
1770,428.25,329,15,30.25,0.54116
1770,228.5,377.75,15.5,30.75,0.541
1770,445,258.75,15.5,30.75,0.54035
1770,79.25,183.5,21,42,0.54017
1770,607.25,322.5,12.5,25.5,0.54009
1770,284.75,376.75,12,24,0.54
1770,477.25,331.75,14.5,29.25,0.53931
1770,268,332.5,16.25,32.25,0.53879
1770,582.25,373,12,24.25,0.53824
1770,397.25,332.25,12.25,24.75,0.53765
1770,284.75,394.5,14.25,28.5,0.53665
1770,231,295,16,32.25,0.53665
1770,451.5,342,13.5,26.5,0.53596
1770,356.5,402.75,15,29.75,0.53594
1770,404,380.5,14.5,28.75,0.53463
1770,363.75,14,18,35.5,0.53456
1770,203,307.5,16.75,33.5,0.53454
1770,-9.25,14.25,81.75,163.25,0.53454
1770,532.75,313,15.75,31.5,0.53444
1770,0,114.5,13.25,26.5,0.53406
1770,357.75,300.75,12.5,24.75,0.53392
1770,276,331.75,16.25,32.5,0.53367
1770,325.5,418,13,26,0.53352
1770,588.75,414.75,11.75,23.75,0.53346
1770,500.5,419.5,12,23.75,0.53338
1770,212,335,13.25,26.5,0.53317
1770,100,410.75,15.75,31.75,0.5328
1770,404.25,210.75,12.25,24.5,0.5328
1770,501.5,435,13,26,0.53273
1770,165,259.75,14.25,28.5,0.53244
1770,236,327.5,14.5,29.25,0.53242
1770,540.25,355.25,12.75,26,0.53205
1770,180.5,353.25,15.75,31.75,0.5318
1770,476.25,421,14.5,28.75,0.53167
1770,588.75,279,13.25,26.25,0.53149
1770,225.25,306,12.5,24.75,0.53138
1770,591.75,291.5,12.75,25.75,0.53128
1770,126.5,316.25,12,24.25,0.53113
1770,192.25,304,12,24,0.53079
1770,195.5,425.25,13.5,26.75,0.53072
1770,112,272.75,12,23.75,0.53057
1770,309.25,403.25,15,30.25,0.5305
1770,440,300.25,12,24,0.53042
1770,189,354.25,27,53.75,0.53033
1800,108.75,425,14,28,0.559
1800,420.75,308.5,14.25,28.75,0.55635
1800,420,418.75,16.5,33.25,0.55497
1800,1.5,108,36.25,72.25,0.55427
1800,558.25,305.5,13.5,26.75,0.55353
1800,212.5,425.25,14,28.25,0.55222
1800,498.5,191.5,13.75,27.5,0.54941
1800,76.25,290.25,13.25,26.5,0.54923
1800,256.5,418.5,14.5,28.75,0.54847
1800,41.25,184.75,24.5,49.25,0.54797
1800,540.5,349.25,14.5,28.5,0.54613
1800,574.75,401,14.25,29,0.5459
1800,229,424,14.75,29.5,0.54574
1800,309.75,325.75,13.25,26.5,0.54486
1800,214.25,334.5,13,26.25,0.54424
1800,53,293.5,12.75,25.75,0.54407
1800,544,303,12.25,24.25,0.54365
1800,172.5,418.5,14,28,0.54266
1800,92.25,400.25,12.5,25.25,0.54227
1800,52.25,314.25,15,30,0.54049
1800,511.75,394.5,13,26,0.54049
1800,294.25,235.5,13.5,27,0.54035
1800,348,37.75,13.5,27,0.53925
1800,298,326.25,13,26.25,0.53901
1800,236.5,421.75,12.5,25,0.53835
1800,243.75,315,14.75,29.75,0.53783
1800,156.5,325.75,15,30,0.53706
1800,396.5,305,15.25,30.75,0.537
1800,533.75,303,14.75,29.75,0.53631
1800,282.75,308,13.75,27.5,0.53592
1800,495.25,234.75,11.75,23.25,0.53571
1800,147.75,298.5,16,31.75,0.53562
1800,124.5,168.75,12,24.5,0.53537
1800,150.75,429.25,13,26,0.5349
1800,500.25,421.5,14.5,28.75,0.53484
1800,465.75,111.5,70,140.25,0.53479
1800,292,274,12.25,24.25,0.53438
1800,341,384.25,14.75,29.75,0.5343
1800,510.75,304,13,25.75,0.53414
1800,315.75,222.75,13,25.75,0.53412
1800,324.5,266.25,12.25,24.75,0.5339
1800,269,21.75,13.5,27,0.53387
1800,452.25,396,12.5,25,0.5338
