1710,254.25,344.5,12.75,25.75,0.5323
1710,522.75,118,15.25,30.5,0.53228
1710,28.75,390.25,13.75,27.5,0.53221
1710,229.25,364.25,14.5,29,0.53212
1710,385.25,248,22.5,45,0.53182
1710,555,99.5,22.5,45,0.53181
1710,580.25,150.25,13.25,26.5,0.53178
1710,471,133.25,12.25,24.25,0.53121
1710,491,436.75,16.75,33.5,0.53117
1710,124.5,374.25,13.5,26.75,0.53101
1710,172.75,359.5,15.5,30.75,0.53062
1710,556.25,182.5,12.5,25,0.53057
1710,141.5,406.5,13.5,27,0.53031
1740,212.25,401.25,15.75,31.75,0.56203
1740,196.5,338.75,15.75,31.5,0.56011
1740,521,424.75,13,26,0.5601
1740,292.75,299.5,14.25,28.5,0.558
1740,220.75,409.5,15,30,0.5574
1740,404.5,356,14.5,28.75,0.55662
1740,172,384.25,16.25,32.25,0.55452
1740,245.75,417,13.25,26.75,0.55298
1740,21.25,403.25,14.25,28.25,0.55285
1740,131.75,381.5,16.5,32.75,0.55239
1740,220.25,377.5,16.5,33,0.55172
1740,268.75,419.5,14.5,29,0.55085
1740,277.5,427.25,14.5,29.5,0.5497
1740,373.75,303.75,13,25.75,0.54925
1740,172,362.75,16.75,33,0.54901
1740,357.5,289,15.25,30.5,0.54843
1740,397,427.5,14,28,0.5475
1740,420.75,356.75,16.25,32.25,0.54747
1740,235,351.25,16.75,33.25,0.54575
1740,158.75,384,24.25,48.75,0.54462
1740,99.75,416.75,12.75,25.5,0.54387
1740,244,375.75,13.25,26.25,0.54366
1740,228.75,304.75,13.5,27.25,0.54331
1740,94,59.5,12.75,25.25,0.54309
1740,428.5,371.5,13.5,26.75,0.54138
1740,308.75,341.25,15.5,31,0.54109
1740,420.5,430,16.75,33.75,0.54093
1740,606.5,140.5,19,38.5,0.5401
1740,557.5,80.25,24.75,50,0.53973
1740,60.5,92.5,12.75,25.75,0.53947
1740,110.5,398.5,14,28.25,0.53899
1740,380.25,355,12.75,25.75,0.53874
1740,397.25,325.5,13.5,27.25,0.5387
1740,332.75,338,15.5,30.75,0.53751
1740,336,383,12.5,25,0.53721
1740,372,233,49.75,99.5,0.53659
1740,341.75,343,12.75,25.5,0.53646
1740,333,441.25,15.75,31.75,0.53621
1740,567.5,31.25,49,97.75,0.53612
1740,212.75,426.75,15,30,0.53549
1740,411.75,367.75,15.5,31,0.53519
1740,413.75,442.75,12.75,25.75,0.53519
1740,276.5,323.5,12.75,25.75,0.53498
1740,132.5,411,15,30,0.5348
1740,124.5,380,14.75,29.25,0.53468
1740,92.75,428.5,14,27.75,0.53449
1740,541.25,424.25,13.25,26.5,0.53447
1740,13,411,14.75,29.5,0.53426
1740,482.75,124,21.25,42.25,0.53421
1740,508.5,402.5,19.5,38.75,0.53416
1740,211.75,52.25,17,33.75,0.5333
1740,197,403.5,14.75,29.75,0.53313
1740,379,335.75,16.75,33.75,0.53273
1740,382.5,426.75,14.25,28.5,0.53246
1740,252.5,307.25,15.75,31.5,0.53226
1740,75,26.5,13.25,26.75,0.53218
1740,20.5,351,12.75,25.5,0.53193
1740,508,439.5,12.5,25,0.53136
1740,149.25,399.75,13.75,27.75,0.53101
1740,605.25,267.5,12.5,25.25,0.53078
1740,92.25,418.5,13,26.25,0.53072
1740,133,314.5,12.75,25.75,0.5307
1740,85.5,51.5,14.75,29.75,0.53004
1770,365,330.5,15,29.75,0.57963
1770,300.25,266.25,15.5,30.75,0.56863
1770,84.5,364.5,14.5,28.75,0.55935
1770,205,301.5,13.75,27.25,0.55899
1770,236.25,326.75,12.75,25.25,0.5574
1770,405,346.25,14.25,28.75,0.55528
1770,413.75,390,13.25,26.75,0.55287
1770,29,315.75,14,28.25,0.55106
1770,356.5,315.5,15,30.5,0.55071
1770,373,284.25,13.5,27.25,0.55043
1770,37.75,315.75,13.25,26.75,0.54952
1770,277.75,323,14.25,28.75,0.54893
1770,367.5,416.5,13,25.75,0.54687
1770,358.25,422.5,13.25,26.75,0.54636
1770,189.75,364.25,14,27.75,0.54566
1770,204.25,312.5,15.75,31.5,0.5453
1770,355.5,328.75,16,31.5,0.54508
1770,556.25,185,13,26.25,0.54488
1770,476.25,408.25,13.25,26.5,0.54382
1770,107.75,351.75,16,32,0.54356
1770,251.75,349.25,18,36.25,0.54339
1770,482.25,392.5,12.5,25,0.54218
1770,212.5,397.5,15.75,31.5,0.54096
1770,181.25,285.5,12.75,25.5,0.54052
1770,317.25,284.25,14.75,29.75,0.5401
1770,196.75,298.25,15,30,0.53957
1770,309.25,374.25,13.5,27.25,0.53878
1770,339.5,300.25,18.75,37.75,0.53874
1770,156.5,371.5,15,30,0.53866
1770,380.5,322.75,15.25,30.5,0.53844
1770,299.5,383.25,16.5,33,0.53813
1770,500,398.75,15.25,30.5,0.53797
1770,212.25,384.75,12.5,25.25,0.53762
1770,204.25,287.25,13.5,27,0.53735
1770,123.25,385.75,14.5,28.75,0.53723
1770,27.5,405.75,17.5,35.25,0.53589
1770,228.75,398.25,15.75,31.5,0.53554
1770,460,92,12.5,25,0.53553
1770,388.5,325,14,28,0.53551
1770,332,286,12.75,25.5,0.53551
1770,27.75,362.5,13.75,27.75,0.53546
1770,397.25,386.5,14.75,29.5,0.53498
1770,212.5,299,15,30.25,0.53494
1770,197.5,421,14.75,29.5,0.53469
1770,29,81.25,15.5,31,0.53463
1770,492.25,398.75,15.75,31.5,0.53443
1770,544,63.75,17,34,0.53442
1770,100.25,415.75,14.75,29.5,0.5343
1770,91,286.25,17.25,34.5,0.53421
1770,419.75,390,13.25,26.25,0.53421
1770,549.25,422.75,13.75,27.5,0.53416
1770,244.75,402.25,15.5,31,0.53402
1770,67.75,288,12.5,25,0.53282
1770,183,400,12.75,25.25,0.53278
1770,235.25,385.75,14.25,28.25,0.53262
1770,164.5,371.75,14.75,29.5,0.53253
1770,402.5,164.5,12.25,24.75,0.53246
1770,509,427.75,14,28,0.53245
1770,29.5,339.75,13.5,27.25,0.53231
1770,396.25,346.5,15.5,31,0.53228
1770,61.5,101.75,13.5,27,0.53221
1770,524.5,123.75,17.25,34.25,0.53218
1770,269,419.75,13.5,27.25,0.53181
1770,483.5,50.5,12,24,0.53171
1770,373,323.5,15,29.75,0.53143
1770,348.25,337.75,16,32,0.53141
1770,13.75,5.75,13.5,27.5,0.53095
1770,329.5,384.75,19.5,39.5,0.53095
1770,485,401,13,26,0.53093
1770,612.5,76.25,29.25,58.75,0.53092
1770,515.5,400.75,16.25,32.25,0.53082
1770,88.25,172.25,26.25,52.75,0.53079
1770,330.25,407.25,13,26.25,0.53071
1770,470.25,380.75,14,28,0.5305
1770,316.25,385.25,12.5,25,0.53015
1770,221,299.25,15,29.75,0.53006
1800,258.5,391.25,13,26.5,0.56452
1800,517.5,433,13.25,26.5,0.56201
1800,332,341.5,13.5,27,0.55222
1800,403.75,347.5,14.75,29.5,0.55202
1800,166,331.75,12.75,25.75,0.55052
1800,612.75,401.25,14.5,29,0.54991
1800,292,340.5,13.75,27.5,0.54924
1800,397.25,420.5,14.5,29,0.54858
1800,183.25,42.75,12.75,25.25,0.54844
1800,126,373.75,13.25,27,0.54831
1800,283.75,390.5,13.5,26.75,0.54752
1800,148.5,333.5,15.25,30.5,0.54704
1800,300,184.5,13.5,27.25,0.54616
1800,310,391,13.75,27.75,0.54583
1800,434.75,46.25,16.25,32.75,0.54521
1800,533.25,415.5,14,28,0.54465
1800,277.25,370.5,15,30.25,0.5434
1800,164.75,317.25,14.75,29,0.5428
1800,540,432.25,14,28,0.54228
1800,71.75,171.75,23.75,47.75,0.54201
1800,581.25,425,12.5,25,0.54158
1800,191.5,7.25,12.75,25.75,0.54126
1800,104.25,28.5,11.75,23.75,0.54113
1800,132.75,384.5,16,32,0.54083
1800,292,406.75,13.25,26.5,0.54061
1800,365.5,373.25,14,28,0.53971
1800,278,408.75,13.25,26.75,0.53919
1800,38.25,40,12.5,25.25,0.53903
1800,364.25,276.5,12.75,25,0.53809
1800,77.75,18.75,15.5,30.75,0.5376
1800,40.25,47.75,12.5,25.25,0.53732
1800,564,432.25,12.25,24.75,0.53721
1800,581.25,438.5,14.25,28.75,0.53705
1800,315.5,384.25,17,34.5,0.53624
1800,83.75,335.75,14.25,28.25,0.53612
1800,402,332,18.25,36.5,0.53597
1800,51.75,51.5,14.75,29.5,0.53596
1800,324.25,248.5,12,24,0.53589
1800,571.5,439,17.25,34.25,0.53581
1800,412.25,339.5,13.75,27.75,0.5358
1800,100,385.25,15.25,30.25,0.53485
1800,334,397,13.75,27.75,0.53442
1800,126.25,396.5,14.25,28.25,0.53415
1800,134,375.5,14.25,28.75,0.53412
1800,155.5,377.5,25.25,50.5,0.53395
1800,23.75,44.75,12.25,24.5,0.5339
1800,412.75,418.75,15.25,30.5,0.5338
1800,299.75,403.5,15,30.25,0.5338
1800,268,367.25,16.75,33.75,0.5337
1800,253,327.25,14.5,29,0.53342
1800,324,382.5,16.75,33.75,0.53337
1800,271.5,324.5,13.5,27,0.53287
1800,22.25,24.5,13.75,27.25,0.5328
1800,523.5,74.5,28.25,56.75,0.53193
1800,126.25,56.75,12,24,0.53177
1800,150.75,313,12.25,24.25,0.53109
1800,587.25,149,16.25,32.5,0.5306
1800,427.5,345.75,15.75,31.5,0.5306
1800,620.25,448.5,12.25,24.5,0.53058
1800,149,368,14.5,29.25,0.53046
1800,311,252,13.25,26.5,0.53045
1800,316.75,288.75,12.25,24.5,0.53039
1800,179.5,407,12.5,25.25,0.53035
1800,327.75,106,36,72,0.53017
1800,332.25,388,12.5,25,0.53016
1800,547,13,23.5,47.25,0.53011
1830,181,334.5,13.5,27,0.55978
1830,532,411,15.25,30.5,0.55822
1830,156.25,414.75,13.25,26.5,0.55625
1830,379,322.5,15.5,31,0.55559
1830,565.25,430,13.25,26.25,0.55558
1830,452.25,413.75,15.25,30.5,0.55467
1830,172.5,299.25,12.25,24.75,0.5542
1830,402.75,368,16.5,32.75,0.55296
1830,460.5,366.25,14.75,29.5,0.55123
1830,228.75,401.75,15.25,30.5,0.55061
1830,45.75,391.25,13,26,0.54907
1830,349,334,12.75,25.75,0.54887
1830,524.5,412.5,14.5,29,0.54881
1830,20.25,47,16.5,33,0.54713
1830,525.25,32,14.25,28.5,0.54704
1830,188,334,13.75,27.5,0.5464
1830,355.75,329.75,16,32,0.54628
1830,148.25,395.75,14.75,30,0.54601
1830,427.5,410,15.5,31.25,0.54587
1830,365.25,283.25,14,28,0.54491
1830,21.5,381.75,13.5,27,0.54483
1830,76.25,8.25,22.75,45.25,0.54478
1830,205.5,395.5,13.75,27.75,0.54305
1830,438.25,393.75,14,27.75,0.54293
1830,452.25,425.75,14.75,30,0.54276
1830,52,335.75,15.25,30.5,0.54266
1830,43.75,17.75,15.5,30.5,0.54246
1830,139.75,17.25,13.5,26.75,0.54207
1830,509,388.75,14.25,28.25,0.542
1830,59.5,8,28.75,57.5,0.54188
1830,419.5,312,13.5,26.75,0.54045
1830,351.25,276.25,12.5,24.75,0.54009
1830,551,409.75,12.25,24.5,0.53971
1830,21.5,405,14.25,28.5,0.53911
1830,414.5,386.25,14,28,0.53903
1830,381.5,366.75,13.5,26.75,0.5379
1830,403.75,230.5,15.5,30.5,0.53754
1830,214,396.5,13.25,26.25,0.5362
1830,362.25,332.25,26,52.25,0.53587
1830,396.5,362.5,14.25,28.75,0.53584
1830,36.75,397,15,30,0.53539
1830,274,173.25,24.5,48.75,0.53526
1830,323.5,398.75,17.5,35,0.53517
1830,285,384,24.5,49,0.53509
1830,234.25,393,11.75,23.75,0.53506
1830,294.25,380,13.25,26.5,0.5345
1830,204.25,315.75,15,29.75,0.53442
1830,124.75,15.75,14.5,29,0.53435
1830,117.75,28.25,14,28,0.53433
1830,340.5,347.25,15.5,31.5,0.5343
1830,556.5,442,15.5,31,0.53414
1830,341,414.75,13,26,0.5339
1830,477.25,399.75,12.25,24.5,0.53389
1830,386.75,51.75,12.25,25,0.53367
1830,246.75,330,12.75,25.75,0.53365
1830,156,388.25,13,26,0.53358
1830,317.5,324,14.25,28.5,0.53351
1830,261,288,14.25,28.75,0.53336
1830,539.5,412.25,15.25,30.25,0.53333
1830,118.5,10,12.25,24.5,0.53327
1830,148.5,370.75,15.5,30.75,0.53319
1830,348,412,16.75,33.5,0.5325
1830,593.5,16.75,18.5,36.75,0.53248
1830,117.75,278,14,28.25,0.53247
1830,203.75,336,27,53.75,0.53222
1830,412,325.5,14.25,28.5,0.53198
1830,229,337.25,12.75,25.75,0.53186
1830,219.5,348.5,13.5,26.75,0.53185
1830,348.75,406.25,13.25,26.75,0.53174
1830,124.5,272.5,14.75,29.5,0.53169
1830,347.75,65.25,15.25,30.75,0.53164
1830,532.75,81,11.5,23,0.53157
1830,157.75,72.75,17.25,34.75,0.53141
1830,424.25,313.5,12.25,24.5,0.53137
1830,411.5,398.25,13,26,0.5313
1830,233.75,336,13.25,26.75,0.53121
1830,421.25,396,13.75,27.5,0.53079
1830,325.75,323.5,14.75,29.25,0.53065
1830,178.25,383.5,17.75,35.5,0.53026
1830,492.25,367,13.5,27.5,0.53024
1830,445.5,426.25,14.5,29.25,0.53022
1830,383,300.75,13.5,26.75,0.53017
