1380,412.75,315.75,14.25,28.75,0.53708
1380,492.25,384.25,12.25,24.75,0.5369
1380,270,408.5,12,23.75,0.53685
1380,597,315.75,14.25,28,0.53634
1380,35.75,336.75,16,32,0.53629
1380,404,328.5,15.25,30.5,0.53594
1380,290.25,366,17.5,35.25,0.5352
1380,191,311,13.25,26.25,0.53498
1380,564,314,15.5,31,0.5349
1380,269.5,2.75,14.5,29,0.53407
1380,351.25,108,12,24.25,0.53392
1380,507.75,399.25,16.25,32.25,0.53388
1380,205.5,74.5,14,27.75,0.53361
1380,92.5,385,14.75,29.25,0.53359
1380,452.25,352.75,12.5,25.25,0.53352
1380,338.5,280.25,12.25,24.75,0.53316
1380,148.5,23,16.25,32.75,0.53302
1380,459.75,304.25,16.25,32.5,0.53253
1380,109,421.75,14.25,28.25,0.53229
1380,516.25,412.75,13.5,26.75,0.53199
1380,228.5,407,16.5,33,0.5319
1380,92.25,363.25,15.25,30.5,0.53136
1380,54.5,260.5,14,28.25,0.53102
1380,248,4.25,12.5,24.5,0.53074
1380,333.25,298.5,14.75,30,0.53068
1380,522.5,400,15.75,31.5,0.53059
1380,627,330.25,13.75,27.5,0.53053
1380,616.5,125.75,25.5,51.25,0.5305
1380,270,258.25,15.25,30.5,0.53035
1380,262.25,384.25,13.5,27,0.53032
1380,269.25,395.75,13,26,0.53006
1410,413.25,406,14,28.25,0.5694
1410,132.25,392.5,16,32,0.5661
1410,197.25,61.75,14.75,29.5,0.55815
1410,229.5,300.25,12.75,25.5,0.55587
1410,476.5,296.25,12,24,0.5537
1410,260.75,328.5,15,30,0.55317
1410,140,377.5,16,31.5,0.55264
1410,340.75,355.75,14.75,29.25,0.55136
1410,300.5,321.75,16,32,0.5507
1410,213.75,384.75,13,25.75,0.54987
1410,196.75,379.75,15.25,30.5,0.54881
1410,305.75,309.5,13.25,26.5,0.54863
1410,29.25,384.5,15.75,31.25,0.54773
1410,308.5,245.75,13.75,27.25,0.54741
1410,260.75,251,13,26,0.54682
1410,204.25,22,13.25,26.5,0.54651
1410,243.75,67.75,14.25,28.5,0.54631
1410,268.25,19.75,16,32.25,0.54631
1410,572.75,397,14.25,28.5,0.54605
1410,125.5,393.25,13.75,27.75,0.54579
1410,276.25,396.75,14,28.25,0.54575
1410,118.5,385.75,14.25,28.25,0.54521
1410,302.5,263,13,26.25,0.54432
1410,605,25.75,15,30,0.5442
1410,103.5,327.25,13.25,26.5,0.54381
1410,398.75,398,13.5,27.25,0.54275
1410,364.5,345.25,13.75,27.75,0.54239
1410,551,325,14.25,28.25,0.54203
1410,317,251.25,14.75,29.25,0.5419
1410,277.75,431.5,13.25,26.75,0.54137
1410,516,309,16,32.25,0.54122
1410,102,277.75,13.25,26.5,0.5412
1410,204.75,363.5,13.75,27.25,0.54075
1410,421.25,405.25,14.5,29,0.54049
1410,547.75,407.75,13.5,27,0.54047
1410,534,298.5,13.25,26.5,0.54031
1410,284.75,19.75,14.5,28.75,0.54004
1410,283.75,392.75,15.75,31.5,0.53999
1410,277.75,282,13.75,27.75,0.53975
1410,28.25,299,14.25,28.5,0.53921
1410,117.25,399.75,13.75,27.75,0.5389
1410,232,65.5,13,26,0.5387
1410,174.5,373.75,12.5,24.75,0.53849
1410,185.5,312.5,11.75,23.5,0.53801
1410,242.75,423.25,17.5,34.75,0.538
1410,580.5,330.75,11.75,23.5,0.53731
1410,220.75,380,13.25,26.75,0.53714
1410,300.25,308,14.25,28.5,0.53686
1410,466.25,164.75,12,24.25,0.53671
1410,277,324.25,15.5,30.75,0.53607
1410,319.5,194.75,12.5,25.25,0.53522
1410,560.5,308.5,12.25,24.75,0.53493
1410,405.75,410,13,26.25,0.53471
1410,252.75,254.5,13,26.25,0.53465
1410,213.5,54.5,13.5,26.75,0.53456
1410,331.5,241.5,13.75,27.5,0.53456
1410,328,375.25,12.5,25,0.53454
1410,192,410,12,23.75,0.5343
1410,371.5,360.5,12,24.5,0.53423
1410,379,344.5,12.5,24.75,0.53422
1410,237,288.25,12.25,24.25,0.53419
1410,88,248.75,12,23.75,0.53419
1410,300,251.5,14.25,28,0.53417
1410,177.5,381.75,17.75,35.25,0.53376
1410,36.75,386.25,16.75,33.5,0.53374
1410,564.25,390.5,15.25,30.25,0.53357
1410,340.5,416.75,12.25,24.5,0.53355
1410,469.75,81,14.5,29,0.53351
1410,131.25,72.25,15.75,31.75,0.53336
1410,328.25,114.5,12.25,24.5,0.53315
1410,598.25,335.75,12.75,25.5,0.53297
1410,220.5,51,14,28,0.53288
1410,468.25,357.75,14.75,30,0.53283
1410,180.25,17.75,14.75,29.25,0.53262
1410,308.5,318.75,16.75,33.25,0.53214
1410,346.5,144.5,16.25,32.5,0.53197
1410,276.5,371,16,32.25,0.53179
1410,187.75,386.75,15.25,30.25,0.53174
1410,212.75,395,14.75,29.25,0.5317
1410,333.5,353.5,14,28.25,0.5316
1410,445.75,359.75,12.75,25,0.53157
1410,86.25,396,12.75,25.25,0.53138
1410,172.25,334,13.75,27,0.5312
1410,397.25,409.5,13.5,26.75,0.53094
1410,46.75,377.25,14.25,28.75,0.53067
1410,28.75,280,13,26.25,0.53057
1410,132.25,364.75,16,32,0.53052
1410,243.25,280.25,15.5,31,0.5305
1410,403.75,381.5,16,32,0.53034
1410,236.25,336.5,12.5,25.25,0.53031
1410,460.5,432.25,12,24,0.5303
1410,352.25,357.5,13.75,27.5,0.5301
1410,101.75,335.25,16.5,32.75,0.53001
1440,147.75,408.75,16.5,33,0.568
1440,499.25,134.75,20,40,0.56656
1440,107.5,388.25,16.25,32.5,0.56181
1440,420.75,395,14.5,28.75,0.5603
1440,222.25,24,22.5,45.25,0.55888
1440,405.75,393.25,13.75,27.5,0.5533
1440,199.25,38.25,13,26,0.55174
1440,132.5,19.75,14.5,28.75,0.55029
1440,231.5,6.25,13.25,26.25,0.55
1440,252.75,376,15.75,31.75,0.55
1440,285,34,14.25,28.25,0.54954
1440,443.75,382.75,13,25.75,0.54776
1440,551.25,31.5,21.75,43.25,0.54752
1440,284.5,396.75,15,30.25,0.5468
1440,148.5,346,14.5,29,0.54651
1440,340,366.5,16.25,32.25,0.54637
1440,227.25,6.5,13.75,27.25,0.54548
1440,76.5,156.75,11.75,23.5,0.54535
1440,397.75,320.25,12.5,25.25,0.54495
1440,132.75,412,12.75,25.5,0.5445
1440,213.5,269.25,13.75,27.5,0.54438
1440,624.25,210,17.75,35.5,0.54393
1440,213.5,378.25,14,27.5,0.5437
1440,125.75,23.5,13,26,0.54336
1440,524.75,356,11.5,23,0.54297
1440,339.5,421.75,16.25,32.75,0.54175
1440,381.75,430,14.5,29,0.54169
1440,348.75,259.5,12.5,25.5,0.5412
1440,117.75,134.25,13,25.5,0.54105
1440,211.25,291.25,15.75,31.5,0.54068
1440,50,265.25,13.5,26.75,0.53931
1440,396.5,426.25,14.25,28.75,0.5393
1440,210.25,29.5,19,38,0.5391
1440,215,49.5,13.25,26.5,0.53908
1440,384.5,395.25,19.25,38.75,0.53893
1440,100.5,395.25,14.25,28.5,0.53806
1440,300.5,263.75,13,26.25,0.53735
1440,459.5,380,17.25,34.75,0.53723
1440,364,321,13.5,27,0.53698
1440,571.5,351.25,17,34,0.53671
1440,101.5,61.5,13.75,27.25,0.53669
1440,195.5,397,14,27.75,0.53668
1440,140,401,15.25,30.75,0.53638
1440,175,28.5,11.75,23.75,0.53618
1440,125.25,422.5,14.25,28.5,0.53609
1440,260.75,91.5,15.25,30.25,0.53597
1440,35,339,14.75,29.5,0.53584
1440,76.75,404,14.5,29,0.53567
1440,45.25,287,13.25,26.5,0.53559
1440,165.5,332,13.5,27.25,0.53555
1440,516.5,89.75,13,26.25,0.53534
1440,588.5,383.25,14.25,28.75,0.53522
1440,52.5,286,13.75,27.5,0.53513
1440,128.25,255.5,12.5,24.5,0.5346
1440,477,388.25,13.25,26.5,0.53441
1440,117.5,61,13,25.75,0.53435
1440,111.75,7.5,12.75,25.25,0.53429
1440,92.5,362,15,30,0.53425
1440,76,274.5,15.5,30.75,0.53422
1440,12,272.25,21.25,42.25,0.53419
1440,435.25,382.75,16.75,33.25,0.53393
1440,29,282.5,13.5,26.75,0.53336
1440,14.25,269.25,12.25,24.5,0.53333
1440,432.5,375.5,13,26,0.53316
1440,445.5,348.5,14.75,29.75,0.53303
1440,540.5,302.75,14,28.25,0.53285
1440,540.5,328,12.5,24.75,0.53252
1440,314.75,377.25,28.25,56.75,0.5323
1440,244.5,3.75,15,30.25,0.5321
1440,515.5,347,16.5,33,0.53192
1440,389,427.75,13.25,26,0.53184
1440,20.75,412.75,15.75,31.75,0.53143
1440,618.75,68,14,27.75,0.53081
1440,116.25,27.5,15,29.75,0.53067
1440,38.5,284.5,12,24.25,0.5306
1440,533.75,411.5,12.75,25.75,0.53042
1440,430.75,367.75,14.25,29,0.53037
1440,296,415.5,12.5,25.25,0.53036
1440,278,341,12.75,25.5,0.53036
1440,55.75,395.75,12.5,25.5,0.53018
1440,596.25,383.5,14.5,28.75,0.53004
1470,20.75,14.25,14.5,28.75,0.57716
1470,189.5,21.75,22.75,45.5,0.56649
1470,610.5,96,32.5,65,0.56074
1470,117.25,348.75,15,30.25,0.55782
1470,237,379.5,14.25,28.5,0.55695
1470,44.25,299,14.5,29.25,0.55612
1470,69.25,38.25,14.75,29.5,0.55606
1470,148,415.25,16,32,0.5531
1470,268.25,324,13.25,26,0.55284
1470,215.5,22.25,13.5,27.25,0.55195
1470,157,25.5,14.75,30,0.55159
1470,237.25,404.25,14.5,29.25,0.55147
1470,249,22.5,26.75,53.25,0.55049
1470,245.25,304.5,13.25,26.75,0.54925
1470,92,31.75,15.25,30.25,0.54888
1470,294.75,12.25,13,25.75,0.54874
1470,237.25,294.25,13.25,26.75,0.54843
1470,245.25,421,15,30,0.54612
1470,35.75,300,14.25,28.25,0.5455
1470,172.5,402,15.75,31.5,0.54514
1470,92.75,49.75,13.5,27.25,0.54508
1470,86,56.5,13.75,27.75,0.54428
1470,124.5,340,15.5,31,0.54426
1470,125.75,349.25,13.75,27.25,0.5439
1470,269.25,392,13.75,27.25,0.54379
1470,308.5,352.75,15.75,31.25,0.54371
1470,526,319,13,25.75,0.54268
1470,149.5,43.75,13.25,26.75,0.54182
1470,165,22.5,13.75,27.5,0.54133
1470,122.5,320.75,17,33.75,0.54129
1470,86.25,349.75,13,25.75,0.54115
1470,71,405.75,13.75,27.5,0.54107
1470,251.5,289.75,17,34.25,0.54046
1470,76.75,20,14.25,28.5,0.54037
1470,222.75,7.5,13,26,0.53993
1470,164.25,413.5,14.25,28.25,0.53944
1470,358.25,118,14,28,0.5393
1470,203.75,12.5,14.25,29,0.53914
1470,234.75,267.75,16,32,0.53867
1470,77,303.25,13.75,27.25,0.53789
1470,324,292,12.25,24.5,0.53781
1470,228.5,353.25,16.25,32.75,0.53716
1470,564.75,394.5,14,28.25,0.53698
1470,164.5,429,14.25,28.25,0.53673
1470,286,397.5,12.5,24.75,0.53648
1470,229.25,287.75,14,28.25,0.53647
1470,44,10.25,14.5,29,0.53643
1470,493.5,345.75,16,31.75,0.53629
1470,38,32.25,12.75,25.5,0.536
1470,100.5,201.75,13.75,27.5,0.53581
1470,205.5,423.5,13.25,26.75,0.53513
1470,229,20.75,14.5,29,0.53504
1470,589,61.5,53.25,106.5,0.53488
1470,503.5,355.75,12.75,25.75,0.53482
1470,474,138.5,12.25,24.75,0.53458
1470,156.75,18.75,15,30.25,0.53457
1470,108,333.5,14.25,28.75,0.53446
1470,155.75,40.75,16.25,32.5,0.53437
1470,187.5,431.5,14.5,28.75,0.53434
1470,229,26.5,13.5,27.25,0.53364
1470,269.25,89.75,12.5,25.5,0.53321
1470,315.5,325.5,27.5,55,0.53295
1470,469,344.25,65.5,130.75,0.53279
1470,604.25,339.25,13.25,26.5,0.53258
1470,453,167,21.5,43.25,0.5324
1470,221,41.5,25.5,51,0.53215
1470,556.25,339.75,12,24,0.53205
1470,628.25,173,12.5,24.75,0.53173
1470,305,400,12.5,25.25,0.53119
1470,300,355.75,14,27.75,0.53102
1470,450.25,111.5,17.75,35.5,0.53086
1470,102,344.25,13,26.25,0.53079
1470,28.5,9,14.25,29,0.53072
1470,148.5,49.25,13.25,27,0.53069
1470,591.5,326.75,13.75,27.25,0.53063
1470,604.5,370.5,14,28,0.5305
1470,594.75,350,17.5,35.25,0.5302
1500,333.25,381.25,14,28.5,0.55818
1500,195.75,415,12.75,25.75,0.55463
1500,220,17.75,14.25,28.25,0.55272
1500,364,349.25,12.75,25.75,0.55186
1500,604.25,363.75,14.25,28.5,0.55117
1500,277.25,394,13.75,28,0.55078
1500,605.75,383.5,12.75,25.5,0.5504
1500,405.25,357.25,13.5,27,0.54968
1500,20.5,286.5,14,28,0.54736
1500,572.25,369.5,14.5,29.5,0.54488
1500,524.5,418,15.25,30.25,0.54422
1500,347.75,368.75,15.5,30.75,0.54261
1500,236.75,447.75,13.75,27.25,0.54244
1500,480.5,243.25,13,26,0.54147
1500,144,320.5,12.25,24.25,0.54056
1500,20.25,337.75,15.25,30.5,0.5404
1500,546.75,215.25,18.25,36.5,0.54027
1500,300,384.75,13,25.75,0.53915
1500,52.5,269.25,15,29.75,0.5384
1500,368.5,234.5,11.75,23.75,0.53824
1500,236.75,300.5,13.25,26.5,0.53726
1500,380,353.5,14.5,29.5,0.53661
1500,260.5,425.25,14.25,28.5,0.53653
1500,252.5,301.25,12.75,25.5,0.53632
1500,612.75,369.5,15,30.25,0.5356
1500,171.5,299.25,17.75,35.5,0.53537
1500,380.75,421.25,12,24,0.53529
1500,365.25,297.75,14.75,29.5,0.53524
1500,85.75,384,16.5,32.75,0.53472
1500,413,353.25,15.75,31.25,0.53439
1500,509,399.5,14.5,28.75,0.53436
1500,197.25,363,13.5,27,0.53412
1500,390.5,351.25,13.75,27.25,0.53396
1500,499.75,435.25,13.75,27.25,0.53358
1500,28,332.5,15,30.25,0.53355
1500,580,416.5,16.5,33,0.53348
1500,139.25,408.75,17.5,34.75,0.53346
1500,514.75,346.75,55.5,111.25,0.53306
1500,540.25,422,13,26.25,0.53271
1500,60.5,259,14,27.75,0.53218
1500,300.75,332.25,12.75,26,0.53208
1500,476,431.75,12.75,25,0.53198
1500,492.25,48.25,35.25,70.5,0.5313
1500,183.75,40.25,13,25.75,0.53107
1500,364,337,12.75,25.75,0.53097
1500,67,40.5,12.75,25.75,0.5309
1500,151.5,25.25,12.5,24.75,0.53083
1500,177,151.5,30.5,61,0.53075
1500,359.75,397.5,13,26,0.53056
1500,117.25,333.25,16,32,0.53041
1500,564,370.25,15.5,31.25,0.5304
1500,492.25,370,14,28,0.53021
1530,398.75,9.5,14,27.75,0.56378
1530,149.25,392.75,13.5,27,0.55919
1530,279.5,313,13,26.25,0.55671
1530,422.25,351.25,12.75,25.25,0.55658
1530,86.5,211,12.5,25,0.55096
1530,444.25,420.25,14.25,28.25,0.54997
1530,243.75,399,16.5,33,0.54864
1530,219.75,5,15.5,31,0.54809
1530,294.75,412.5,12.25,24.5,0.54701
1530,565,379.5,13.5,27,0.54687
1530,205.5,11.25,13,26,0.54547
1530,325,428,15.75,31.5,0.54496
1530,347,305.75,12.25,24.25,0.54372
1530,109.5,338.25,14.5,29,0.54237
1530,28.75,7,12.5,24.75,0.54189
1530,341,432.5,15,30,0.54126
1530,133.5,42,15,29.75,0.54087
1530,75.75,368,13.25,26.5,0.54007
1530,13.25,303.25,15.75,31.5,0.5399
1530,364,435,14.25,28.25,0.53946
1530,122.75,40.25,27,53.75,0.53936
1530,215.5,8.75,14,28.25,0.53924
1530,380,343,15.5,30.75,0.5392
1530,373.5,410.5,13,26.25,0.53902
1530,321,316.5,11.75,23.5,0.53888
1530,184,24,12.75,25.25,0.53824
1530,231.75,71,13,25.75,0.53771
1530,156.75,169.25,13.5,27,0.5369
1530,254.25,360.25,12.75,25.75,0.53686
1530,508.25,354.5,13,26.25,0.53664
1530,357.25,414,13.5,26.75,0.53647
1530,332.25,416.5,13,26.5,0.53641
1530,228.5,380.75,15.75,31.5,0.53608
1530,451.75,257,12.75,25.25,0.53607
1530,408.25,352.25,12.5,24.5,0.53603
1530,388.5,387.25,15.75,31.75,0.53588
1530,349.25,384.5,13,26,0.5355
1530,260.25,366.25,15.5,30.75,0.53483
1530,307.75,414.75,15.25,30.5,0.53441
1530,492.75,353.25,15.25,30.5,0.53364
1530,256.25,33,21.75,43.75,0.53346
1530,403.75,352.75,12,24.25,0.53326
1530,188.5,12,12.75,25.5,0.53294
1530,284.5,309.75,16.75,33,0.53269
1530,293.5,335.25,15,29.5,0.53168
1530,190.5,413.25,13.5,27.25,0.53163
1530,249.5,50.5,16,32.25,0.53129
1530,246.25,242.75,11.75,23.5,0.53128
1530,234,7,14.25,28.5,0.53125
1530,500.5,263.25,14.25,28,0.53085
1530,562.75,428,13.5,27.25,0.53083
1530,341.25,314.25,14.25,28.5,0.53071
1530,493.25,268,13.75,27.75,0.53006
1560,556.5,391,13.5,27,0.57018
1560,500,441.5,16.25,32.75,0.56691
1560,340.5,383.25,17.25,34.25,0.55227
1560,603.5,431,16.5,33,0.55149
1560,333,353.75,15.25,30.75,0.54964
1560,245.75,402.75,14.5,29.25,0.54872
1560,267.75,358.25,18.25,36.25,0.54597
1560,29,298.75,14.25,29,0.54341
1560,68.5,386,13,26.25,0.54236
1560,139.75,415.75,12.75,25.25,0.54128
1560,484.75,421.75,13.75,27.5,0.541
1560,293.25,429,13.25,26.5,0.54057
1560,220.75,12.5,14.5,28.75,0.54031
1560,48.25,312.75,12.25,24.25,0.53934
1560,205,422.75,14,28,0.53845
1560,244.25,400.5,12.75,25.25,0.53814
1560,598,387.25,13.75,27.5,0.53789
1560,448.25,16.25,46.25,92.5,0.53745
1560,437,37.5,13.25,26.5,0.53728
1560,443.75,354.25,59.75,119.5,0.53723
1560,220.5,330.25,15,30.25,0.5369
1560,251.5,22.25,13.5,26.75,0.53621
1560,179.5,45.25,14.75,29.5,0.53596
1560,210.75,397.25,18,36,0.53581
1560,495,377.25,49.25,98.5,0.53573
1560,493.5,422.25,13.5,27,0.53545
1560,212.75,13,14.5,28.75,0.53528
1560,244.25,60.75,12.25,24.75,0.53477
1560,443.25,381.75,19.5,38.5,0.53454
1560,172.25,174.5,12.75,25.5,0.53433
1560,389.5,355.5,56,112,0.53416
1560,412.75,280.75,11.75,23.5,0.53366
1560,235,11.75,14.75,29.25,0.53321
1560,435,324.5,12.75,25.25,0.53281
1560,197.5,56.75,12.5,25,0.5325
1560,605,130.75,19.25,38.5,0.53248
1560,460.25,417.5,13,26,0.53216
1560,525.25,395,14.75,29.5,0.53197
1560,236.5,383.25,15,29.5,0.53192
1560,132.75,341,12,24,0.53179
1560,229.5,61.5,13.75,27.5,0.53178
1560,347.5,397.25,16.25,32.75,0.53176
1560,260.5,372,15.5,30.75,0.53169
1560,390,166.75,12.5,25,0.53136
1560,516.5,398.75,13.5,26.75,0.53089
1560,148.5,197.25,13.5,27,0.53081
1560,350,364.25,13.5,27,0.53074
1560,355.75,399.75,16.5,33.25,0.53068
1560,76,401.5,14,28.25,0.53021
1560,236.5,411.5,14.75,29.25,0.53006
1590,460.5,413.25,14.25,28.25,0.58219
1590,356.75,423.25,14.25,28.25,0.57317
1590,260,15.5,16.25,32.25,0.57113
1590,125.25,411.5,14.5,29,0.56502
1590,180.5,422,14.25,28.5,0.5596
1590,214.75,28,12.75,25.25,0.55895
1590,518.25,1.5,12.25,24.5,0.55606
1590,342,364.75,12.75,26,0.5545
1590,212.25,397.25,15.75,31.5,0.55301
1590,596.25,432,16,32,0.55246
1590,172.5,368.5,16,31.75,0.55242
1590,445.25,435.25,14,28,0.55193
1590,508.75,410.75,13.5,27,0.55124
1590,141.25,347.5,13.75,27.5,0.55112
1590,220.25,410.25,15.5,31.5,0.55065
1590,403.25,400.25,16.75,33.75,0.54957
1590,515.5,415.75,16.5,33,0.54804
1590,604,86.75,15.25,30.75,0.54645
1590,245.75,377.75,13.25,26.5,0.54642
1590,204,374,13.25,26.25,0.54589
1590,236.25,412.75,14.5,28.75,0.54549
1590,331.5,350.75,13.5,27,0.54518
1590,422.25,340.5,12.5,25,0.54486
1590,60.5,424.75,12.5,24.5,0.54431
1590,598.25,403.75,14,28.25,0.54378
1590,164.75,432.75,14,27.75,0.5432
1590,107.25,413.5,17.25,35,0.54289
1590,516.5,347.75,14.75,29.5,0.54218
1590,445,336.5,15.5,31.25,0.54214
1590,196.5,31.5,12.75,25.5,0.5421
1590,384.75,328.5,12.25,24.5,0.54166
1590,393.75,362,20.5,41.25,0.54156
1590,483.5,401,15.25,30.25,0.54119
1590,403.75,362.25,15.75,31.75,0.54096
1590,324.5,302,13,26.25,0.54046
1590,85,424.5,12.25,24.5,0.54038
1590,539.75,434.25,16,32.25,0.54026
1590,579,432.25,17,34.25,0.54013
1590,421.75,359,13.5,26.75,0.54006
1590,607.25,399.75,12.5,24.75,0.53989
1590,510.5,1.75,12.5,24.75,0.53982
1590,508.5,433.5,12,24.25,0.53945
1590,468.75,425.75,13.75,27.25,0.5394
1590,532.5,430.75,16.75,33.5,0.53894
1590,598.75,252.5,12.25,25,0.5388
1590,284.75,424,12.75,25.25,0.53874
1590,564.5,385,15.25,30.5,0.53828
1590,516,335.5,16.5,32.75,0.5373
1590,616.75,6.5,25.5,50.75,0.53713
1590,570,32,12.5,25.25,0.53713
1590,565.5,401.5,13.5,27,0.53648
1590,82,48.5,13,26,0.53569
1590,396.75,378.5,14.25,28.25,0.53567
1590,572,370.75,14,28.25,0.53552
1590,76.75,369.5,14.75,29.5,0.53544
1590,148.5,346.75,15,30,0.53522
1590,532.75,413.75,14.25,28.5,0.53512
1590,409.75,387.75,14,28,0.53447
1590,150.5,434.5,14.5,29,0.53441
1590,242.5,281,15.5,31,0.53435
1590,485,1,12,24,0.53425
1590,309,343.5,14.25,28.75,0.53407
1590,298.75,320.75,17.75,35.5,0.53396
1590,524,338.25,13.25,26,0.53395
1590,227.75,410.5,17,34.25,0.53349
1590,181,11,12.75,25.5,0.53325
1590,205,419.5,15,29.75,0.53312
1590,46.75,107.25,13.25,26.5,0.53305
1590,588.5,431.75,14.25,28.5,0.53282
1590,487.5,327.75,13,25.5,0.53282
1590,562.75,427,20.25,40.5,0.53279
1590,475.25,310.25,12.5,25,0.53252
1590,420,123.75,23,46.25,0.53237
1590,86.25,375.25,13.25,26.25,0.53233
1590,253,372.75,14.5,28.5,0.53192
1590,22.25,296.5,13.5,27,0.53167
1590,308.75,367.5,16.5,32.75,0.53163
1590,260.5,415.75,15.75,31.25,0.53151
1590,532.25,348.5,14.25,28.75,0.53126
1590,614.75,99.25,13.5,26.75,0.53126
1590,183.5,368.5,13,25.75,0.53119
1590,182.75,310.75,13,26,0.53076
1590,533.25,363.25,13.25,26.5,0.53073
1590,99.75,386.75,15.75,31.75,0.53048
1590,212.75,421.25,14.25,28.25,0.53032
1620,355.5,401,16,32.25,0.57026
1620,507.75,375.5,16,32,0.56588
1620,389.75,414.75,13.25,26.5,0.564
1620,213,345.75,14.5,29,0.56041
1620,285.5,376,13,25.75,0.55738
1620,105.25,250.25,15.25,30.5,0.54984
1620,444,428.75,14,28,0.54925
1620,32.75,305,11.5,23,0.54859
1620,460.5,323.5,14.25,28.75,0.54839
1620,260.75,370.5,12.25,24.5,0.54766
1620,184,416.5,12.25,24.75,0.54671
1620,475.75,343,13,25.75,0.54581
1620,373.5,402,15.25,30.5,0.54539
1620,301,372.75,14,28.25,0.54517
1620,133.75,169.75,14.75,29.5,0.54509
1620,525.75,417.25,12.25,24.5,0.54373
1620,180,416.25,12.25,24.75,0.54341
1620,332.25,367,13.25,26.5,0.54274
1620,132.75,373.5,13.75,27.75,0.54171
1620,422,395.75,13.5,26.75,0.541
1620,244,431,15.5,31.25,0.54061
1620,118.25,400.5,12,24,0.5404
1620,435.75,395.75,14.25,28.5,0.54025
1620,46.25,416.25,12.75,25.5,0.53926
1620,400.25,320.25,12,24.25,0.53871
1620,191.75,416.5,12.5,25,0.53865
1620,317.5,362.75,13.75,27.5,0.53851
1620,341.75,408.75,13,26,0.5383
1620,546.25,380.75,18,36,0.53809
1620,507,343,17,33.5,0.53777
1620,268.75,412.5,14.5,29,0.53769
1620,116.75,386,14,27.5,0.53745
1620,285,329.75,14,28,0.53736
1620,100.75,411,15,30.25,0.53717
1620,563,357.5,12.5,25,0.53696
1620,347.25,350.75,17.75,35.25,0.53655
1620,165,405.25,14.75,29.75,0.53582
1620,550.75,411,13.5,26.5,0.53554
1620,284.5,408.75,12.25,24.25,0.53514
1620,284.5,423.75,13,25.75,0.53511
1620,284,415.25,17,34,0.53444
1620,309,369.75,15.5,31.25,0.53402
1620,596.25,415.25,12.75,25.5,0.53398
1620,341.5,334.25,13.75,27.25,0.53356
1620,500.5,383.5,12.5,25,0.53335
1620,308.75,410.75,14.25,28.5,0.53319
1620,17.5,292.25,13.5,27.25,0.53302
1620,448.5,288.75,11.75,23.75,0.53293
1620,572.25,384.5,15.5,31.25,0.5329
1620,238,329.5,12,24.25,0.53283
1620,236,385.75,13,25.75,0.53279
1620,476.75,357,11.5,23,0.5327
1620,171.75,396.25,18.5,37.25,0.53257
1620,402.75,289.75,16.5,33,0.53238
1620,36.75,49,11.5,23,0.53215
1620,46,290,14.75,29.5,0.53182
1620,291.5,423.25,16.25,32.5,0.53168
1620,516.5,417.75,14.25,29,0.53162
1620,97,399.75,12.5,24.5,0.53148
1620,211.25,377.5,17,34,0.53143
1620,253,428.5,14.75,29.75,0.53137
1620,92.5,273.5,14.75,29.5,0.53133
1620,143.25,433.25,15.5,31,0.53123
1620,196,374.25,15.75,31.25,0.53066
1620,395.5,181,22.5,45,0.53032
1620,492.5,33,20.75,41.5,0.53023
1620,348.25,408.25,13.75,27,0.5301
1620,74.5,251.25,11.75,23.75,0.53009
1650,229,346.75,14.75,29.25,0.57417
1650,371.5,336.75,15.75,32,0.57031
1650,156.25,417.25,12.5,24.75,0.56568
1650,277.25,266.5,13.75,27.5,0.56414
1650,332.25,296,12.5,25,0.56303
1650,202.5,314.75,18.75,37.5,0.56041
1650,588.25,429.25,14.75,29.5,0.55892
1650,397,319.75,12.5,24.75,0.55875
1650,301.75,255.25,14,28.25,0.55664
1650,436.5,319.75,15.25,30.25,0.55634
1650,236,347.25,15,29.5,0.55472
1650,403,320.25,16.75,33.5,0.55395
1650,101.5,385.75,15.75,31.5,0.55265
1650,286,262.25,13.5,26.5,0.55226
1650,379.5,337.25,16,32.25,0.55168
1650,178.5,365.75,18.25,36.5,0.55078
1650,397.5,331.75,13,26,0.55009
1650,76.5,379.75,14.25,28.5,0.54992
1650,340.25,383.25,14.75,29.5,0.54748
1650,435.5,384.75,17,34,0.54715
1650,595.75,417.75,15.25,30.25,0.54614
1650,603.75,365.5,16.5,33.25,0.54587
1650,252,337,15.75,31.75,0.54523
1650,213.25,370.25,13.5,26.75,0.54454
1650,13.25,340.5,14.25,28.75,0.54439
1650,598,379.25,12.5,25.25,0.54359
1650,357.5,275.75,13.75,27,0.54346
1650,484.5,346,14.25,29,0.54343
1650,125.25,355,13.75,27.25,0.54238
1650,435.75,350,16.75,33.75,0.54223
1650,364.5,342.25,13.5,26.75,0.54081
1650,452.25,417,14.75,29.5,0.54063
1650,443.25,303.75,13.75,27.25,0.54043
1650,326.25,339,14,28,0.53981
1650,421.75,357.5,13,26,0.53969
1650,357.75,336.75,14,27.5,0.53919
1650,309.25,280.5,13,25.75,0.53896
1650,624.75,55,15.75,31.25,0.53881
1650,168.5,87,12.5,25,0.53809
1650,180.25,378.75,12.75,25.5,0.53777
1650,507.5,363,14.75,29.25,0.53767
1650,380.5,363.5,14.25,28.75,0.5376
1650,12.5,284,14.75,29.25,0.53756
