1440,358.25,389.5,13.75,27.25,0.53245
1440,420.25,286.25,12.75,25.5,0.53133
1440,524.5,402.5,13.25,27,0.5312
1440,581,396,14.5,28.75,0.53105
1440,381.5,313.5,14,27.75,0.53104
1440,404,396.75,14,28,0.53097
1440,406,268.25,15,30,0.53068
1440,348.5,390.25,13,25.75,0.53036
1470,348.25,412.25,14.5,28.75,0.57154
1470,420.75,290,15.5,31.25,0.56166
1470,260.5,356.5,15.5,31,0.56031
1470,324.75,367.75,16,31.75,0.55903
1470,492.25,295,12.5,25,0.55885
1470,547,388.75,12.5,25,0.55709
1470,364.25,417,12.75,25.75,0.55558
1470,129.75,359.25,18.5,37,0.55519
1470,556.75,345,15.25,30.75,0.55325
1470,405.5,398.25,13.5,27,0.55257
1470,340.75,351,14.75,29.25,0.55202
1470,427.75,277.5,13.75,27.5,0.55184
1470,205,412.5,14.25,28.5,0.55163
1470,54.25,383,13.5,27,0.54933
1470,436,404.5,14.5,29.25,0.54853
1470,324.5,335.25,16,31.5,0.54749
1470,262.75,411.75,12.75,26,0.54692
1470,613.75,400,13.75,27.25,0.54645
1470,207.75,328,12.5,24.75,0.54572
1470,556.75,402.75,13,26,0.54453
1470,197.25,413.25,14.25,28.25,0.54408
1470,262.25,256.25,13.25,26.25,0.54336
1470,540.5,429.75,13.25,26.5,0.54279
1470,355.25,296.75,18,35.75,0.54264
1470,420.25,401.75,12.25,24.25,0.5425
1470,204.5,340.5,14.5,28.75,0.54199
1470,380.25,288.5,16.5,33,0.54189
1470,476.25,242.5,12.25,24.25,0.54131
1470,533.5,346,13.25,27,0.54095
1470,92.75,273.75,12.5,25,0.54066
1470,192.5,65.5,14.25,28.25,0.54049
1470,468.25,280.5,14.25,28.75,0.53987
1470,340.25,339,16.25,32.5,0.53976
1470,91,378,20.75,41.25,0.53975
1470,468,431.5,14.75,29.5,0.53835
1470,123.75,365.25,13.5,27,0.53764
1470,119,396.25,12.75,25.25,0.53762
1470,613.25,378,14,28.25,0.53655
1470,38,406.75,13.25,26.75,0.53642
1470,534,430.25,13.25,26,0.53611
1470,118.75,364,15.5,30.75,0.53584
1470,572.25,351.5,13.25,26.25,0.53572
1470,347.75,385.75,16.25,32,0.53512
1470,309.25,340.25,15,30,0.53479
1470,-1.5,111.5,14.25,28.25,0.5346
1470,531,384.75,16,31.75,0.53454
1470,-2.25,191,18.75,37.75,0.53394
1470,123.5,391.5,16.25,32.5,0.53387
1470,501,276.75,14,27.75,0.5336
1470,613.5,363.75,13,26.5,0.53353
1470,190.25,412.25,14,28.25,0.53333
1470,345.5,347.75,26.75,53.5,0.53317
1470,341.5,422,13.5,27.25,0.53295
1470,468.5,408.75,12.25,24.5,0.53291
1470,587.75,320.5,15.5,31,0.53276
1470,461.25,353.25,13.75,27.25,0.53265
1470,212.25,287,15.75,31.5,0.53263
1470,317.75,335.25,13,25.75,0.5325
1470,494,276.75,13,26,0.53237
1470,220.75,331.5,13,25.75,0.53233
1470,419.5,403.25,17.5,34.75,0.53217
1470,306.25,73.5,15.75,31.25,0.53211
1470,220.75,280.5,13,25.75,0.53194
1470,373.25,308.5,14.25,28.5,0.53185
1470,244,415.75,12.25,25,0.5318
1470,333.25,353.75,13.75,27.25,0.53164
1470,467.25,390.5,15.5,30.75,0.53159
1470,320.75,41,11.5,23,0.53148
1470,340.5,18.5,13.5,27.25,0.5313
1470,613.75,171,12.75,25.25,0.53124
1470,106.5,92.25,12,24.25,0.53103
1470,595.5,349.25,15.5,30.75,0.53093
1470,426.5,301.5,17.25,34.25,0.5309
1470,366.5,16.25,18.25,36.75,0.53055
1470,603.75,368.25,15.75,31.5,0.53033
1500,324.25,416.5,17,34,0.56848
1500,298.25,10.25,29,57.5,0.56581
1500,307.5,30.25,18.75,37.75,0.56473
1500,320,39,13.5,27,0.56021
1500,477.25,406.75,13,26.25,0.55958
1500,260.75,22,13.5,27.25,0.55936
1500,373.25,412.5,14,27.75,0.55318
1500,323.5,37.25,14.25,28.25,0.55226
1500,515.75,400.25,16.5,32.75,0.55148
1500,220.25,285,13,26,0.54979
1500,332,406.5,13.75,27.5,0.54898
1500,268.75,417,14.5,29.25,0.54858
1500,276.5,282.75,14.75,29.75,0.54855
1500,20.5,367.5,15.5,31,0.54816
1500,76.5,371.75,15,30.25,0.54714
1500,220.5,404.75,15,30,0.54705
1500,532.75,370.25,14.5,29,0.54468
1500,392,51.25,12,24,0.54416
1500,164.25,359,15.25,31,0.54369
1500,438,413,14.25,28.5,0.54171
1500,381.25,431.25,13,26.25,0.54165
1500,53,411.75,14.25,28.25,0.53978
1500,300.5,394.25,15.25,30.25,0.53931
1500,375.5,381.5,12.75,25.75,0.5392
1500,93.25,272,13.5,27.25,0.53884
1500,604.25,394,15.75,31.75,0.53882
1500,363.5,270.75,14.5,28.75,0.53694
1500,213.5,417.5,13.25,26.5,0.53688
1500,370.75,401.5,12.25,24.75,0.53655
1500,140.25,301.75,14.75,29.75,0.53647
1500,439,237,12.5,25,0.53647
1500,69.25,371.25,14,27.75,0.53643
1500,219.5,300.25,17,34,0.53603
1500,220,353.75,16,31.75,0.53575
1500,164.5,414.75,15.5,31,0.5357
1500,188.25,272,13.75,27,0.53545
1500,92.75,385.25,14.5,28.75,0.53523
1500,205,395,14.25,28.5,0.53499
1500,268.25,355.75,15.75,31.5,0.53493
1500,571.75,362.25,16.25,32.25,0.53452
1500,407.75,424.75,12.5,25.25,0.53445
1500,117.75,37.75,12.75,25.25,0.53441
1500,454.5,424.75,12.5,25,0.53387
1500,68,266.75,15.5,31,0.53382
1500,148.25,383.25,15.5,31.25,0.53372
1500,275.25,336.75,18,35.75,0.53355
1500,428.5,276,14.25,28.5,0.53354
1500,253.5,349,13.75,27.5,0.5335
1500,308.5,393.5,16,32,0.53319
1500,364.75,414,15,30.25,0.53308
1500,172,351.25,13.75,27.5,0.53304
1500,212.5,352,15.25,30.5,0.53282
1500,564,351.5,15,29.75,0.53261
1500,-1.75,67.5,14.5,29.25,0.53259
1500,355.25,419.5,17.5,34.5,0.53252
1500,342.5,20.75,12.25,24.5,0.53241
1500,237,300.5,13.25,26.5,0.53234
1500,410,1.75,18.5,36.5,0.53218
1500,595.75,400.5,15.5,31,0.53213
1500,202.25,90.75,14.25,28.25,0.53209
1500,229.25,300.5,14.25,28.5,0.53207
1500,436.75,326,31.25,62.5,0.53173
1500,296.5,15.75,24.75,49.5,0.5315
1500,436,367.25,13.25,27,0.53144
1500,524.75,337.25,12,24.25,0.53136
1500,139.75,375.75,16.75,33.75,0.53129
1500,308.75,417,15.75,31.5,0.53092
1500,556.25,365.75,14,28.25,0.53092
1500,341,254.5,14.25,28.75,0.53087
1500,229.5,396.5,13.5,27,0.53079
1500,508.25,423,15.25,30.5,0.53073
1500,412,19.25,15,30.25,0.53058
1500,340.75,414.5,14.5,28.75,0.53039
1500,334,153.75,12.5,24.75,0.53036
1500,215.75,10.25,13,26,0.53035
1500,396.5,7.75,12.75,25.5,0.53025
1500,18.25,204.75,11.75,23.75,0.5302
1500,101.75,339.5,14.25,28,0.53008
1530,565.25,384,14,27.75,0.56606
1530,356.5,412.5,15,29.75,0.56583
1530,388.75,364.25,15,30.25,0.56425
1530,422.25,428.5,12.75,26,0.55954
1530,276.5,311.5,12.5,24.75,0.55889
1530,117.75,410,12.75,25.5,0.55886
1530,333,397.75,14.25,28.25,0.55533
1530,372.75,351,12.75,25.25,0.55281
1530,567.75,433,12.5,24.75,0.551
1530,173,423.75,15,30.25,0.54813
1530,324,407,15.5,31,0.54663
1530,316.5,268.5,15.25,30.75,0.54586
1530,371.25,313.75,14.75,29.5,0.54568
1530,598.5,369.25,13,26,0.54359
1530,340.25,413.25,13.5,27.25,0.54337
1530,332.5,432.5,13,26,0.54278
1530,112.75,435,11.5,23,0.54263
1530,412.25,325.25,14,28,0.5416
1530,267.75,391.75,12.25,24.75,0.54151
1530,190,321.5,18,36.25,0.54114
1530,572.5,388.25,14.75,30,0.53965
1530,548,383.25,15.25,30.5,0.5391
1530,340.75,384.75,14.5,28.5,0.53892
1530,412.5,364.75,14.5,29.5,0.53826
1530,172.75,407.5,16.5,33.5,0.53822
1530,376,391.25,12.5,25,0.53778
1530,76.75,381.25,12.75,25.75,0.53667
1530,283.5,384,16.25,32.5,0.53601
1530,378.25,317.25,12.75,25.25,0.53563
1530,513,325.75,21,42,0.53547
1530,298.5,237.5,17,33.75,0.53541
1530,93.25,433,13.25,26.5,0.53482
1530,139.5,411,13.75,27.5,0.53482
1530,284.5,244.5,12.25,24.5,0.53481
1530,378.75,211,11.75,23.5,0.53471
1530,348.25,411,14.75,29.75,0.53455
1530,43,45.5,16,32.25,0.5345
1530,492,341.25,13.75,27.75,0.53449
1530,324,269.25,17.25,34.5,0.53425
1530,54.75,244,12.75,25.5,0.53386
1530,564.5,406.25,15,30,0.53374
1530,188.25,416.75,12.75,25.5,0.53355
1530,86,380,13.25,26.75,0.53329
1530,578.75,350.5,13.25,26.25,0.53324
1530,330.5,408.75,15,29.5,0.53259
1530,69.25,53,16.25,32.75,0.53227
1530,348.75,227.75,12.5,24.75,0.53225
1530,420.5,354.5,16.25,32.25,0.53225
1530,236.75,317.5,16.25,32.5,0.53223
1530,121.75,94.75,12.75,25.25,0.53202
1530,77.75,2.5,13,25.75,0.53185
1530,52.5,261.75,14,28,0.53183
1530,154.75,120.75,12,24,0.53183
1530,452.25,352,12.25,24.5,0.53176
1530,212.25,431.5,12.5,24.5,0.53164
1530,222.5,319.25,13.5,27.25,0.53147
1530,320,369.75,12.5,25,0.53143
1530,596.25,316.75,13,25.75,0.53142
1530,363.75,402,17.75,35.5,0.53126
1530,60.25,427.75,13,26.5,0.5311
1530,435.25,382.5,16.5,33.25,0.53089
1530,84.25,414.5,15.75,31.75,0.53064
1530,196.5,232.5,11.75,23.5,0.53063
1530,125.75,391,12.75,25.25,0.53039
1560,253.5,365.5,14,28,0.59362
1560,565.75,415.25,13,26.25,0.58172
1560,549,366.25,14,28,0.56093
1560,252.75,425,12.75,26,0.55962
1560,13.75,326.5,13.5,27,0.55291
1560,237.75,431,13,26,0.5514
1560,124.75,406.25,14.75,29.75,0.54897
1560,500.75,351,14.25,28.25,0.5473
1560,469.25,378,27.25,54.5,0.54555
1560,22.5,317.25,13.75,27.75,0.54369
1560,60.75,265,14.75,29.75,0.5435
1560,292.5,293.5,13.75,27.5,0.54322
1560,525.5,366.5,13.5,26.75,0.54311
1560,587.75,424.25,12.75,25.5,0.54289
1560,318.25,301,12,24,0.54251
1560,197.75,419.25,13.75,27,0.54245
1560,140.75,412,15.25,30.5,0.54234
1560,148.75,419.5,14.5,29,0.54145
1560,482.75,310.75,15,30,0.54109
1560,189.75,416,13,26.25,0.54103
1560,456,290.25,13,26,0.54101
1560,206.25,431.25,12.75,25.5,0.53941
1560,572.25,394,15,30,0.53936
1560,582,430,13.25,26.5,0.53928
1560,358,291.5,14.5,29.25,0.53924
1560,364.5,229.75,12.5,25,0.53862
1560,116.5,418,15.25,30.5,0.53826
1560,189.75,311.25,12.75,25.5,0.5382
1560,540.25,427.5,14,28.25,0.53813
1560,614,376,12.75,25.5,0.53791
1560,212.75,427,14.75,29.75,0.53781
1560,588.75,318.5,13.25,26.75,0.5378
1560,485.25,367.5,14.5,29,0.53746
1560,277.5,430,13.25,26.25,0.53738
1560,236.75,348,12.5,25,0.53702
1560,470.25,344,12.25,24.5,0.53696
1560,34.75,268.25,17.5,34.75,0.5365
1560,560.5,416.25,12.5,24.75,0.53641
1560,519.5,424.75,12.25,24.75,0.53634
1560,258.25,411.75,18.5,36.75,0.53597
1560,421,319,16,32,0.53595
1560,301.25,313.5,14.75,29.5,0.53576
1560,147.5,407.25,19.5,39,0.53551
1560,387.5,399.5,14,28.25,0.53489
1560,325.25,367,15.5,30.75,0.53471
1560,309.25,331.5,15.5,31.25,0.53407
1560,201.25,96.75,15.25,30.5,0.53394
1560,357.5,332.5,14.25,28.5,0.53388
1560,510,229.25,13,25.75,0.53302
1560,379,375.25,15,29.75,0.53282
1560,132.25,421.75,13.75,27.5,0.53274
1560,174,429,13.5,27,0.5324
1560,557.25,391,14.5,29.25,0.53226
1560,108.5,426.75,14.75,29.5,0.53218
1560,315,372.75,19.25,38.75,0.53183
1560,37.25,308,14,28,0.53181
1560,277.75,386,14,28,0.53173
1560,100.75,411.5,14.5,29.25,0.53162
1560,380.75,421.25,14,28.25,0.53158
1560,422.5,279.25,12.5,25,0.53101
1560,355.5,284,14,28.25,0.53095
1560,245.75,362.75,12.75,25.5,0.53062
1560,181,332.75,11.75,23.75,0.5303
1560,92.5,390.5,15,30,0.53012
1560,375,280.25,13.75,27.75,0.5301
1560,301,377.25,12.25,24.75,0.53009
1590,263,332.25,12.25,24.75,0.57698
1590,277.75,321.5,13.25,26.75,0.56865
1590,468.75,283,14.75,29.5,0.56306
1590,187.5,410.5,15.75,31.75,0.55919
1590,229.25,394.75,14.5,28.75,0.55285
1590,407.5,373.5,13,26.25,0.54843
1590,564.25,347.25,15.25,30.25,0.54463
1590,459.25,364.25,17,34.25,0.54374
1590,109,271.5,12.75,25.25,0.54334
1590,453.25,365.5,13.25,26.5,0.54312
1590,424.25,360,13,25.5,0.54249
1590,294.25,299.25,13,25.75,0.54144
1590,611.75,424.5,16,31.5,0.5405
1590,204.5,327,12.25,24.75,0.54024
1590,186.5,82.5,17.75,35.75,0.53977
1590,547.75,326,13.5,27,0.53951
1590,56.5,387.25,11.75,23.5,0.53938
1590,302,303.5,13.75,27.5,0.53877
1590,515.5,393,17.25,34.5,0.53806
1590,342.25,115.75,13,26.5,0.53794
1590,445.5,410.5,13.75,27.5,0.5376
1590,411.25,379.5,18.75,37.5,0.53753
1590,86.25,342.75,13,26.25,0.53748
1590,93,271.25,12.75,25.75,0.53714
1590,310.25,220.75,25.75,52,0.53667
1590,168.5,313.25,12,23.75,0.53663
1590,155.75,363.25,15.75,31.5,0.53653
1590,156.5,405.25,14.5,29,0.53596
1590,236.5,414.75,14.25,28.5,0.53509
1590,148.75,428,14.5,29,0.5346
1590,294.25,305.75,13,26.25,0.53437
1590,69.25,383,13.75,27.75,0.53415
1590,183.75,409.5,12.5,25,0.53392
1590,92.25,261.25,13.75,27.5,0.53373
1590,611.75,339.25,14,28,0.53348
1590,536,328.5,12.75,25.25,0.53334
1590,76.75,260.5,14.5,28.75,0.53298
1590,284.5,387.25,15,30,0.53287
1590,13.25,270.5,14.25,28.75,0.53273
1590,229,419,14.75,29.5,0.53267
1590,451.5,381,18.25,36.5,0.5326
1590,158.75,339.5,15,29.5,0.53255
1590,313.25,100.75,35,70.25,0.53181
1590,490.75,366.5,17.5,34.5,0.53172
1590,444.75,315,15,29.75,0.53163
1590,556.5,331,15,30,0.53155
1590,86.25,270.75,13.5,26.75,0.53147
1590,196,400.75,17.25,34.25,0.53127
1590,445.25,404,14.5,28.75,0.53123
1590,595.75,329.75,15,30,0.53116
1590,20.25,284.75,13,26,0.5309
1590,500.75,354.75,15.25,30.5,0.53074
1590,438.25,398.75,12.75,25.75,0.5305
1590,394.25,376,13.5,26.75,0.53043
1590,211.25,313.25,15.5,30.75,0.53041
1590,346.25,343,20,40,0.5304
1590,579.5,361.75,15.75,31.5,0.53022
1590,77.25,275.5,13.75,27.75,0.53015
1590,187,389.75,17.75,35.5,0.53005
1590,284.75,395.25,14.75,30,0.53001
1620,356.25,302.75,15,30,0.58197
1620,500.75,384.75,15.25,30.25,0.56686
1620,277,414.75,15.25,30.75,0.56418
1620,36,273.5,15.75,31.25,0.55803
1620,381.75,305.75,14.5,29,0.55797
1620,460.5,395.5,14.75,29.75,0.55717
1620,367,404.75,13.75,27.5,0.55534
1620,373.5,403.5,14.25,28.5,0.55475
1620,557,400.25,12.5,24.75,0.5542
1620,293,339,15.25,30.25,0.55382
1620,133.5,404.25,13.5,27,0.55238
1620,566.75,187,11.5,23,0.55096
1620,156.75,347,14.5,29,0.55015
1620,467.75,393.25,15.5,31,0.54894
1620,236.5,380.5,14,28,0.54861
1620,452.75,331.75,14.25,28.5,0.54814
1620,188.5,410,16,32.25,0.54804
1620,279.5,296.5,12.75,25.25,0.54772
1620,59.25,281.5,18.5,36.75,0.54691
1620,325,310.5,13.75,27.25,0.54667
1620,611.75,173.25,16,31.5,0.54652
1620,524.25,397,15.75,31.5,0.54633
1620,534,328,12.75,25.75,0.54619
1620,76.75,412,14.25,28.5,0.54597
1620,564.25,403,15.25,30,0.54551
1620,69.5,394.5,14.25,28.75,0.54459
1620,460.5,369,15.75,31.5,0.54438
1620,524.5,320,13,26,0.5442
1620,220.25,379.25,15.25,30,0.54418
1620,355,287.25,16.75,34,0.54409
1620,491.25,384.75,15.75,31.5,0.54342
1620,212.25,368,16,32.25,0.54323
1620,317,300.75,14.5,29,0.54283
1620,142,407.75,12.5,25,0.54271
1620,245.25,323,14,27.75,0.54239
1620,221.5,317.75,13.75,28,0.54157
1620,77.5,393.75,15,30,0.54144
1620,485.25,321,15.5,31,0.54138
1620,389.25,386.75,14.75,29.5,0.53999
1620,422,383.25,12.75,25.75,0.53995
1620,444.75,285.75,24.75,49.5,0.53992
1620,19.5,296.5,16.25,32.75,0.5397
1620,516.25,396,15,29.75,0.53959
1620,132.5,390.25,15.5,31.25,0.53935
1620,276,306.75,14.5,29.5,0.53932
1620,445.25,332.5,14.25,28.75,0.53922
1620,229.75,376.25,13.25,26.5,0.53907
1620,156.25,394.25,15.75,31,0.53904
1620,100.5,283.5,14.25,28.5,0.53849
1620,510.5,309.75,13,26,0.53846
1620,268.5,305.75,15.5,31,0.53804
1620,486.25,340.25,14.5,28.5,0.53799
1620,37.25,423,13.75,27.25,0.53797
1620,348.75,95.75,13.25,26.75,0.53777
1620,500.5,306.25,14.25,29,0.53732
1620,532.5,395.75,15.25,30.5,0.53723
1620,620.5,419.25,12,23.75,0.53721
1620,21.25,429.25,14,27.75,0.53661
1620,579,383.5,16.25,32.5,0.53653
1620,497,288.5,12,24,0.5361
1620,382.75,215.75,12.25,24.75,0.53576
1620,582,352.75,12,24,0.53483
1620,166.5,415.75,13,26,0.5348
1620,572.5,348.75,14.25,28.5,0.53429
1620,404,264.25,12.25,24.25,0.53424
1620,427.75,268.25,15.25,30.5,0.53414
1620,459.75,426,15,30,0.53409
1620,13.5,277.25,12.75,25.5,0.53402
1620,85,393.75,15,30,0.53384
1620,445.75,287.75,12.75,25.25,0.53381
1620,29.25,279,13.5,26.75,0.53372
1620,164.5,337.75,14.75,29.75,0.53368
1620,308.25,345,16,32,0.53359
1620,236.25,375.75,13.75,27.5,0.53332
1620,392,262.75,13.25,26.5,0.53298
1620,398.5,262,13.75,27.25,0.53296
1620,28,299,14.75,30,0.53291
1620,148.25,415.75,15.5,31,0.53259
1620,347.25,305.5,15.5,31,0.53259
1620,300.75,419.25,12.5,24.5,0.53256
1620,396,385.25,15.75,31.5,0.5322
1620,468,370.25,15.75,31.5,0.53197
1620,299.5,400.5,15.75,31.75,0.53145
1620,564.75,356,14.5,29,0.53107
1620,412,281,15.5,31.25,0.53082
1620,350.5,83.5,13.5,27,0.5308
1620,6.75,122.75,13.25,26.75,0.53024
1620,308.5,396.25,14.5,28.75,0.53004
1650,357.25,254.25,13.75,27.25,0.56158
1650,396.75,389.5,13.25,26.75,0.5588
1650,454,263,13,26,0.55319
1650,406,255.25,15.25,30.25,0.54872
1650,188.25,25.75,12.25,24.5,0.5482
1650,348.75,252,13.75,27.75,0.54802
1650,627,15.75,12.25,24.75,0.54763
1650,343.75,246.75,12.75,25.25,0.54737
1650,476.75,273,12.25,24.5,0.54707
1650,411,378,18,35.75,0.54704
1650,133.75,413.5,14,28,0.54638
1650,363.75,397.25,18,36,0.54611
1650,307.5,255,13.25,26.5,0.54508
1650,459.75,282,15.75,31.5,0.5447
1650,327.5,152.75,12.5,25.25,0.54381
1650,210.25,318.5,13,26.25,0.5423
1650,415.5,263.75,12.75,25.5,0.54161
1650,439.5,392.5,12.25,24.5,0.54125
1650,496.5,293.75,46,92,0.54117
1650,364.25,255.75,13.25,26.5,0.53962
1650,603.25,313.25,16.75,33.5,0.53951
1650,368.25,278.75,12.75,25.75,0.53824
1650,545,71,15.25,30.5,0.53795
1650,598.75,402,13.5,27.25,0.53793
1650,117,263.75,12,24,0.53784
1650,612,311.75,13,25.75,0.53772
1650,551.5,386.5,12.75,25.5,0.53753
1650,140.25,418.5,15.5,30.5,0.5374
1650,357,388.5,13.75,27.25,0.53728
1650,212,410.75,16,31.75,0.53719
1650,461.5,311,15.25,30.5,0.53683
1650,387.75,383.5,18,36.5,0.5366
1650,234.5,321,13.75,27.75,0.5365
1650,452.75,428.25,14.5,28.75,0.53632
1650,341,398.75,13.5,26.75,0.53627
1650,492,289.5,16.75,33.5,0.53597
1650,600.75,312,12,24,0.53588
1650,380,333.25,16.75,33.25,0.53572
1650,67.75,270.75,16.5,33,0.53539
1650,386.75,255.25,18.75,37.75,0.53512
1650,582.25,206,12.25,24.5,0.53499
1650,492,178.5,12.75,25.25,0.5346
1650,373.25,257,15.25,30.75,0.53417
1650,502,306.5,13,26.25,0.53411
1650,178,362.75,18.5,36.75,0.53405
1650,173.25,391.5,16,32,0.53372
1650,429.75,256.25,16.5,33,0.53318
1650,612.5,335.5,14.75,29.75,0.53313
1650,236.75,381,11.5,23,0.53289
1650,148.25,421.75,13.75,27.75,0.5327
1650,428.75,347.25,14.25,28.75,0.53269
1650,412.5,369.25,15.75,31.25,0.53255
1650,531.75,377.5,15.75,31.75,0.53212
1650,371,338,14.25,28.75,0.53206
1650,476.75,97,11.5,23,0.53174
1650,396.25,398.25,13.25,26.75,0.53172
1650,403.25,396,15.5,30.75,0.53168
1650,467.25,272.5,18,36.25,0.53167
1650,445.25,431,13.25,26.5,0.53132
1650,477,424.5,12.75,25.5,0.53132
1650,28,305,12,24,0.53127
1650,438.75,66,12.75,25.25,0.53122
1650,523,381.75,17.5,35.25,0.53085
1650,611.5,410.5,16.5,32.75,0.53081
1650,284.5,378.5,14.5,29,0.53078
1650,450.25,263.75,13,26.25,0.53067
1650,334,221,12.75,25.75,0.53054
1650,413.5,411.25,15,30.25,0.53044
1650,532.5,72.75,11.75,23.5,0.53037
1650,483,277.5,16.75,33.5,0.53034
1650,20.75,305.5,15.5,31,0.53032
1650,516.25,393.75,14.5,29,0.53023
1680,348,400.5,14.5,29.25,0.58203
1680,595.75,426.5,14.75,29.5,0.56773
1680,421.5,434.5,14.25,28.75,0.56112
1680,299.25,292,14.75,29.25,0.55359
1680,478,395.25,13.5,26.75,0.54679
1680,571.5,399.75,16,32.25,0.54567
1680,408,390.25,12.5,24.75,0.54401
1680,562.75,413.75,17.25,34,0.54372
1680,547.5,391.25,16.75,33.75,0.54296
1680,219.75,322.5,14.25,28.75,0.54262
1680,413.5,352.5,14.75,29.5,0.54184
1680,357.5,32,12.5,24.5,0.54168
1680,311.25,421.75,13,26,0.5411
1680,28.75,304,17.5,35.25,0.54091
1680,86.5,396,12.75,25,0.53934
1680,503.75,437.75,12.75,25.5,0.5393
1680,336.25,74.75,12.75,25.75,0.53883
1680,210.25,376.5,17.75,35.5,0.53882
1680,292.5,389,14.25,28.25,0.5388
1680,340.75,387.25,13,26.25,0.53861
1680,74.75,270.25,17.25,34.5,0.53859
1680,187.25,396.75,15,29.5,0.53845
1680,580.25,309,15.75,31.75,0.5379
1680,356,363,15.25,30.5,0.53784
1680,598.25,310.5,12.75,25.75,0.53777
1680,212.5,320.75,13.25,26.75,0.53689
1680,327,406.25,13.25,26.25,0.53646
1680,243.75,342.5,14.5,28.75,0.53646
1680,323.25,413.25,16.5,33,0.53637
1680,285,370,13.75,27.5,0.53628
1680,507,376,20.25,40.25,0.5362
1680,335,25,12.5,24.75,0.53587
1680,468.25,438.25,15.5,31.25,0.5358
1680,179.75,403.5,12.5,24.75,0.53556
1680,111.5,256.5,12.75,25.5,0.5347
1680,332.25,350,15,30.5,0.53459
1680,197,237.5,14.5,29,0.53451
1680,253,382.25,15.25,30.5,0.5344
1680,51.5,286.5,12.5,25,0.5341
1680,271.5,263.25,13,25.75,0.533
1680,277.25,358,14.5,28.75,0.53256
1680,422,415.75,12.75,25.25,0.53226
1680,191,410,20.75,41.5,0.53193
1680,318.75,58,21.5,43.25,0.53177
1680,442,33.75,30.5,60.75,0.53154
1680,248.25,320.25,22.75,45.25,0.53137
1680,247.25,129,20.75,41.5,0.53087
1680,549.25,381.25,13.25,26.75,0.53085
1680,324.25,148,13.5,27,0.53085
1680,-2.25,412.5,27.25,54.75,0.53077
1680,429.75,413.5,13.75,27.5,0.53048
1680,52.25,300.25,13.5,27.25,0.53041
1680,525.75,438.75,12.25,24.75,0.5304
1680,262.75,439.5,12.75,25.25,0.53013
1710,277.25,434.5,14.5,29,0.57743
1710,52,46.5,14.75,29.5,0.56179
1710,381.5,377.5,14.75,29.5,0.55988
1710,165.75,364.25,13.25,26.5,0.55684
1710,28.25,306.5,15,30.25,0.55346
1710,397.5,435,14,27.75,0.55295
1710,397,328.5,13.5,27.25,0.55268
1710,596.5,301,13.75,27.5,0.55193
1710,389.5,332,14,28.25,0.55188
1710,516.25,436.25,14.25,28.75,0.55126
1710,308.75,410.75,16,31.75,0.54846
1710,502,396.25,12.5,25,0.54748
1710,404.5,369.25,12.5,25,0.54624
1710,299.75,411.75,16.25,32.25,0.54601
1710,380.75,326.75,16,32.25,0.54583
1710,389,433.75,15.25,30.5,0.54492
1710,59.75,277.75,12.75,25.5,0.54437
1710,340.5,287,15,29.75,0.54265
1710,404.5,432.25,15,30,0.54221
1710,348.5,447.5,13,26,0.54189
1710,212.5,440.75,12,24,0.54167
1710,397.25,240.25,15.75,31.5,0.54161
1710,424.25,420.25,11.75,23.5,0.54158
1710,314,140.75,12.25,24.25,0.54128
1710,314,128.5,23,46.25,0.5405
1710,492,316.5,12.75,25.5,0.5403
1710,316.75,284.5,15.75,31.25,0.54022
1710,100.5,440.75,12,24,0.5385
1710,389,301.75,16,32.25,0.5383
1710,323.5,114,45,89.75,0.53815
1710,612.75,373.75,13.5,27,0.53779
1710,349,212.75,14,28,0.53764
1710,446,310.5,13.75,27.5,0.53726
1710,366,439.5,13.25,26,0.53631
1710,341.5,315.75,13.25,26.75,0.53617
1710,391.25,409.5,26.25,52.25,0.53606
1710,335,24.75,12.5,25,0.53587
1710,236.75,322.5,13.25,26.5,0.53573
1710,82,40,12.5,24.75,0.5357
1710,580,330.75,12.75,25.75,0.53553
1710,564.75,355.5,14.5,29,0.53546
1710,442,237.75,21,42.25,0.53542
1710,454.25,280.75,12.25,24.5,0.53537
1710,381,250,15.5,31.25,0.53537
1710,180.75,334.5,13.25,26.25,0.53524
1710,164.25,240.75,16,32.5,0.53505
1710,252.5,365.75,12.75,25.75,0.53436
1710,323.75,147,13.75,27.5,0.53429
1710,428.5,364.25,13,26.25,0.53426
1710,13.75,300.5,14,28,0.53414
1710,501.25,440,13.25,26.25,0.53405
1710,572,353,15.75,31.5,0.53373
1710,508,421,16.75,33.25,0.5337
1710,282.5,384.5,16.25,32.5,0.53364
1710,124,439,12.75,25.5,0.53347
1710,93,429,16.75,33.25,0.53343
1710,326.5,298.25,12.75,25.75,0.53325
1710,155.25,310.25,13,26,0.53302
1710,580,346.75,16.25,32.75,0.53289
1710,404,324.25,14.5,29.25,0.53274
1710,427.5,416.5,18.75,37.5,0.53261
1710,277,378,12.5,24.75,0.53232
1710,53.25,280.5,13.5,27,0.53177
1710,424.5,295,11.75,23.25,0.53142
1710,599.5,439.75,12.75,25.25,0.53123
1710,257.25,316,18.25,36.5,0.53113
1710,588.75,364,13.25,26.75,0.53109
1710,328.5,9.75,14.5,29,0.53101
1710,284.75,349.25,13.25,26.5,0.53085
1710,341.25,262.75,13.25,26.75,0.53064
