1530,212.25,379.5,15.5,31,0.53401
1530,606.5,322.75,13.25,26.25,0.5338
1530,588.25,388.25,13.75,27.25,0.53371
1530,325,333.25,14.25,28.75,0.53365
1530,412.5,359.75,15.25,30.5,0.53344
1530,236.75,270.25,16.75,33.75,0.53317
1530,533.75,399.25,13,26.25,0.53302
1530,298.75,18.75,17.75,35.5,0.53295
1530,10.5,248,17.25,34.5,0.53276
1530,108.5,395.5,13,26,0.53257
1530,586.5,418.75,12,24.25,0.53253
1530,112.25,374,23.25,46.25,0.53226
1530,406,279.5,12.75,25.75,0.53223
1530,309.25,401.5,15.5,31,0.5321
1530,146.75,351.5,12.75,26,0.53185
1530,334,60,13,26,0.53177
1530,325.75,413.25,13.25,26.5,0.53146
1530,66,268.5,18,35.5,0.53106
1530,373.75,393.25,13.75,27.25,0.53099
1530,476.75,400.75,16.5,33,0.53094
1530,196.75,377.25,15,29.75,0.5308
1530,453.75,308.75,13,26,0.53076
1530,440.25,177,13.75,28,0.53071
1530,404.5,418.75,14.75,29.25,0.53033
1530,220.5,370,15.25,30.5,0.53026
1530,598,321.75,14,28.25,0.53011
1530,277.25,75.25,14.75,29.5,0.5301
1530,452.5,386.75,14.5,29.5,0.53002
1560,279.25,32.25,12.25,24.5,0.56567
1560,405.5,419,15.25,30.75,0.55578
1560,316,383,12.75,25.5,0.55362
1560,406.25,188.5,12.25,24.25,0.55275
1560,578.5,405,17.25,34.25,0.55131
1560,151.25,295.5,13,26,0.5489
1560,212,367.5,16,32,0.54822
1560,307.75,321.75,17,33.75,0.54631
1560,360.25,370,12,24,0.5442
1560,109.25,412.5,13.5,27,0.54411
1560,91.5,368.25,15.75,31.5,0.5424
1560,301.5,65.5,16.5,32.75,0.54237
1560,266.75,32.75,27,53.75,0.54182
1560,397,425.5,13.75,27.5,0.54168
1560,608,431.25,12,24.25,0.54119
1560,266,47.5,28,56,0.54072
1560,156,296.5,15,29.75,0.54068
1560,374.5,320.5,12.25,24.75,0.54022
1560,519,421.75,13,26.25,0.53895
1560,375,413.25,13.5,27,0.53894
1560,79.75,280,13.25,26.5,0.53872
1560,120.75,391.25,12.25,24.75,0.53865
1560,79.25,326,13.5,26.75,0.53859
1560,433.5,385,12.25,24.75,0.53841
1560,437.25,301,12.5,24.75,0.5382
1560,181,404,13.5,26.75,0.53786
1560,12.25,60,12,24.25,0.53733
1560,12,63.25,15,29.75,0.53732
1560,277.25,185.75,15.75,31.75,0.53618
1560,320.75,397.25,13.5,27,0.53578
1560,421.75,430,12.25,24,0.53568
1560,101,332,14.25,28.25,0.53536
1560,12.5,292.5,12.5,25.5,0.53521
1560,199.75,316.5,12,24,0.53519
1560,316,86.25,12.5,25,0.53457
1560,348.25,367.25,12.75,25.75,0.53431
1560,298.25,18,19,37.75,0.53429
1560,135,121,45.5,91,0.534
1560,70.5,284.5,12.25,24.75,0.5337
1560,51.75,192.25,18,36,0.53281
1560,562.5,134.5,18.5,37.25,0.53266
1560,519.25,358.75,12.25,24.75,0.53217
1560,91.25,319,16.5,32.75,0.53211
1560,349.75,100.75,14.75,29.25,0.53154
1560,123.75,425.25,14.75,29.5,0.53143
1560,364.25,308,13,26,0.53142
1560,381.25,372.5,14.5,29,0.5314
1560,516.75,380.25,13.5,27,0.5313
1560,10.75,30,16.25,32.25,0.53126
1560,12.75,315.25,14.5,29.25,0.53115
1560,269.5,332.75,12,24,0.53106
1560,323.25,351,18,35.75,0.53099
1560,380.5,378.75,12.75,25,0.53082
1560,597.75,444.5,13.25,26.5,0.53061
1560,445.5,410,13.25,26.5,0.53053
1560,354.5,357,16.5,32.75,0.5304
1560,44.25,67,13.75,27.5,0.53035
1560,295,371.5,13,26,0.53016
1590,279.25,32.25,12.25,24.5,0.56567
1590,544.25,296.75,12,23.75,0.5635
1590,149.5,424,12.75,25.75,0.56083
1590,454.5,321.25,14,28,0.55904
1590,157.75,303,13.25,26.5,0.55673
1590,469.5,396.25,14.25,28.25,0.5536
1590,401.5,415.25,13.25,26.25,0.55344
1590,524.75,419.75,12.75,25.75,0.55229
1590,162,354.25,13.5,27,0.55109
1590,133,422.75,13,26,0.55107
1590,405,428.25,14,28,0.55089
1590,265.5,49.25,29,57.75,0.54933
1590,456.5,360.5,12,24,0.54869
1590,342.25,417.25,12.75,25.5,0.54824
1590,76.25,400.25,12.25,24.75,0.54702
1590,93,339.25,14.25,28.5,0.54697
1590,420.5,426,15.25,30.5,0.54605
1590,11,31.5,16.25,32.5,0.54505
1590,405.5,405,16.75,33.5,0.54488
1590,107.75,419.75,12.75,25.25,0.54283
1590,344,430.5,12.75,25.75,0.5426
1590,464,315.5,12.75,25,0.54213
1590,266.75,32.75,26.5,52.75,0.54182
1590,299.25,19.5,16,32,0.54124
1590,604.25,311.5,13.25,26.25,0.54075
1590,407.25,355.5,12.5,25.25,0.53874
1590,438.25,380.5,14,28,0.53819
1590,30,65.5,13.25,26,0.53819
1590,365,308.5,13.75,27.5,0.53803
1590,277,191.5,14.75,29.75,0.53793
1590,468.75,367.75,36.5,73.5,0.53784
1590,140.75,333.25,14,28,0.53738
1590,316,73.5,12.5,25.25,0.53736
1590,515,381,12.25,24.25,0.53733
1590,35.75,194.5,13,26.5,0.53716
1590,556.5,376,12.5,25,0.53689
1590,164.25,298.75,15.5,30.75,0.5367
1590,412.5,426.75,15.5,30.75,0.53662
1590,187.5,358.5,14.5,28.75,0.53655
1590,302,66.25,16.5,32.75,0.53634
1590,419.5,344.75,17.25,34.5,0.53625
1590,454.5,411.75,14.5,29,0.5362
1590,324.75,374.25,16,32,0.5361
1590,556.5,369.75,11.5,23.25,0.53583
1590,139,406,19.25,38.25,0.53526
1590,408.5,368.75,11.75,23.5,0.53489
1590,126.25,309,13.5,26.75,0.53486
1590,347.75,370.25,13.25,26.5,0.53474
1590,172.5,299.5,15,30.25,0.53443
1590,419.75,344.25,13.25,26.75,0.53438
1590,214.5,376.75,12,24.25,0.53431
1590,403.75,310.25,12.75,25.25,0.53343
1590,123.75,260.25,14,28,0.53298
1590,340.25,339.75,16.75,33.75,0.53136
1590,322.25,430,13.25,26.5,0.5305
1590,70.75,287.25,12.75,26,0.53045
1590,363.5,177.25,13.5,27.25,0.53024
1590,334,59.5,12.5,25.25,0.53015
1620,279.25,32.25,12.25,24.5,0.56567
1620,478,173.25,13.5,27.25,0.55703
1620,37,305.75,14.5,29.25,0.55538
1620,242.25,440.5,12,23.75,0.5539
1620,311,70,14,27.75,0.55182
1620,68,376.75,12.75,25.5,0.54948
1620,11.75,374.5,16.25,32.5,0.54938
1620,267.25,34.5,25.75,51.25,0.54719
1620,12.5,315,14.75,29.25,0.54411
1620,311.75,16,12.5,24.75,0.54386
1620,424.75,341,12,24,0.54306
1620,327.75,395.75,12.75,25.25,0.54237
1620,454,418.25,13.25,26.25,0.54234
1620,139.75,356.75,18,36,0.54186
1620,342.25,279.25,13.5,27,0.54165
1620,300.25,63.5,17.75,35.5,0.54141
1620,98.25,196.5,13.5,27,0.54088
1620,19,300,14.25,28.5,0.5408
1620,173,250.25,14.75,29.5,0.54067
1620,382.5,188.5,12,24,0.54
1620,107,247,13.5,27.25,0.53951
1620,225.5,194.5,13,26.5,0.5394
1620,197.5,194.75,14,28,0.53843
1620,448.25,281.5,12,23.75,0.53828
1620,396.5,339.75,15.25,30.5,0.53768
1620,383.75,12,14,28.25,0.5375
1620,12.75,286.5,13.75,27.25,0.53733
1620,68.25,285,17.75,35.25,0.53731
1620,118.75,270.25,13.5,26.75,0.53684
1620,26.75,288.5,15.5,31,0.53681
1620,342.5,411,12.5,25,0.53619
1620,277,82.25,15.25,30.5,0.536
1620,338,268,14.75,30,0.53496
1620,295.5,399.75,12.75,25.25,0.53477
1620,355.75,349.5,12.25,24,0.53455
1620,433.25,265,11.5,23,0.53439
1620,470.25,79,13.75,27.75,0.53361
1620,74.5,120,16.5,33,0.53351
1620,229.75,283.25,13,26,0.53307
1620,429,281,12.75,25.5,0.53275
1620,422.5,284.5,12.5,25,0.53257
1620,331.25,78.75,13.75,27.5,0.53256
1620,358.5,19.5,20,39.5,0.53236
1620,340.5,72.5,13.75,27.75,0.5323
1620,387,318,13.5,27,0.53203
1620,510.5,163.5,51.25,102,0.53154
1620,53.25,89,67.5,134.75,0.53148
1620,415.75,41.25,13.75,27.5,0.53127
1620,120.25,428.25,12,23.75,0.53107
1620,438,362.25,14,27.75,0.53087
1620,556.25,149,33,65.75,0.53081
1620,444.75,359,16.75,33.5,0.53078
1620,451.25,298.5,16.5,32.75,0.53071
1620,271.75,47.25,21.5,43.25,0.53024
1620,301,30.5,18.25,36.25,0.53007
1620,300,363,27,54.5,0.53002
1650,28.5,414,14.5,28.75,0.59257
1650,311.75,13.75,13.75,27.25,0.56603
1650,279.25,32.25,12.25,24.5,0.56567
1650,331.25,11.5,14.5,29,0.56509
1650,355.75,6.25,12.25,24.25,0.55737
1650,197,349,13.75,27.5,0.55381
1650,436,332.25,14.5,29,0.55307
1650,148.75,409.75,15,30,0.55292
1650,39.75,293.5,13.25,26.75,0.55267
1650,331.75,24.75,14,28,0.5525
1650,321.5,282.75,13,26.25,0.55208
1650,110.5,317,12.75,25.5,0.55206
1650,311,70.25,13.75,27.5,0.55182
1650,115.75,379.5,16.75,33,0.55038
1650,310.25,6,15,30,0.55014
1650,380.75,416,15.5,31,0.54734
1650,267.25,34.5,25.75,51.25,0.54719
1650,490.5,389,17,33.75,0.54703
1650,156.25,406.75,13.5,26.75,0.54441
1650,116.25,406,15.5,30.75,0.54281
1650,461.5,313.25,16.25,32,0.54263
1650,164.25,416.25,12.75,25.5,0.54174
1650,12.75,400.5,14.5,29.25,0.54168
1650,201,322.75,25.75,51.5,0.54144
1650,300.25,63.5,17.75,35.5,0.54141
1650,540.75,382.75,19.5,38.75,0.5412
1650,252.75,404.5,12,24.25,0.54061
1650,133.25,427.75,13.5,27.25,0.54045
1650,183.75,311.5,12.5,25,0.53958
1650,525.75,349.5,12.25,25,0.53957
1650,359.5,430.25,13,25.75,0.53944
1650,410.5,414.25,12,24,0.539
1650,13.25,295.25,13.25,26.25,0.53894
1650,426.25,332,16.75,33.75,0.5389
1650,28.5,281.75,12.5,25,0.5379
1650,252.25,296.5,15.25,30,0.53761
1650,567.5,148.75,19.25,38,0.53747
1650,298.25,16.25,20.25,40.75,0.53746
1650,172.25,409,12.5,25.25,0.53721
1650,271.75,250,11.75,23.5,0.537
1650,389.75,405.5,14,27.5,0.53687
1650,410.75,393,12.25,24.5,0.5365
1650,516.75,388.75,16.5,32.75,0.53636
1650,397,323.75,15.5,30.5,0.53633
1650,550.25,372,14.5,28.75,0.53621
1650,204,311.75,12.5,25.25,0.53445
1650,374.25,422,14,28.25,0.53419
1650,366.25,425.75,13.5,26.5,0.53396
1650,430,66.25,14.75,29.25,0.53395
1650,437.5,416.25,15.75,31.5,0.53377
1650,142.5,187.5,22.75,45,0.5334
1650,187.25,395,15,29.75,0.53304
1650,355.25,430.5,12.75,25.5,0.53286
1650,393.25,297,22,44,0.53241
1650,187.5,318,15.5,31,0.5323
1650,44.5,415.5,13,26.25,0.53227
1650,532.5,353,15.5,30.75,0.53217
1650,13.25,387.5,14,27.5,0.5318
1650,316.25,410.75,12,24.25,0.53158
1650,331.75,79.25,13.25,26.5,0.53136
1650,75.25,284.75,14.25,28.75,0.53105
1650,347.25,4.5,16.75,33.5,0.53085
1650,548.25,281.5,12.5,24.75,0.53082
1650,34.75,263.25,16,32.5,0.5306
1650,429,289,16.25,32.5,0.53042
1650,172.5,125.75,12.25,24.25,0.53033
1650,107.5,406.25,17,33.75,0.53014
1680,279.25,32.25,12.25,24.5,0.56567
1680,309.75,5.25,15,30,0.56168
1680,331.75,25,13.75,27.25,0.55522
1680,316,306.5,13.25,26.5,0.55394
1680,405.25,266.75,13.75,27.25,0.55248
1680,311,70.25,13.75,27.5,0.55182
1680,467.5,335.75,17.25,34.25,0.55145
1680,172.25,400.5,13.25,26.5,0.54778
1680,190.25,356.75,12.5,24.75,0.54728
1680,267.25,34.5,25.75,51.25,0.54719
1680,519.75,429.75,12.5,24.75,0.54709
1680,488,423.5,12.5,25,0.54507
1680,120.25,334,12.25,24.5,0.54177
1680,331.75,13,13.5,27.25,0.54177
1680,300.25,63.5,17.75,35.5,0.54141
1680,54.25,411.5,13.25,26.5,0.54069
1680,142,347.75,13.25,26.25,0.54001
1680,374.25,347.25,12.5,25,0.53906
1680,164,380,16.25,32.75,0.53901
1680,543.5,152,40.5,81.5,0.53894
1680,91.75,326.25,15.25,30.75,0.53858
1680,298.25,16.25,20.25,40.75,0.53746
1680,388.75,423,14.75,29.5,0.53658
1680,92.75,416.75,11.75,23.5,0.53609
1680,66.75,56.75,15,30.25,0.53586
1680,12.25,421.5,13,25.75,0.53561
1680,232,321.75,12.25,24.5,0.53556
1680,307.5,378.75,13,26.25,0.53505
1680,188.25,191.75,13.5,27,0.53501
1680,372.75,379.75,15,29.5,0.53497
1680,452.5,410.75,12.25,25,0.53448
1680,42.75,220.75,16.75,34,0.53429
1680,36.25,358.5,14.25,28.5,0.53381
1680,329.75,342.75,12.75,25.25,0.53351
1680,99,335.25,19,37.75,0.53327
1680,141.5,404.25,13.75,27.5,0.53306
1680,404.75,341.5,14.75,29.5,0.53286
1680,88.25,384.5,12.5,25,0.53283
1680,62,412.75,12.5,25,0.53281
1680,222.75,73,11.5,23,0.53279
1680,227.5,44.25,13,25.75,0.53242
1680,187.25,33.25,14.5,29.25,0.53241
1680,196.75,388.5,14,27.75,0.53145
1680,126,331,13.25,26.5,0.53115
1680,49,41.25,16,31.75,0.53086
1680,115.75,282.25,13.75,27.25,0.53075
1680,247.5,369.25,13,25.75,0.53072
1680,39,202.5,20.25,40.25,0.53061
1680,179,182.75,18.25,36.5,0.53053
1680,538.5,104.25,22.75,45.5,0.53045
1680,135.75,306.25,12.75,25.75,0.53002
1710,279.25,32.25,12.25,24.5,0.56567
1710,309.75,5.25,15,30,0.56168
1710,75.75,286,17,34,0.55837
1710,373.5,404.5,13.5,26.75,0.55743
1710,44.5,300,14.25,28.75,0.55507
1710,470.75,402.75,12.5,25.25,0.55477
1710,51.25,337,16.75,33.25,0.55348
1710,468,331.25,15,30.25,0.55345
1710,60.75,297.75,15,29.75,0.55343
1710,311,70,14,27.75,0.55182
1710,454.5,368.75,15.25,30.75,0.55067
1710,68.25,298.25,15.25,30.25,0.55053
1710,421.5,309.75,13.75,28,0.54921
1710,579.25,172.25,13.5,26.75,0.54793
1710,267.25,34.5,25.75,51.25,0.54719
1710,213.75,374.75,31.5,62.75,0.54686
1710,189.25,298.25,12.25,24.5,0.54679
1710,116.75,286.5,14.75,29.25,0.54496
1710,220.25,299.5,14.25,28,0.54467
1710,467.5,319,17.25,34.5,0.54404
1710,200.75,296,12.25,24.5,0.54375
1710,317.75,304.5,12.75,25.75,0.54335
1710,269,253.5,14,28.25,0.54298
1710,356.5,403.75,14.25,28.25,0.54191
1710,12.25,296.75,15.75,31.5,0.5417
1710,347.25,244.5,15.5,31,0.54167
1710,396.75,304.75,14.25,28.75,0.54159
1710,300.25,63.5,17.75,35.25,0.54141
1710,284.75,393,15.75,31.5,0.54113
1710,108.25,292.25,14.5,29.25,0.54103
1710,84.75,288,16,32.25,0.54095
1710,548.75,157.25,40.75,81.75,0.54083
1710,92.75,277.75,14.5,29,0.54001
1710,52.25,321.5,15.5,31,0.5394
1710,298.25,16.25,20.25,40.75,0.53746
1710,595.5,167.25,31.25,62.25,0.5371
1710,403.75,312.75,15.25,30.75,0.53688
1710,444.25,183.25,29.25,58,0.5368
1710,171.75,244,14,27.5,0.5365
1710,99.75,273,16,32,0.53561
1710,477,341.5,14,27.75,0.53503
1710,364.5,408.25,15.75,32,0.53452
1710,226,388.25,41.75,83.75,0.53438
1710,28.5,288.5,13.25,26.5,0.53407
1710,101,301.25,13.5,26.75,0.53373
1710,205.5,302.5,13.25,26.25,0.53325
1710,-1.5,197,12,24.25,0.5328
1710,467.25,367.25,15.75,31.5,0.53267
1710,188.25,316.5,12.75,25.75,0.53246
1710,477.25,334.5,13.5,27.25,0.53212
1710,412.5,314.75,14.75,29.75,0.53132
1710,209.5,230.25,13.75,27.5,0.53082
1710,532.5,387.75,14.5,29,0.53028
1710,325,261.75,15,30.5,0.53012
1710,236.75,93,11.5,23,0.53002
1740,565.5,395.75,13,25.75,0.57129
1740,366,332.25,13.75,27.5,0.56621
1740,279.25,32.25,12.25,24.5,0.56567
1740,412.25,390.5,13.25,26.5,0.56476
1740,309.75,5.25,15,30,0.56168
1740,557.75,175,13.75,27.5,0.55836
1740,311,70.25,13.75,27.5,0.55182
1740,565,416.75,12.75,25.5,0.55158
1740,278,430.25,13.25,26.5,0.55148
1740,431.5,379,18.75,37.5,0.55075
1740,77.5,390.5,13.5,26.75,0.54919
1740,200.25,384.5,12.25,24.75,0.54777
1740,509,442.25,13.75,27.5,0.54738
1740,267.25,34.5,25.75,51.25,0.54719
1740,277.25,339.75,14.75,29.75,0.54702
1740,151.25,351.5,12,24,0.54683
1740,301,380.75,12.5,25,0.54589
1740,408,332.75,11.75,23.75,0.54574
1740,188,313.75,13,25.75,0.54551
1740,126.25,363.5,13.25,26.75,0.54412
1740,203.75,399,15.25,30.25,0.54367
1740,509.25,417.25,13.75,27.75,0.54344
1740,72.25,296.25,20.25,40.75,0.54343
1740,325,279,15.75,31.5,0.54322
1740,355.25,320,17.25,34.25,0.54313
1740,425.75,380.75,17.5,35.5,0.54288
1740,245,332,12.5,25,0.54227
1740,532.5,444.25,14.75,29.5,0.54217
1740,300.5,63.5,17.5,35.25,0.54141
1740,452.25,348.75,14.75,29.25,0.5407
1740,421.75,399.75,13,26,0.53968
1740,155.25,349.25,20.25,40.75,0.53919
1740,200,413.25,12.25,24.5,0.53893
1740,312.25,297,13,26.5,0.53879
1740,386.5,346,20,40,0.5385
1740,52.25,231,14.25,28.75,0.53795
1740,483.75,331.25,14.75,29.25,0.53789
1740,298.25,16.25,20.25,40.75,0.53746
1740,294.5,331.5,13,26.5,0.53745
1740,492.5,418.25,15.5,31,0.5367
1740,476.75,395.5,14.5,29,0.53665
1740,572.5,417.75,12.75,25.5,0.53657
1740,356,362,15.5,30.75,0.53626
1740,411.5,351.25,12.5,25.25,0.53608
1740,500.5,379,15,30.25,0.53605
1740,468.75,389.5,14.5,28.5,0.53567
1740,145.5,355.75,17.75,35.75,0.53543
1740,412.5,373,11.75,23.5,0.53541
1740,567.75,168.75,12.5,25,0.5351
1740,436,324.5,13,25.75,0.53462
1740,245.25,332.5,24.5,49,0.53461
1740,547.5,416,16,32.25,0.53455
1740,516.25,370,15.5,31,0.53444
1740,266.75,385.5,13.5,27.25,0.53425
1740,285,417.5,15.5,31.25,0.53412
1740,190,396.75,17.5,34.75,0.53406
1740,411.5,325.25,14.25,28.5,0.53404
1740,86.5,77,12.5,25.25,0.53379
1740,524.75,434.25,14.5,29.25,0.53371
1740,516,377.5,16.25,32.25,0.53356
1740,261,408.75,14.75,30,0.53342
1740,515.75,433,16.25,32.5,0.53339
1740,499.25,28.75,14.25,28.75,0.53338
1740,460.25,363.5,14.25,28.75,0.53332
1740,372.5,344.5,16,32,0.53316
1740,54.75,408.25,14,28,0.53299
1740,599.75,328.5,12,24,0.53292
1740,71.25,323.75,13,26.25,0.53287
1740,300,354,15.75,31.5,0.5326
1740,333,379,14,28,0.53256
1740,294,334.25,15,29.75,0.53252
1740,317.75,389.75,13.75,27.75,0.53236
1740,328.25,63.75,12.5,24.75,0.53223
1740,299.75,417.5,15,30,0.53211
1740,380.75,258.75,13.25,26.75,0.53205
1740,351.5,308,13.75,27.25,0.53183
1740,348.25,402.75,15.75,31.5,0.53153
1740,406.5,127.75,14.5,29.25,0.53152
1740,233.5,309.5,19.5,39.5,0.5313
1740,404,267.75,13.75,27.25,0.53126
1740,326.5,239,13.5,27.5,0.53112
1740,467.25,367.25,16.5,32.75,0.531
1740,596.25,339.25,14.75,29.5,0.53077
1740,576.75,263.25,17.5,35.25,0.53076
1740,492.5,402.25,15.5,30.75,0.53063
1740,244.75,320.5,12,24,0.53024
1740,300.75,329.75,12,24.25,0.53012
1770,279.25,32.25,12.25,24.5,0.56567
1770,309.75,5.25,15,30,0.56168
1770,373.75,276.25,13.5,27,0.55954
1770,308.75,395.75,14.25,28.25,0.55524
1770,356.25,348,16,31.75,0.55213
1770,228.5,403,15.75,31.5,0.55208
1770,311,70.25,13.75,27.5,0.55182
1770,325.5,257.25,15.75,31.25,0.55135
1770,29,349.75,15.5,31.25,0.55123
1770,229,339.75,14.75,29.75,0.5505
1770,99.5,396.5,16.5,33,0.55031
1770,344,31.5,12,23.75,0.54934
1770,380.75,342.75,14.5,29,0.54858
1770,308.5,322,16,32,0.54809
1770,429.25,439.25,15,29.5,0.54765
1770,267.25,34.5,25.75,51.25,0.54719
1770,58.25,359.25,12.25,24.5,0.54694
1770,365.25,299,15.5,30.5,0.54678
1770,441.5,394.25,28.75,57.25,0.54407
1770,401.75,334.5,18.5,36.75,0.54404
1770,85,381.25,15,30,0.54376
1770,412.25,359.75,13.25,26.5,0.54337
1770,12.75,322.25,15,30,0.5429
1770,373.75,350.75,13.75,28,0.54223
1770,365.75,374,14,28.25,0.54205
1770,295,341.5,13.75,27.25,0.54167
1770,300.5,63.5,17.5,35.25,0.54141
1770,164.25,425.25,15.75,31.5,0.54114
1770,420.5,312.5,12.75,25.75,0.54113
1770,390.25,431,12.75,25.75,0.54108
1770,549.25,148.25,14,28.5,0.5408
1770,423.25,293.75,14,27.75,0.54051
1770,252.25,268.5,12.75,25.5,0.54036
1770,357.75,267,12.75,25.25,0.53995
1770,75,382.75,17.75,35.25,0.53953
1770,213.25,422.5,14.25,28.25,0.53921
1770,357.5,3.5,15.75,31.25,0.53862
1770,328.25,63.75,12.25,24.5,0.53814
1770,503,312.75,12.25,24.25,0.53806
1770,20.75,339.25,15.5,31,0.53799
1770,611.25,284.75,12,24,0.53798
1770,298.25,16.25,20.25,40.75,0.53746
1770,324.75,391.75,15.75,31.5,0.5372
1770,364,346.25,13.25,26.75,0.53677
1770,396.75,336.25,15,29.75,0.53667
1770,460.25,187.75,13.75,27.5,0.53628
1770,459.5,402.5,17.75,35.5,0.53611
1770,324,3.5,16,31.75,0.53514
1770,584.25,420.75,12.25,24.75,0.53511
1770,277.5,382.5,14.25,28.5,0.53489
1770,336.25,59.25,13.25,26.5,0.53465
1770,460.5,389,11.75,23.75,0.53459
1770,460.25,376.25,12,24.25,0.53456
1770,557.5,419.5,14,27.75,0.5344
1770,390.75,325,13.25,26.5,0.53422
1770,591,216.75,12.75,25.75,0.5342
1770,357.5,378.25,13.25,26.5,0.53368
1770,301,394.5,13.75,27.5,0.53232
1770,338.5,427,11.75,23.75,0.53225
1770,220.5,346.75,15,30,0.53221
1770,163.75,400.5,16,31.75,0.53215
1770,212.25,289.5,11.75,23.25,0.53213
1770,214.5,189.25,12,24,0.53194
1770,130.5,279.75,19.75,39.75,0.53162
1770,316.5,390.5,16,31.75,0.53162
1770,422,397.5,12.5,24.75,0.53072
1770,220.75,339.75,14.25,28.25,0.53049
1770,70,205.5,13,25.75,0.53047
1770,510,186.75,12.75,25.5,0.53028
1770,340.75,31,12,24,0.53018
1770,396.5,359.5,14.25,28.25,0.53005
1800,279.25,32.25,12.25,24.5,0.56567
1800,309.75,5.25,15,30,0.56168
1800,316,395.25,16.75,33.5,0.55752
1800,604.75,408.25,13.25,26.25,0.55717
1800,348,310.25,13.25,26.25,0.55607
1800,247.25,311.25,13,25.5,0.55519
1800,311,70.25,13.75,27.5,0.55182
1800,260,384.25,16.25,32,0.55004
1800,454.5,368,12.25,24.5,0.54995
1800,267.25,34.5,25.75,51.25,0.54719
1800,519.5,404.75,12.5,25,0.54714
1800,379.5,187.5,14.5,29,0.54203
1800,263.5,302.5,12.75,25.5,0.54186
1800,300.5,63.5,17.5,35.25,0.54141
1800,611,47.5,31.75,63.5,0.54117
1800,256.5,432,12,24,0.54085
1800,217.75,60.75,17.75,35.5,0.54074
1800,280,349,12.5,25,0.53993
1800,508,429,12.75,25.25,0.53938
1800,92,291.25,12.75,25.5,0.53864
1800,61.75,319.75,15.75,31.25,0.53836
1800,155.25,83.5,13,26,0.5382
1800,328.25,63.75,12.25,24.75,0.53814
1800,188.5,432,13.25,26.5,0.53807
1800,77.5,297.5,13.25,26.5,0.53804
1800,535.5,374.75,12.75,26,0.53774
1800,298.25,16.25,20.25,40.75,0.53746
1800,422,367.25,12.75,25.5,0.53739
1800,460,314,19.75,39,0.53712
1800,91.25,372.5,18,36.25,0.53656
1800,229.75,380.5,13,26,0.53606
1800,429.25,346,15,30.25,0.53602
1800,430.25,326,13.25,26.5,0.5358
1800,584.5,390.25,12,23.5,0.53537
1800,324,3.5,16,31.75,0.53514
1800,558.25,177.75,13.25,26.25,0.53487
1800,337.5,58.75,13.25,26.25,0.53483
1800,226.75,37.25,14.5,28.75,0.53443
1800,504.75,381,11.5,23,0.53443
1800,420.5,303.75,12,24.5,0.53439
1800,258.75,187.75,12.75,25.5,0.53434
1800,472.75,179.25,13.25,26,0.53401
1800,512,358,13.25,26.25,0.53352
1800,108,271,16.75,33.25,0.53331
1800,390.75,364.25,12.25,24.75,0.53312
1800,16.25,27.75,12.5,25,0.53256
1800,180.25,400.75,14.25,28.25,0.53256
1800,313.5,67.5,22.75,45.5,0.5325
1800,170.5,192.5,16,32,0.53216
1800,625.5,145,14.75,29.25,0.53212
1800,508.25,417.75,12.5,25,0.53191
1800,63.5,419.25,13.75,27.25,0.53172
1800,72,343.25,12.75,25.5,0.5314
1800,17.75,240.25,12.25,24.25,0.53097
1800,444,343.5,14,27.75,0.53063
1800,37.25,399.25,13.75,28,0.53042
1800,244,382.75,12.5,25.25,0.53032
1800,394,273.25,14.25,28.5,0.53024
1800,13.75,408,13,26.25,0.53014
1800,560.75,386,12,24,0.53011
1830,141,424.75,14.75,29.75,0.57167
1830,610.5,137.5,31.75,63.25,0.55603
1830,201.75,381.5,17.5,34.75,0.55598
1830,372.75,415.25,13.25,26.5,0.55574
1830,558,106.75,50.5,101,0.55389
1830,225.5,189.75,15.75,31.75,0.55113
1830,365.75,347.75,14.25,28.5,0.54901
1830,125.75,316,13.5,27.25,0.54779
1830,198,429,13,26,0.54601
1830,66.5,368.75,16.25,32.5,0.54435
1830,84.5,431,12.5,25.5,0.54415
1830,616,318,12.25,24.25,0.54401
1830,85.25,352.75,15.25,30,0.54297
1830,567.25,99.75,30.5,60.75,0.54293
1830,459.75,424.25,12.5,24.75,0.54282
1830,43.75,209,15.25,30.25,0.54169
1830,316.25,369.75,15.75,31.25,0.54146
1830,571.5,393.75,17,34.5,0.54094
1830,348,245,14,27.75,0.5408
1830,541.75,362,15.75,31.5,0.54019
1830,76.75,357,15.5,31.5,0.5397
1830,85.75,361.25,13.75,27.75,0.53959
1830,380,418.5,13.25,26.5,0.539
1830,156.5,413.5,13.5,26.75,0.5388
1830,234,376.75,15.5,31,0.53855
1830,19.25,304.25,15.25,30.25,0.53795
1830,548.75,385.5,15.5,31,0.5377
1830,411.75,303.75,16.75,33.5,0.53671
1830,557.25,384.25,13,26,0.53643
1830,28.75,386.25,14,27.75,0.53565
1830,384.25,415.5,16.5,33.25,0.5356
1830,227.5,237.5,13.25,26.5,0.53551
1830,83.25,402,14.75,29.5,0.53493
1830,132.5,270,15.25,30.75,0.53486
1830,364.5,290.5,15.5,31.25,0.53484
1830,300.75,168.25,24.5,49.25,0.53435
1830,13.25,373,15,29.75,0.53426
1830,438.5,348.5,13.75,27.5,0.53353
1830,149,404.5,14,28,0.53328
1830,22.25,319.25,12.75,25.25,0.533
1830,110.25,63.75,12.25,24.25,0.53264
