1650,317.5,375.75,12.5,25,0.53645
1650,328.25,95.5,12,24,0.53639
1650,264.75,267.25,11.5,23,0.5363
1650,300.25,287.75,12.75,25.5,0.53618
1650,570,312.5,12.25,24.5,0.53582
1650,628.5,8.75,12,24.5,0.53582
1650,228,343,12.75,25.5,0.53568
1650,126.25,351.5,12.5,25.25,0.53536
1650,253.25,17.5,14.25,28.75,0.53507
1650,333.25,419.25,13.5,27,0.53499
1650,276,190.5,13,26,0.53489
1650,292.25,29,12,24,0.53475
1650,572.5,419.25,14.75,29.75,0.53456
1650,196,351.5,16.5,32.75,0.53453
1650,588.25,425.75,15.25,30.5,0.53447
1650,229.75,415.75,13,25.75,0.53397
1650,43,299.5,16.75,33.5,0.53353
1650,277.75,386.75,14.75,29.25,0.53352
1650,399.5,255,12.75,25.75,0.53348
1650,409.75,124.25,21.5,43.25,0.53327
1650,598,95.75,15,30,0.53234
1650,261,399.75,14.75,29.75,0.53212
1650,471,285.25,23.75,47.5,0.53188
1650,341.5,423,13.5,26.75,0.53155
1650,69.5,356,13.5,27,0.53146
1650,228.75,362.75,15.25,30.75,0.53138
1650,254,5.25,14.5,29,0.53135
1650,471.75,277.75,12.75,25.5,0.53134
1650,254,299.5,12.75,25.5,0.53131
1650,353.25,300.75,12.5,24.5,0.53108
1650,500.25,364,16,32,0.53065
1650,243.5,432.75,16.5,33,0.53061
1650,421.25,331.5,14.5,29.25,0.53051
1650,196.75,425.25,15.25,30.75,0.53037
1650,396.5,331.5,13.75,28,0.5302
1650,165.25,376.5,14,28.25,0.5302
1650,163.75,408.5,16.25,32.5,0.53001
1680,438,421,14,27.75,0.57759
1680,540.25,417.5,14,28.25,0.57126
1680,283,40.75,18.5,37,0.56814
1680,267.5,431,16.75,33.25,0.56698
1680,540.25,431.5,12.75,25.25,0.56571
1680,267.25,14.25,18,35.75,0.5651
1680,555.75,388.75,13.75,27.5,0.56296
1680,597.25,325.75,14,27.75,0.56257
1680,28.25,324.5,15.25,30.5,0.56217
1680,252.25,382.75,16.25,32.5,0.56213
1680,396.5,363.5,14.5,29,0.5594
1680,243.5,190.5,13.5,26.75,0.55644
1680,395.5,403.5,15.5,31,0.55588
1680,181,263,13.5,27,0.55383
1680,357,327.25,14,28,0.55235
1680,372.75,343.25,16,32.25,0.55191
1680,252.75,426.5,14.75,29.75,0.55083
1680,604.25,369.75,14.5,29,0.54946
1680,277.75,26.5,13.75,27,0.54893
1680,588,415.5,15,29.75,0.54752
1680,268,419.25,15.25,30.5,0.54717
1680,261.25,429.75,14.5,29.25,0.54705
1680,544.5,433.25,12,24,0.54575
1680,140.75,304.75,15,29.5,0.54566
1680,355.75,286.75,17,34.25,0.54555
1680,341.25,424.5,13.25,26.25,0.54552
1680,276.75,418,15.5,31,0.54546
1680,253.75,347.25,12.75,25.25,0.54517
1680,620.25,382,12.25,24.75,0.545
1680,236.5,436,14.75,29.5,0.54455
1680,263,4.25,13,26.25,0.54432
1680,331.25,318,17.5,34.75,0.5443
1680,564.25,433.5,15,29.75,0.54415
1680,462.25,292,14.25,28.5,0.54341
1680,578.75,336,17.5,34.75,0.54327
1680,296,48.75,12.75,25.5,0.5432
1680,140.5,417.25,15.5,30.75,0.54278
1680,36.5,320.5,14.75,29.25,0.54268
1680,268.75,266,14.75,29.75,0.54263
1680,557.25,424,13.25,26.5,0.54213
1680,260.75,379.25,15,30,0.542
1680,405,347.25,14.25,28.5,0.54151
1680,365.75,392.25,13.5,27.25,0.54132
1680,222,347.25,13.25,26.5,0.54118
1680,428.25,356.75,13.5,26.75,0.54108
1680,220.25,432.25,16,32.25,0.54068
1680,347.5,286.5,15.75,31.5,0.54029
1680,340.5,287.75,15.75,31.25,0.54008
1680,449,271,13,25.75,0.53858
1680,396,232.5,13.25,26.75,0.53858
1680,365,417,15.25,30.25,0.5383
1680,428.75,368.25,14.25,28.5,0.5383
1680,540,327.5,12.75,25.75,0.53764
1680,63,356.25,13.25,26.5,0.53758
1680,180.75,354.5,15.25,30.5,0.53676
1680,221.25,280,12.25,24.5,0.5367
1680,443.75,293.25,12.75,26,0.53635
1680,188.5,322.75,15.25,30.5,0.53629
1680,35,140.75,22.25,44.25,0.53608
1680,300.75,432,13,26,0.53602
1680,571.75,413,17,34,0.53595
1680,172.25,344,16,32,0.53582
1680,269,385.25,12.5,25,0.53572
1680,530.75,343.75,21.5,43.25,0.53546
1680,285,429.5,13.5,27,0.53525
1680,620.25,395.5,12.25,24.5,0.53518
1680,253.25,17.5,14.25,28.75,0.53507
1680,575,267.25,13.25,26.5,0.53481
1680,612.75,339.25,15.75,31.5,0.53481
1680,203.5,369.75,17,33.5,0.53477
1680,292.25,28.75,12,24.25,0.53475
1680,164,432.5,16,32.25,0.5344
1680,382.25,252.5,14.25,28.25,0.5342
1680,476,309.5,13,26,0.53405
1680,148,330.75,17,34.25,0.53385
1680,421,355.25,15.25,30.5,0.53377
1680,508.75,360,14.25,28.5,0.5337
1680,67.75,278.75,13.25,26.5,0.53359
1680,156.25,263.25,15.25,30.5,0.53296
1680,244,268.25,16,31.75,0.53287
1680,193.25,192.75,22.5,44.75,0.53284
1680,340.75,385.5,15.25,30.25,0.53279
1680,355.5,385.75,16.75,33.5,0.53261
1680,260.25,266.25,16,32,0.53254
1680,314,340.5,18.5,36.75,0.53246
1680,564.5,327.25,12.75,25.5,0.53242
1680,44.5,304.5,14,28,0.53236
1680,612,367.5,15.75,31.5,0.53229
1680,213.5,432,13.25,26.75,0.53228
1680,523.75,355,16.25,32.75,0.53218
1680,402.25,233.75,12,24,0.53216
1680,333.25,427.75,14.5,29.25,0.5317
1680,254,5.25,14.5,29,0.53135
1680,172.5,283,15.5,31,0.53134
1680,531.5,417,15.5,31,0.53128
1680,77,278.5,13.75,27.25,0.53119
1680,332.25,351.25,16.25,32.5,0.53094
1680,389.25,347.25,15.25,30.5,0.53087
1680,154,179,19,38,0.53071
1680,61.75,334.25,14,28,0.53069
1680,422.75,280.75,11.75,23.5,0.53047
1680,164.5,266.25,14.25,28.5,0.53043
1680,69,316.75,14,28.25,0.53011
1680,464.5,362.5,23,45.5,0.5301
1710,267.25,14.25,18,35.75,0.5651
1710,282.75,40.25,18.5,37.25,0.56507
1710,300,424.25,12.25,24.75,0.5624
1710,407.75,389.5,13.25,26.25,0.56008
1710,436,380,14.25,28.5,0.55256
1710,380.25,341.25,13.25,26.5,0.55227
1710,165.75,389.75,13.25,26.5,0.55116
1710,261,324.5,13,25.75,0.55102
1710,180.75,379,13.75,27.5,0.55095
1710,277.75,26.5,13.75,27,0.54893
1710,148.5,402.75,15.75,32,0.5475
1710,508.25,409.5,14.25,28.75,0.54511
1710,267.25,366.5,16.5,32.5,0.54494
1710,263,4.25,13,26.25,0.54432
1710,180.75,367,15.25,30.5,0.54158
1710,516.25,416.5,15.75,32,0.54134
1710,106.5,112.5,11.75,24,0.54127
1710,149.25,414.25,13.5,27.25,0.54102
1710,484,365,12.75,25.75,0.54079
1710,569,185,75,150,0.54055
1710,20.5,316.75,13.75,27.5,0.54052
1710,429.75,423.25,14,28,0.54029
1710,548.75,398.75,14,28,0.54013
1710,202.5,192.5,11.75,23.75,0.53973
1710,112.5,285.5,17,34,0.53901
1710,318.25,369.5,12,24.25,0.53896
1710,103.75,311.25,13,25.75,0.53861
1710,197.5,335.25,14,27.75,0.53806
1710,229.75,413.75,13.25,26.5,0.53804
1710,374,350.5,12.75,25.5,0.53797
1710,450,202,19.75,39.5,0.53775
1710,380,356,14,28.5,0.53707
1710,304.75,312.25,12.25,24.25,0.53692
1710,431.5,333.75,21.5,43,0.53642
1710,84.5,417,15.5,30.75,0.53561
1710,58,135,21.25,42.5,0.53544
1710,253.25,17.5,14.25,28.75,0.53507
1710,484.75,399.5,14,27.75,0.53481
1710,292.25,28.75,12,24.25,0.53475
1710,99,314.5,11.75,23.5,0.53463
1710,59.75,303,18,36.25,0.53435
1710,461,428.75,14.5,29.25,0.5341
1710,237.75,174.75,33.25,66.25,0.53357
1710,124.25,282.25,15,30,0.5331
1710,142.5,214.5,12.75,25.5,0.5329
1710,563.5,367.5,13.25,26.75,0.53275
1710,539.75,338.25,14.75,29.25,0.53268
1710,463,266.25,19.5,39,0.53266
1710,620.75,300,14,28,0.53254
1710,587.5,381.25,16,32,0.53245
1710,564.25,369,15.25,30.25,0.53244
1710,36.75,303,14.5,29.25,0.53195
1710,454.5,328,12.25,24.5,0.53184
1710,300.25,398.75,14.5,29,0.53182
1710,254,5.25,14.5,29,0.53135
1710,197.25,194.75,22.25,44.25,0.53127
1710,342,349,13.5,27.25,0.53107
1710,421.5,372.5,14.25,28.75,0.53104
1710,588.5,411,14,28,0.53074
1710,606.25,174.5,12.25,24.25,0.53072
1740,365.25,408.25,14,28,0.57256
1740,132.25,311.75,15.25,30.5,0.56625
1740,53.25,270.25,14,28,0.55889
1740,243.5,348.25,17,33.75,0.55421
1740,381.25,407,13.25,26.75,0.5514
1740,244.5,320.75,15.75,31.25,0.546
1740,100,332.25,15.25,30.5,0.54521
1740,156.25,43.5,12.25,24.5,0.54456
1740,140.75,255,14.75,30,0.54402
1740,453.5,357,13.75,27.75,0.54396
1740,28.25,293.25,14.5,28.75,0.54298
1740,108.25,180,15.75,31.75,0.54234
1740,180.25,409.25,14.75,29.25,0.54151
1740,428,284.5,15.25,30.5,0.54149
1740,211.75,335.5,16.5,33,0.5413
1740,516,411,16.25,32.5,0.53976
1740,342.75,409.5,12.5,24.5,0.53868
1740,264.25,292.5,13.25,26.5,0.53847
1740,243.25,431.5,16.25,32.75,0.53826
1740,455.75,206.5,16.5,33.25,0.53801
1740,11.25,144.5,15.5,31.5,0.53708
1740,-6.75,116.75,53.75,107.75,0.53705
1740,165.5,407.75,13.5,27,0.53694
1740,141.25,346.75,14.5,29,0.53692
1740,229.25,362,13.75,27.5,0.53682
1740,565.25,315.25,13.75,28,0.53668
1740,547,251,14.25,28.5,0.5364
1740,260.75,318,13.75,27.5,0.53621
1740,311.5,416.75,14,27.75,0.53617
1740,485.5,317.25,12.75,26,0.5361
1740,606.75,22.5,13.5,27,0.53587
1740,511,80.25,15.25,30.75,0.53573
1740,436.25,239.75,15.5,31.5,0.53568
1740,204.5,394,15.5,31,0.53516
1740,604.25,346,13,25.5,0.5349
1740,613.75,365.75,13.25,26.75,0.53485
1740,398.75,238.75,14,27.75,0.53457
1740,357.5,326.75,13.25,26.75,0.53436
1740,25.75,5,13.25,26.75,0.53425
1740,446,273,13,26.25,0.53411
1740,157.5,166.5,13,26,0.53378
1740,330.5,91.5,14,28,0.53369
1740,440,271.25,12,23.75,0.53357
1740,172.75,409,15.5,31,0.53264
1740,220.25,409.5,16,31.75,0.53239
1740,534.5,264.25,11.75,23.5,0.5318
1740,378.75,239,11.5,23,0.5315
1740,305.75,416.5,16.25,32.5,0.53137
1740,253.5,317.5,13.25,26.5,0.5313
1740,156.5,405.5,15.5,31,0.53116
1740,484,164.75,14.25,28.5,0.53108
1740,523.75,416.25,12.25,24.5,0.53095
1740,324.5,95.75,12.25,24.5,0.53083
1740,28.5,351,13.25,26.5,0.53079
1740,341.25,294.25,13.75,27.5,0.53057
1740,0.75,122.25,12.5,25.25,0.53041
1740,36.25,315.25,15,30,0.53019
1740,60.25,260.5,12.75,26,0.53006
1770,203.5,337.5,13,26,0.56024
1770,535.75,359.75,12.75,25.5,0.5576
1770,557,399.5,14,28,0.55363
1770,347,365.25,17.5,35.25,0.55275
1770,530.5,358.5,13.5,26.75,0.55248
1770,572.75,356,14,28.5,0.55098
1770,605,397.25,14,28,0.54822
1770,286.25,327,12.5,25,0.54681
1770,54.75,390.5,13,25.75,0.54525
1770,308.25,371,17,33.75,0.54456
1770,374,381,12.5,25.25,0.54432
1770,86,367.25,13,26.25,0.5427
1770,539.25,417.25,15.5,31,0.54247
1770,189.75,344.5,12.5,24.75,0.54041
1770,598,417,13.75,27.5,0.53968
1770,581.25,60.75,21.75,43.5,0.53967
1770,262.75,384.25,12.5,24.75,0.53961
1770,133.75,167.75,12.75,26,0.53952
1770,70.25,375.75,13,25.75,0.53856
1770,22.75,310,13.5,27.5,0.53853
1770,339.25,261,11.5,23,0.53832
1770,564.75,404,14.25,28.5,0.53816
1770,230.25,320.25,23.75,47.75,0.53801
1770,581.5,332.25,14,28.25,0.53781
1770,299.5,401,15.5,31.5,0.5374
1770,244,386,16.25,32.75,0.5372
1770,220,334.25,16.5,33.25,0.53694
1770,29.75,309.75,12.75,25.5,0.53659
1770,530.5,193.5,20,40.25,0.53635
1770,317,346.5,15,30,0.5359
1770,445.5,410.5,13.5,27,0.53587
1770,277,367.5,15.5,31.25,0.53561
1770,341,350.25,14.5,29.25,0.53529
1770,28.75,330.25,15,30.25,0.53521
1770,172.75,408,12.5,25,0.53429
1770,450.25,101.75,12.5,24.75,0.534
1770,564,392.25,16,32.25,0.53392
1770,414,327.75,13.25,26.5,0.53346
1770,228.5,352,15.75,31.5,0.53305
1770,114.75,312,12.25,24.75,0.53296
1770,101.25,333.5,14,27.75,0.53292
1770,578.25,390.5,18.75,37.25,0.53254
1770,480.75,377,11.5,23,0.53241
1770,611.5,407.75,16,32,0.53239
1770,512.5,342.75,13,26.25,0.53233
1770,235.5,199.25,20.5,40.75,0.53199
1770,284.25,406.5,13.25,26.25,0.53189
1770,317.5,371.5,13.75,27.5,0.53164
1770,582.5,61.5,15.25,30,0.53135
1770,620.5,330.5,12,24,0.53131
1770,620.75,433,11.5,23,0.53128
1770,333,346.75,14.25,28.5,0.53125
1770,50,352.25,11.75,23.75,0.53097
1770,69.25,420.25,14,28.25,0.53086
1770,346.5,258.5,11.75,23.5,0.53065
1770,40.5,120.75,12,23.5,0.53045
1770,227.75,188.5,13.25,26.5,0.53034
1770,107.75,379,15.5,30.75,0.53018
1800,211.5,399.25,13.25,26.5,0.55729
1800,116.75,352.25,15,30,0.55341
1800,603.5,305.75,16.25,32.75,0.55074
1800,571.5,29.25,13,26.25,0.54975
1800,75.5,315.5,16.25,32.5,0.54871
1800,212.5,338.5,15.25,30.5,0.54653
1800,299.5,279.75,13.25,26.5,0.54603
1800,92.5,368.5,15,30,0.54533
1800,82.5,360,12.5,25.25,0.54426
1800,93.75,352.5,17,34,0.5434
1800,88.75,359.25,12.75,25.75,0.543
1800,539.5,384.75,15.5,30.75,0.54262
1800,331.5,319.75,13.75,27,0.54254
1800,421.5,365.5,14,28.25,0.54105
1800,124,353,13.75,27.5,0.54086
1800,286,415.5,12.75,25.25,0.5406
1800,435.5,431.5,12.5,25,0.54025
1800,220.5,407.75,16.25,32.25,0.53961
1800,604,5.25,13.5,27,0.53948
1800,397.5,425.75,12.75,25.5,0.53946
1800,575.75,391.25,12.75,25.75,0.53943
1800,228.25,399.25,13,26,0.53861
1800,301,418.75,15.25,30.25,0.53838
1800,102.75,350.25,13.25,26.5,0.53833
1800,439.25,367.5,12.75,25.75,0.53827
1800,357.75,381,13.5,27.5,0.53821
1800,603.5,337,16.5,32.75,0.53819
1800,340.5,407.5,12.75,25.5,0.53796
1800,595.25,328.5,15.75,31.5,0.53783
1800,99.5,393.5,15.5,31,0.53735
1800,74.75,183,19.25,38.75,0.53723
1800,155.25,335,16,31.75,0.53712
1800,500.75,401.5,13.75,27.5,0.53687
1800,51.5,374.25,13.25,26.25,0.53574
1800,292.5,285.25,12.5,25,0.53536
1800,144.25,205.75,13.5,27.25,0.53468
1800,596.25,319.75,14.75,29,0.5346
1800,156.75,356.75,14.75,29.5,0.53455
1800,277.25,382.25,12.5,25,0.53448
1800,464.75,343.75,20.5,40.75,0.53423
1800,364.25,368.25,16.5,32.75,0.53421
1800,162.25,111.25,14,28.25,0.53394
1800,240.5,419.75,14,28,0.5339
1800,445.75,400.5,12.75,25.75,0.53374
1800,424.75,16.75,11.75,23.5,0.53363
1800,114,302.25,31.75,63.5,0.53329
1800,236.5,398,13.75,27.5,0.53319
1800,235.5,413.25,12.5,25.25,0.53316
1800,297,421,14,27.75,0.53302
1800,140.5,372,14,28,0.53302
1800,309.25,195.75,15,30,0.53292
1800,595.25,344.5,16,32.25,0.5329
1800,148.75,417.5,13.75,27.5,0.53271
1800,452.25,401.5,15,30,0.53264
1800,100,163,14.75,29.75,0.53251
1800,597.25,404.75,14,28,0.53246
1800,197,428,13.75,27.25,0.53214
1800,199.25,349.5,12,24.25,0.532
1800,71.75,361,12.5,24.75,0.53192
1800,587,292.5,16.25,32.75,0.53192
1800,292,264.5,13,25.75,0.53178
1800,491.75,355,15.25,30.75,0.53172
1800,315.5,399.75,13.25,26.25,0.53117
1800,60.75,318.25,14,27.75,0.53115
1800,293.75,380,13.5,27.5,0.53109
1800,607.5,3.75,14.5,29,0.53104
1800,571.75,384.25,13,26,0.53079
1800,203.5,414,17.25,34.5,0.5307
1800,317,378.75,20.25,40.5,0.53046
1800,309.25,381.5,15.25,30.75,0.53008
1800,549.25,372.75,15,29.75,0.53008
1800,582.25,390.25,13.25,26.5,0.53007
1800,76.75,395.5,14.5,29,0.53001
1800,246,399.5,13.5,26.5,0.53001
1830,405.5,430,13.75,27.25,0.57241
1830,333,415.75,15.25,30,0.57231
1830,244.5,332.75,14.75,29.5,0.56056
1830,323.5,415.25,17,33.75,0.56038
1830,390.75,417,12.25,24.75,0.5574
1830,356.75,335.75,15.25,30.25,0.55594
1830,205,419.25,14.5,29.25,0.55505
1830,229.5,336,13,26,0.55389
1830,436.5,378.25,13,26,0.55303
1830,420.25,415,15.75,32,0.55274
1830,342.25,383.75,12.5,25.25,0.55146
1830,177.75,194.75,24.25,48.25,0.55043
1830,125.5,406.25,14,28.5,0.54953
1830,157,423.25,13.5,27,0.54902
1830,540,398,14,28,0.54729
1830,572.5,431.5,14.75,29.5,0.54704
1830,236.5,427.75,14.25,28.75,0.54607
1830,208.25,336.5,12.5,24.5,0.54594
1830,235.5,392.5,16,31.75,0.54575
1830,460.25,384.25,14,28.25,0.5456
1830,44.5,324.75,14,28.25,0.54535
1830,212.5,428,15.5,30.75,0.54505
1830,133.25,413.5,13.75,27.75,0.54494
1830,68.5,322.25,14,28,0.54436
1830,580.5,420.5,15,29.75,0.54433
1830,380.75,376.25,12.5,24.75,0.54356
1830,146.25,398.5,18.5,37.25,0.54281
1830,133,403,15.75,31.5,0.54192
1830,556.75,421.75,15,30.25,0.54156
1830,509,385.75,14.25,28.5,0.54129
1830,108.75,316.75,13.75,27.5,0.5412
1830,332.25,401.25,16,32.25,0.54091
1830,365.5,419.25,14.5,28.75,0.54084
1830,251.25,343.25,17.75,35.5,0.54003
1830,220.5,344.25,15,30.25,0.53992
1830,452.25,391.25,15,30,0.53948
1830,285.5,391,13.75,27.5,0.53917
1830,-3.5,224.25,28.5,57,0.53892
1830,355.75,351.25,13,26,0.53831
1830,511.25,81.5,14,28.5,0.53829
1830,341,392.5,16,32,0.53765
1830,205,428,14,28.25,0.53759
1830,341.25,368.5,12,24,0.53739
1830,444.5,385.75,12,24,0.53656
1830,420.5,428.5,15.75,31.5,0.53632
1830,117,420.75,14,28.5,0.53628
1830,260.25,395.25,15.25,30.5,0.5362
1830,281.5,260.5,17.75,35.5,0.53608
1830,181,425.75,13.75,27.5,0.53556
1830,12.75,409.25,15,30,0.53531
1830,268.75,392.25,14,28.25,0.53481
1830,285,387.25,14.75,29.5,0.53467
1830,164.5,420.75,14,28.25,0.53455
1830,292.75,279.5,12.75,25.75,0.53425
1830,140.5,194.5,16.25,32.25,0.53396
1830,251.25,13.5,14.5,29,0.53386
1830,27,320,17.75,35.5,0.53362
1830,319,420.25,14.5,29,0.53329
1830,612,352.75,16.5,33,0.53321
1830,597,381,14.5,29,0.53292
1830,61,177.5,15.75,31.5,0.5327
1830,173.5,385.25,15.5,31.5,0.53266
1830,291.75,407.25,15.5,31.25,0.53262
1830,340,417.5,15.25,30.75,0.5326
1830,341,400.75,15,30,0.5325
1830,373.25,283.25,12.75,25.75,0.53247
1830,57.75,159.75,14.75,30,0.53226
1830,148.5,264.75,15,30,0.53225
1830,183,388,13.5,26.75,0.53127
1830,548.25,421,15.5,31.25,0.5312
1830,277.75,375.25,13,26,0.53114
1830,583.75,48.5,14,28.25,0.53113
1830,182.75,376.5,13.25,26.25,0.53097
1830,285.25,430.5,14,27.75,0.53092
1830,16,70,27.5,55,0.53073
1830,572.25,317.5,14.75,29.5,0.53069
1830,364,393.25,16.25,32.25,0.5303
1830,326.25,345.75,12.75,25.75,0.53022
1830,231,382,13.75,27.75,0.5302
1830,456.75,153.5,20.75,41.75,0.53015
1830,596.75,354.75,14.75,29.25,0.53014
1830,13.75,308.25,14.25,28.75,0.53003
