1110,290.5,340.5,11.75,23.5,0.53369
1110,212.75,434.25,12,24,0.53329
1110,516.5,400.5,15,30,0.53308
1110,252.25,385.25,16,32,0.53304
1110,366,389.5,13.25,26.5,0.53289
1110,575,407,13,26.25,0.53243
1110,214.5,155.5,12.25,24.75,0.53179
1110,381.75,257.25,17.75,35.25,0.53166
1110,500.75,337,16,32.25,0.53162
1110,293.5,184,13,26.25,0.53151
1110,443.75,21.25,12.75,25.25,0.53148
1110,253.25,436,13.75,27.5,0.53147
1110,589.25,408.75,13,26.25,0.53144
1110,604,187.5,14.5,29,0.53143
1110,284.75,299.25,14.75,29,0.53142
1110,168.5,430.5,12.25,24.5,0.53113
1110,140,442.25,16.25,32.25,0.53081
1110,12.5,1.5,12.25,24.25,0.53061
1110,464.25,81,18.25,36.5,0.53023
1110,199.75,433.5,12.25,24.5,0.53016
1110,236,299,15,29.75,0.53014
1110,419.5,450,12.5,25.25,0.53007
1140,186.5,34,14,28.25,0.56229
1140,436.5,315,15.75,31.75,0.55631
1140,340.25,334,14.25,28.25,0.5563
1140,397,10,13.25,26.75,0.55629
1140,308.25,12.25,14.25,28.5,0.55061
1140,501.75,191,14.5,29.5,0.54896
1140,313.5,30.75,19.75,39.5,0.54877
1140,388.25,245.75,12.75,25.75,0.54752
1140,278,351,13.5,26.75,0.5461
1140,335.75,31.25,14.5,29.25,0.54598
1140,16.25,168.75,24.5,49,0.54475
1140,596,413,13.5,27,0.54462
1140,20.25,435,15.25,30.5,0.54344
1140,356.75,342,14,28,0.5433
1140,294,357.75,13,26,0.54153
1140,428.5,297.5,12.75,25.25,0.54087
1140,405.25,413.75,14,28,0.53961
1140,532.5,338.25,14.5,28.75,0.53899
1140,92.5,49.75,15,30.25,0.53895
1140,373,67,13.5,27,0.53873
1140,397,288.5,12.5,24.75,0.5387
1140,292,296,12,24,0.538
1140,182.25,59.75,14.25,28.5,0.53784
1140,542.5,215.5,12.75,25.5,0.53703
1140,160.5,24.5,11.75,23.75,0.53654
1140,326.5,27.25,14.5,29,0.53631
1140,578.25,203.25,24.25,48.75,0.53581
1140,164.25,275.5,13.75,27.75,0.53548
1140,281,10,12.75,25.5,0.53508
1140,500.5,244.5,12,24.25,0.53402
1140,252.5,302.75,12,23.75,0.5338
1140,312,48,12,24.25,0.53366
1140,598.25,427.5,12.5,25.25,0.53362
1140,28,432.25,16.25,32.5,0.53358
1140,342.75,41.5,12,24,0.53328
1140,48,289,24.25,49,0.53294
1140,380,348.5,13.25,26.75,0.53284
1140,347.5,56.25,15,30.5,0.53284
1140,520,414.75,11.75,23.5,0.53266
1140,358.75,313,11.5,23,0.53232
1140,493.75,439,13.5,27,0.5323
1140,134.75,21.25,12.5,24.75,0.53195
1140,364,26.25,12.5,24.5,0.53182
1140,54.5,409,12.25,24.75,0.5318
1140,556,428.25,13.75,28,0.5315
1140,334.5,419,14.5,28.75,0.53144
1140,361.75,64,12.25,24.25,0.53141
1140,589.25,419.75,14,27.75,0.5313
1140,404.75,349.75,23,45.75,0.53061
1140,139.25,416.75,14.5,29,0.53052
1140,333.25,442.5,13.75,27.25,0.53034
1140,95.75,300.5,19,38,0.53023
1140,309,290.75,11.75,23.75,0.53001
1170,56.5,33.75,12.25,24.5,0.56283
1170,627,200.25,12.75,25.25,0.55646
1170,268,55.25,13,25.75,0.55538
1170,332.75,353,12.25,24.75,0.55448
1170,444.75,427.75,14.25,28.5,0.5537
1170,308.5,73.75,13,25.75,0.55265
1170,343.25,72.5,14,28.25,0.55253
1170,206.5,377.25,12.75,25.5,0.5519
1170,613.5,430.5,12.75,25.75,0.55027
1170,566,364,13,26,0.55003
1170,238.25,381,12,24,0.54616
1170,448.5,271.25,12,24,0.54565
1170,60.5,393.25,15.5,30.75,0.54542
1170,52.75,389,14.25,28.25,0.54536
1170,269,429.25,13.5,27.25,0.54483
1170,281,55.75,12.5,25.25,0.54316
1170,192.5,106.5,51,102,0.54197
1170,102.5,34.25,15.25,30.75,0.54191
1170,317,390.75,13,26,0.54038
1170,384,49,11.75,23.5,0.54037
1170,69,33.25,16,31.75,0.54037
1170,83.5,30.5,16.25,32.5,0.53948
1170,335.25,54.75,17.25,34,0.53886
1170,188.5,437.5,21,41.75,0.538
1170,92.5,29.5,13.75,27.25,0.53713
1170,6.5,412.5,13,25.75,0.53673
1170,172.75,408.5,12,24,0.53661
1170,421.25,348,15.25,30.5,0.53633
1170,578.75,441.75,17.75,35.5,0.53583
1170,343.5,36.5,13,26.25,0.53558
1170,229.5,363.5,15,30,0.53456
1170,356.25,232.5,11.75,23.5,0.53375
1170,371.75,326.75,17.5,34.75,0.5331
1170,78.5,45,14,27.75,0.53305
1170,533.75,375.75,12.75,25.25,0.53255
1170,44.5,328.5,12.75,25.25,0.53241
1170,163.75,384.5,18,36.25,0.53227
1170,542.25,383.75,13.25,26.25,0.53184
1170,563.75,350.5,16.25,32.5,0.53172
1170,502,355.5,13.25,26.25,0.53168
1170,56.25,301,12,24,0.53141
1170,298.75,151.5,22.5,45.25,0.53139
1170,546,270.5,17,34,0.53116
1170,534.25,364.75,12.25,24.5,0.53115
1170,534,352.25,12.5,25,0.53111
1170,374,339,14.5,29.25,0.53099
1170,516.75,185.25,29.75,59,0.53039
1170,356.75,98.5,14.25,28.25,0.53039
1170,283.5,68.75,13,26,0.53032
1170,64,33,12.25,24.5,0.53024
1170,214.25,373.75,13,25.75,0.53007
1200,573.25,324.25,14.25,28.5,0.5877
1200,156,399.75,16,31.75,0.5615
1200,327,407.25,13.25,26.75,0.55523
1200,518.25,341,13.5,27.25,0.55516
1200,485.5,362.25,12.5,24.5,0.55244
1200,123,32.25,24.75,49.75,0.55229
1200,476.75,338.75,16.5,33,0.54971
1200,135.25,22.5,12.75,25.25,0.54823
1200,364.5,375,13.25,26.25,0.54791
1200,253,305.25,15.5,31.25,0.54669
1200,337,60,18.5,37.5,0.54543
1200,196.5,345.25,16.75,33.5,0.5452
1200,563.75,389.25,16,32.25,0.54517
1200,476,396.75,12.5,25.5,0.54448
1200,236.5,310.75,13.25,26.25,0.54444
1200,379.25,354.25,15.25,30.5,0.54351
1200,324.25,79.75,16,31.75,0.54317
1200,88,320.25,12.75,25.25,0.54264
1200,509,424.5,14.25,28.25,0.54184
1200,164.25,424.5,15.25,30.5,0.54147
1200,500.75,268.75,14.5,29,0.54137
1200,532.75,297,16.75,33,0.54124
1200,205.25,342,14,27.75,0.54039
1200,331.5,62,17.75,35.75,0.54037
1200,353.25,73.25,12.25,24.75,0.5402
1200,438.25,442.5,11.75,23.5,0.53977
1200,180.75,424.25,14.25,28.75,0.53937
1200,582,387,13.75,27.75,0.53936
1200,470.25,118.75,15,29.75,0.53917
1200,229,357,15.25,30.5,0.53828
1200,203.5,345.5,17,33.75,0.5382
1200,275.5,64.75,13,25.75,0.53778
1200,54.75,171,14.5,29,0.5364
1200,589,293.75,13.75,27.25,0.53636
1200,581.25,294,14.25,28.5,0.53623
1200,539.75,418.75,14.75,29.75,0.53614
1200,203.25,382.25,16.5,33,0.53594
1200,332.5,90,15.5,30.75,0.5358
1200,533.25,331.75,13.5,27.25,0.53558
1200,588.25,426.25,15,29.75,0.53542
1200,243.5,56.75,13.5,26.75,0.53529
1200,343.75,84,13.25,26.5,0.53516
1200,310.75,420.25,12.75,26,0.53489
1200,359.5,77,14.5,29,0.53426
1200,539.25,189.75,28.25,56.5,0.5342
1200,389.5,322.25,14.5,29,0.53392
1200,188,399.25,12,23.75,0.53348
1200,593,255.75,12.5,25.25,0.53328
1200,555.5,367.25,16,32.5,0.53323
1200,164.5,394,15.25,30.25,0.53313
1200,236,357.5,14.25,28.5,0.53309
1200,44.25,323.5,14.5,29.25,0.53303
1200,180.25,405.25,15,30.25,0.53247
1200,612,409,15.5,30.75,0.53214
1200,603.5,120.25,25,50,0.53203
1200,69.25,345.75,14,28.25,0.53137
1200,628.25,45.25,12.75,25,0.53113
1200,60.5,46,13.75,27.5,0.53109
1200,525.75,330.25,12.75,25.75,0.53108
1200,212.25,336.25,15,30.25,0.53075
1200,172,38,12.5,25.25,0.5306
1200,314,58.5,18.5,36.75,0.5302
1230,21.5,324,14.5,29.25,0.57102
1230,408.25,416.5,12,24.25,0.56634
1230,44.75,357,12.5,25,0.56377
1230,124.25,259.25,14.5,29.5,0.55332
1230,357,409.5,15.5,31,0.55259
1230,372,256.75,16.75,33.25,0.55145
1230,565.5,302.5,13.5,26.75,0.55092
1230,355.5,389.25,14.25,28.25,0.55089
1230,539.5,268.5,15.5,31,0.55071
1230,468,374.75,16.5,33.25,0.55056
1230,387,319.5,13.75,27.5,0.54937
1230,350.5,413.75,13.5,27.25,0.54921
1230,363.25,307,14.5,29.25,0.54891
1230,500.75,269,12.25,24.25,0.54765
1230,156.25,406.25,13.75,27.75,0.54757
1230,331.75,336.5,13.25,26.25,0.54728
1230,315.75,92.75,13,25.75,0.54723
1230,51.5,289.5,16.25,32.25,0.54639
1230,379.75,74.5,13.5,27,0.54606
1230,100.25,436,14.75,29.5,0.54591
1230,246.75,427.25,13.75,27.25,0.54548
1230,13,359.5,13.5,27,0.54535
1230,311,301.75,12.75,25.75,0.54499
1230,163.75,380.5,16.5,32.75,0.54403
1230,412.25,422,14.5,29,0.5439
1230,120.5,34.75,11.75,23.75,0.54282
1230,381.25,398.5,12,23.75,0.5427
1230,148.75,255.75,14.25,28.5,0.5417
1230,502.25,418.5,13.25,26.5,0.54157
1230,394.75,183,16.25,32.25,0.54051
1230,183.5,168,17.25,34.25,0.54007
1230,465.5,239.5,13.25,26.5,0.53987
1230,564,190.75,31.75,63,0.53973
1230,422.5,274.5,13.75,27.25,0.53911
1230,280.5,267.25,11.75,23.25,0.53886
1230,220.5,34.25,15,30,0.53876
1230,404.25,416.5,12,24.25,0.53824
1230,350,389,14,28,0.53786
1230,343.5,323.75,13.75,28,0.53692
1230,195,155.25,24.5,49,0.53668
1230,598,314.5,12.75,25.5,0.53637
1230,156.5,380.75,15.25,30.75,0.53633
1230,356.5,318.5,16,32.25,0.53591
1230,371.75,407,14.5,29,0.5357
1230,44.75,407.25,12.75,25.5,0.53561
1230,510.75,397.5,16,32,0.53478
1230,567.75,426.75,14.25,28.5,0.53439
1230,389.75,271,13.75,27.5,0.53427
1230,342,76,14.75,29.5,0.53367
1230,380.25,258,15.75,31.5,0.53341
1230,436.75,402.25,15.5,31,0.53338
1230,341,269,14.5,28.75,0.53333
1230,55.5,45,12.5,25.25,0.53312
1230,277.75,325.25,14,28,0.53279
1230,396.75,275.25,13.25,26.5,0.5326
1230,626.5,77.5,12.25,24.5,0.53247
1230,501.75,432,13,25.5,0.53235
1230,296.25,279.25,12.5,24.75,0.53231
1230,321.5,235,19.25,38.75,0.53216
1230,301.25,152,12.5,25.25,0.53206
1230,188,370,14.25,28,0.53136
1230,140.5,259.5,15.25,30,0.53123
1230,117.25,269.5,14.75,29.75,0.53115
1230,84.5,277.25,12.75,25.5,0.53107
1230,341.75,257.25,14.75,29.5,0.53081
1230,358.5,51,13,26.25,0.53075
1230,88.75,53,11.5,23,0.53066
1230,317,72.25,24.25,48.25,0.53044
1230,51,226,17,33.75,0.53011
1260,342.75,75.75,14,28.25,0.56695
1260,156.5,393.25,15.5,30.75,0.56233
1260,461.5,350.5,16.25,32.75,0.56129
1260,306.75,367.5,16.25,32.5,0.55473
1260,546.5,399.5,13.25,26.5,0.55325
1260,141.5,395.75,13.25,26.5,0.5524
1260,468,416,14,27.75,0.54982
1260,327.5,85.75,12.75,25.75,0.549
1260,141,417.25,15,30,0.54837
1260,243.5,354.25,14.5,29.25,0.54771
1260,254,369.25,13.75,27.75,0.54763
1260,147.25,77.75,65,130.25,0.54761
1260,228.75,378,15.25,30.5,0.54578
1260,195.75,422.25,12.75,25.75,0.54436
1260,558,342.5,13.5,27,0.54426
1260,467.75,437,15.25,30.25,0.54351
1260,411,418.5,19.75,39.25,0.54335
1260,435.5,56,13.75,27.5,0.54323
1260,583.25,402.25,13.75,27.5,0.54314
1260,597.75,428.75,12.75,25.75,0.54064
1260,445,376,13.5,26.75,0.54034
1260,153.75,154.5,24.75,49.5,0.54031
1260,491.75,338.5,14.25,28.25,0.53987
1260,508,405.75,13.5,27,0.53983
1260,181.25,406.25,13.5,26.75,0.53958
1260,326.25,326,14.25,28.75,0.53906
1260,379.75,62,13.5,26.75,0.53888
1260,318.25,54.5,15.5,31.25,0.53882
1260,500.5,411,14,28,0.53856
1260,397.25,356.5,14.25,28.25,0.53812
1260,524,392.25,15,30.5,0.5377
1260,181,379.75,13.75,27.5,0.53744
1260,236.25,371.5,15.25,30.75,0.53726
1260,493.25,411,13.5,27,0.53717
1260,596,334.25,14.25,28.25,0.53577
1260,183.25,452.25,12.5,25,0.53533
1260,589.25,417,13,26.25,0.53528
1260,332.75,417,11.75,23.5,0.53505
1260,308.5,97.25,13.5,27,0.53499
1260,448.75,305,11.5,23,0.53478
1260,370,169.25,21.25,42.5,0.53415
1260,77.75,312,15,29.75,0.53394
1260,332.5,384,16,32.25,0.53388
1260,205,390,13,26.25,0.53347
1260,261.25,429.25,14.5,28.75,0.53313
1260,389.5,60,14.5,28.75,0.5327
1260,124.25,244.5,12,24.25,0.53266
1260,330.75,69,20.25,40.25,0.53257
1260,436.75,375,13,26,0.53193
1260,18.25,99,12.5,25,0.53166
1260,21.5,366.5,12.75,25.25,0.53165
1260,380.5,36,12,23.75,0.5316
1260,216.5,339,12.5,24.5,0.53139
1260,348.75,315.25,13.5,26.5,0.53128
1260,138,65.25,18.25,36.5,0.53121
1260,556,294.5,14,28,0.53114
1260,364.5,60.25,12.25,24.25,0.53106
1260,416.25,304.75,12,24,0.53075
1260,357.75,72.5,13.25,26.25,0.53075
1260,374,417,15,29.75,0.5304
1260,363.25,311.75,14,27.75,0.53029
1260,595.25,404.25,14.75,29.75,0.53007
1260,61.75,253.75,74.5,149.25,0.53006
1290,220,440,12.25,24.25,0.57
1290,324,400.5,15,30,0.56166
1290,427,228,14,28,0.55926
1290,309.5,418,14.75,29.75,0.55608
1290,317,412,14.25,28.75,0.55605
1290,267.75,38.25,12.5,25.25,0.55571
1290,67.5,301.75,15.5,30.75,0.55482
1290,316.75,75.5,15.5,30.75,0.55276
1290,278.5,382,13,26.25,0.54985
1290,100.5,400.25,13.25,26.25,0.54868
1290,525,447,13.25,26.25,0.54651
1290,18.75,301,11.5,23,0.54607
1290,197.25,435.75,13,26.5,0.54588
1290,21,123.75,14,28,0.54534
1290,612,359.75,13.25,26.5,0.5448
1290,140.25,397,17,34.25,0.5444
1290,60.5,306.5,14.25,28.75,0.54403
1290,604,364.75,14.75,29.75,0.54398
1290,204.25,209,14.75,29.5,0.54347
1290,445.5,318,13.25,26.25,0.54311
1290,437.25,405.25,12.75,25.5,0.54291
1290,598.75,359.5,12.25,25,0.54289
1290,469,49.75,15.5,31,0.54278
1290,133,425.5,15.5,31.25,0.54274
1290,373.5,231.5,12.75,25.25,0.54238
1290,173,353.75,15,30,0.54209
1290,78.75,24.25,21.25,42.5,0.54183
1290,196.25,224.5,16.25,32.5,0.54102
1290,493.5,446.25,14,27.75,0.54086
1290,504.25,352.75,12,24.25,0.54079
1290,573,12,13.75,27.5,0.54063
1290,588.5,292.75,12.5,25.25,0.54029
1290,180.75,380.25,14,28.25,0.54022
1290,204.5,322.5,12,23.75,0.53995
1290,612.5,367.25,15.5,31.25,0.53925
1290,0.25,9.75,14,28.25,0.53879
1290,564.75,298.25,14.25,28.5,0.5387
1290,357.25,403.5,14,28,0.53848
1290,148.5,396.5,14.75,29.5,0.53794
1290,287.75,34.5,16.5,33,0.53714
1290,606.5,445,13.75,27,0.53657
1290,556.5,298.25,15,30,0.53643
1290,324.5,100.75,13.5,27.25,0.53639
1290,134.25,138.75,31.25,62.75,0.53568
1290,69.25,114.75,16.75,33,0.53531
1290,21.75,295,14.5,29.25,0.53521
1290,500.75,370.5,15,30,0.53478
1290,427,416.5,21.5,43,0.53442
1290,305.75,44,16.75,33.5,0.53436
1290,572.25,333,12,24,0.5343
1290,501.25,445,13.5,27,0.53429
1290,100.75,406,14,28.25,0.53402
1290,187.5,413.25,17.75,35.25,0.534
1290,356.75,24.75,14.25,28.25,0.53398
1290,372.25,341,14,27.75,0.53397
1290,508.5,444.25,13.25,26.75,0.53381
1290,398.25,230.75,13,25.75,0.5336
1290,587,35,15.5,31.5,0.53353
1290,226,51,15.25,30.75,0.5334
1290,290.5,55.75,12.25,24.25,0.53336
1290,148.25,426.25,15,30,0.53317
1290,323.5,57,12.25,24.25,0.53277
1290,118.75,136.75,33.25,66.25,0.53265
1290,436,41.25,12,24,0.53251
1290,284,51,12.75,25.75,0.53234
1290,419.75,397.5,13.25,26.75,0.53215
1290,291.75,354.5,15.25,30.75,0.53168
1290,389.5,409.5,13.5,27,0.5316
1290,299,43.25,13.25,26.75,0.53159
1290,61.5,229.25,13.75,27.75,0.53156
1290,319,336.5,16,31.75,0.53133
1290,504,229,12.5,24.75,0.53114
1290,591.5,56.25,12.5,24.75,0.53108
1290,267.25,319.75,12.25,24.5,0.53089
1290,215.25,125.5,22,44,0.53082
1290,274.75,413,11.5,23,0.53056
1290,196.25,425.75,16.25,32.5,0.53052
1290,443.25,46.5,13.75,27.75,0.5305
1290,462.75,51.75,14.5,28.75,0.53029
1290,445.25,227.75,14.75,29.5,0.53001
1320,277.5,373,14,27.75,0.57238
1320,261.25,238.75,13.75,27.5,0.56982
1320,469.25,317,14,27.75,0.5685
1320,180.75,317.25,15,30.25,0.55966
1320,508.5,325.5,14.75,29.75,0.55939
1320,594.75,431.75,17,34,0.55938
1320,435.75,379,15,30,0.55815
1320,428.25,355.25,14.5,29.25,0.55764
1320,324.75,376.75,15.75,31.5,0.55718
1320,324.25,31.5,14.75,30,0.55685
1320,68.75,362.5,14.5,29,0.55629
1320,332,251.5,15.5,30.75,0.55555
1320,60.75,289,14.75,29.75,0.55347
1320,61.25,301,14,28,0.55219
1320,533,168.5,14,28,0.55182
1320,501.5,392,12.75,25.75,0.55158
1320,469,376,12.75,25.75,0.55083
1320,125,381.5,14.5,28.75,0.55046
1320,27.5,334.5,16.25,32.25,0.54948
1320,317,210.25,14,28,0.54877
1320,360.25,69.25,12,24,0.54854
1320,406,392.5,12.25,24.5,0.54695
1320,388.25,436.5,16.25,32.25,0.54641
1320,604,308.25,15,30.5,0.54577
1320,363.75,348.5,17.25,34.25,0.54565
1320,116.5,391.25,15,30,0.54555
1320,476.25,19.5,12.5,25.5,0.54546
1320,292,243.25,15.25,30.25,0.54539
1320,500.25,434.25,14,28.25,0.54534
1320,181,284.75,13.5,27.5,0.54506
1320,86,351.75,12.75,25.5,0.54499
1320,539.5,382.5,16,32,0.54499
1320,459.75,313,15.75,31.75,0.54494
1320,428.5,294.5,12.5,25.25,0.54472
1320,506.75,434.75,17.25,34.5,0.54446
1320,566.75,369,13.75,27.75,0.54407
1320,421.5,371,14.5,28.75,0.54322
1320,204,366.75,16.75,33.25,0.54316
1320,309,379,15.25,30.25,0.54276
1320,547,435.75,17.5,35.25,0.54187
1320,236.75,274.25,14.5,29,0.54177
1320,187.5,225,16.75,34,0.54124
1320,92.75,357.75,14.5,29,0.54103
1320,588.25,358.75,16.25,32.75,0.54103
1320,285.5,380,13.75,27.75,0.54096
1320,547.25,256.75,15,30.5,0.54067
1320,533.5,390.75,13.25,26.25,0.54061
1320,484.25,33.5,12.5,25.25,0.54051
1320,405.25,438,13.75,27.5,0.53985
1320,261.25,259,15,30,0.53975
1320,133.25,269.5,13.75,27.5,0.53971
1320,355.5,8.25,12.25,24.75,0.53939
1320,156.25,40.75,70.25,140.5,0.53935
1320,445.5,375.5,13.25,26,0.53931
1320,349.75,247.25,13.25,26.5,0.5392
1320,156.75,316.75,14.25,28.5,0.53873
1320,260.25,383,16.25,32.5,0.5383
1320,60.25,363.75,15.5,31,0.53825
1320,51.25,369.5,16.75,33.25,0.53804
1320,380,397.75,14,28,0.53777
1320,485,384.5,16.25,32.5,0.53764
1320,524.5,304,15.25,30.75,0.53754
1320,102.5,325.5,14.25,28.25,0.53752
1320,212.25,276.5,13.75,27.5,0.5366
1320,220.5,395.75,14.5,29,0.53626
1320,516.5,368.75,13.25,26.5,0.53607
1320,556.25,438.25,16.25,32.25,0.53606
1320,587.75,432.75,17.5,35,0.536
1320,13.75,304.75,12.5,25.5,0.53572
1320,515.75,315,15.75,31.25,0.53566
1320,395,238.5,18,35.75,0.53546
1320,205,434.5,13.75,27.5,0.53489
1320,59.75,352.25,12.25,24.75,0.5348
1320,92.75,383.25,14.5,28.75,0.5348
1320,347.5,238.25,14,27.75,0.53475
1320,500,336.75,16,32,0.53457
1320,220.5,269.75,14.75,29.75,0.53399
1320,558,16.25,13.5,26.75,0.53397
1320,413.5,333.75,13.75,27.75,0.53369
1320,181.25,386,15.5,31.25,0.53357
1320,524.25,23,12.5,25,0.53351
1320,567.25,263.25,12.75,25.25,0.53345
1320,597.25,392,14,28,0.53333
1320,245,262.25,14.5,29,0.53331
1320,188.5,332.5,15,30.25,0.5333
1320,196,435.25,16,31.5,0.5333
1320,269.25,361,13.5,27,0.53329
1320,149.25,278.75,13,26.25,0.53323
1320,364.5,368,12.25,24.75,0.53309
1320,244.5,241.75,14.25,28.25,0.53297
1320,413.25,224,13.75,27.5,0.53278
1320,564.75,16.75,12,24,0.53271
1320,539,433.75,17.5,35.25,0.53271
1320,44,336.5,14.5,28.75,0.53256
1320,102.75,237.25,12.5,25,0.53254
1320,459.5,328.25,15.75,32,0.53254
1320,572.5,435.25,14.75,29.25,0.53247
1320,547.25,284,17.25,34.75,0.53247
1320,132.25,307.75,14.25,28.5,0.53235
1320,51.75,297,15.5,31.5,0.53226
1320,595.5,288.75,15.5,31.25,0.53207
1320,268.75,234.75,14,28.25,0.53204
1320,339.5,233.25,13.75,27.25,0.53191
1320,375.5,324.75,13.75,27.5,0.53182
1320,299.75,377.5,15.25,30.5,0.53165
1320,269,218.5,14.75,29.5,0.53161
1320,132.25,353,16.25,32.75,0.5316
1320,140.5,321.25,15.75,31.5,0.53159
1320,300,203.75,14.25,28.5,0.53146
1320,86.5,275,12.25,24.75,0.53144
1320,62.75,6.25,87,174,0.53143
1320,308.5,272,15.75,31.5,0.53132
1320,155.25,287.75,17,34,0.53132
1320,427.75,224,15.5,31.25,0.53117
1320,308.5,51.5,15.75,31.5,0.53116
1320,443.5,286.5,16,31.75,0.53091
1320,484.5,223.5,13.75,27.5,0.53081
1320,132.25,383.5,15.75,31.25,0.53079
1320,603.5,81,17.75,35.5,0.53072
1320,165.75,230.5,13.25,26.5,0.53045
1320,604.25,7,13.25,26.5,0.53025
1320,352.25,237.5,14.25,28.25,0.53017
1320,110,100.75,14.25,28.5,0.53012
1320,509.5,283.75,13.5,26.75,0.53004
1320,439,23.75,12.25,24.75,0.53002
1350,289.25,48.25,13.75,27.5,0.55433
1350,486.75,407.25,34,68,0.55254
1350,388.75,406,15.25,30.75,0.55066
1350,67,415.25,16.75,33.5,0.54904
1350,156,353.75,14.75,29.5,0.54841
1350,51.25,344.75,12.5,25.25,0.54667
1350,20.25,366,13.25,26.25,0.54664
1350,229,348.75,14.5,28.75,0.54608
1350,365,53.5,15,30.25,0.54536
1350,296.5,255.25,12.25,24.75,0.54522
1350,583.5,86.25,13.25,26.25,0.5451
1350,163.75,364.75,15.5,31,0.54447
1350,508.75,372.25,11.75,23.75,0.54367
1350,279.5,440.5,13,26,0.54338
1350,532.75,361.75,13.25,26.25,0.54296
1350,68.25,170.75,16.25,32.5,0.54247
1350,252.25,444,12.5,25,0.54171
1350,84.75,403,14.75,30,0.54105
1350,455.5,359.75,13.25,27,0.54017
1350,264.75,41,13,26,0.53986
1350,243.5,432.25,17.75,35.75,0.53973
1350,598.25,20.75,13.25,26.5,0.53946
1350,83,167.5,18,36.25,0.53946
1350,278.5,387.25,13,25.5,0.53934
1350,301,349.75,13.5,27.25,0.53905
1350,76,172.25,16.5,32.75,0.53885
1350,48.75,333,11.5,23,0.53878
1350,485.75,118.5,12.25,24.5,0.53858
1350,224.5,323.75,21.5,42.75,0.53843
1350,400,379.25,12.5,25,0.53829
1350,188,383.75,13.25,26.5,0.53741
1350,271.5,352.25,24.5,49.25,0.53741
1350,381.5,42.5,13.75,27.75,0.53715
1350,300.25,143.75,13.5,27,0.53702
1350,342,95.5,12.5,25,0.53696
1350,108,394.25,15.5,31.25,0.53695
1350,380.75,397.25,12.25,24.5,0.53689
1350,508.5,349.5,12.5,25.25,0.53679
1350,363.5,96.75,15,29.75,0.5367
1350,139.5,368.5,16.25,32,0.53662
1350,342.5,51.5,13,26.25,0.5366
1350,544,62,12,24.25,0.536
1350,212.5,363,15.5,31,0.53584
1350,532,410.5,13,26.25,0.53581
1350,72.5,140,13.75,27.5,0.53574
1350,448.5,428.75,12.75,25.75,0.53567
1350,620.25,406.75,12.25,24.5,0.53555
1350,318.25,317.5,12,24,0.53553
1350,153.5,141,25.75,51.5,0.53509
1350,196.25,444.25,15,30.25,0.53506
1350,400,301,12.25,24.25,0.53493
1350,100.5,389.25,14.25,28.5,0.53481
1350,30.5,198,14.75,29.25,0.53448
1350,52,179.75,29.75,59.75,0.53443
1350,76.5,417,15.75,31.5,0.53442
1350,44.5,444,12.5,25,0.53416
1350,145.25,278.75,13.25,26.25,0.53399
1350,242.75,169.5,11.75,23.75,0.53395
1350,122.5,155.25,14.25,28.5,0.53379
1350,171.75,446.75,14.25,28.5,0.53375
1350,-2.25,183.25,27.75,55.5,0.53335
1350,547.25,438.75,15.25,30.5,0.53293
1350,376.25,37.25,12.25,24.5,0.53277
1350,599.5,65.5,13.75,27.5,0.53245
1350,289.25,248.5,15.25,30.75,0.53218
1350,214.25,138.75,12.5,25.25,0.53206
1350,76.25,404.5,15.5,31.25,0.53201
1350,357.25,74.75,13.75,27.5,0.5319
1350,117,365.25,16.25,32.5,0.53186
1350,368.25,318.5,12,24,0.53173
1350,285.75,430.75,13,25.75,0.53141
1350,455.5,333.75,14.25,28.75,0.53141
1350,232,44.5,13,26,0.53117
1350,263.5,442.75,12.75,25,0.53117
1350,256.5,430,12.75,25.5,0.53117
1350,428.5,380.75,12.5,25,0.53109
1350,493.75,35.25,13.25,26.5,0.53073
1350,106.5,182.5,12,24.25,0.53045
1350,370.5,362,12.25,24.25,0.53029
1380,301,374.25,13.75,27.75,0.58305
1380,572,446,13.75,27.25,0.57925
1380,132.5,280.75,15.5,31,0.56399
1380,76.75,139,54.5,108.75,0.55852
1380,356.75,309.25,15.25,30.25,0.55729
1380,214.75,418.75,12.75,26,0.55503
1380,45.75,432.5,12.75,25.5,0.55422
1380,588.5,445.25,12.75,25.5,0.55371
1380,116.75,423.25,14.5,29,0.55232
1380,20.5,376.5,15.75,31.5,0.55217
1380,131,78,18,35.75,0.55173
1380,261.25,438,14.25,28,0.55076
1380,140.25,363,15.5,31,0.55012
1380,267.75,425.5,22.5,45,0.54924
1380,362.25,372.75,11.75,23.5,0.549
1380,53.25,432.25,13,25.75,0.54786
1380,348,254.25,14.75,29.25,0.54588
1380,538.75,300.25,18.25,36.75,0.54559
1380,491.75,393.25,14.5,29,0.54555
1380,299.75,446.75,13.25,26.25,0.54383
1380,264,288.75,11.75,23.5,0.54331
1380,59.5,12.75,12.25,24.25,0.5433
1380,552,299.75,14.75,29.25,0.54175
1380,412,26.25,12,23.75,0.54088
1380,243.75,332.75,16,32.25,0.54064
1380,83.5,223.25,14,28,0.54018
1380,540.5,400.5,14,28.25,0.53995
1380,617.25,168,24.5,49,0.53975
1380,578.5,329.25,12.25,24.5,0.53963
1380,420.25,392.5,13.5,27.25,0.53926
1380,76.5,143.25,15,29.75,0.5391
1380,270.25,393.75,11.75,24,0.53834
