1320,396.5,324.75,14.5,29.25,0.53294
1320,365.25,264.75,15,29.75,0.53283
1320,164,318.5,13.25,26.5,0.53269
1320,413,332.25,12.5,24.75,0.53222
1320,525.5,398.5,13.75,27.25,0.53217
1320,442,252,25,50.25,0.53199
1320,567,398.5,13,25.75,0.53165
1320,464.25,304.25,12,24.25,0.53162
1320,500.5,386.25,15.25,30.75,0.53153
1320,331.25,57,14,28,0.53153
1320,180.5,373.75,14,28,0.53148
1320,212.25,315,13.25,26.75,0.53142
1320,359.25,311.25,13,26,0.53105
1320,410.25,380.25,18,35.5,0.53057
1320,156.25,319,12.5,25,0.5304
1320,300,387.75,14.25,28.5,0.53023
1320,300,276,15.25,30.75,0.53015
1320,350.75,146.75,14,28.25,0.53003
1350,260.25,383.75,15.75,31.75,0.5836
1350,332.5,44.75,16,32.25,0.56127
1350,284.5,362.5,15.25,30.75,0.56124
1350,236.5,295.25,14.5,29,0.56022
1350,485,319.25,13.25,26.25,0.56019
1350,460.25,404.75,13.25,26.25,0.55721
1350,492.25,370.75,12.5,25.25,0.55406
1350,500.5,380.75,14.25,28,0.55227
1350,445.5,283.5,13.25,26.5,0.55183
1350,405.25,360.75,14.25,28.5,0.55134
1350,252.25,300.5,14,28,0.55093
1350,406,431.75,13,26,0.54956
1350,295,355,14,27.5,0.54661
1350,477.25,429,13,26.25,0.54519
1350,428.5,306.75,15,30,0.5443
1350,318.25,47.25,21.75,43.75,0.54373
1350,373.75,175.75,12.5,25,0.54351
1350,548,418,14.5,28.5,0.5427
1350,70.25,285,13.75,27.25,0.54229
1350,292,286,13.75,27.25,0.54217
1350,244.25,297.25,15.25,30.5,0.54183
1350,92.75,407.25,14.25,28.25,0.54176
1350,419.75,350.75,16.25,32.25,0.54157
1350,508.5,336.25,12.25,24.75,0.54119
1350,220,394.75,16.25,32.5,0.54074
1350,593.25,425.5,18.5,37,0.54063
1350,388.5,318.25,15.5,31.25,0.54053
1350,68.25,213,34.75,69.75,0.54038
1350,293,362,15.25,30.25,0.54026
1350,538.5,394.5,17.75,35.75,0.53979
1350,527.25,345.25,12.5,24.75,0.53948
1350,212,286.25,16.5,33.25,0.53829
1350,212.25,307.25,15,30.5,0.53824
1350,466.25,280.25,12.25,24.25,0.53799
1350,524.75,391.25,13.5,27.25,0.53785
1350,564.75,105.5,80.25,160.75,0.53723
1350,390.5,178.25,14.5,28.75,0.5372
1350,165.25,356.75,14.25,28.5,0.53692
1350,357.75,387.25,15,29.5,0.53669
1350,550.5,384,13,25.75,0.5365
1350,136.5,305.25,12.75,25.75,0.53641
1350,596,436,15.5,31,0.53635
1350,207.5,311,13,26.25,0.53621
1350,7.75,210.25,12.75,25.5,0.53609
1350,419.25,344.5,11.75,23.75,0.53602
1350,500.5,325.25,13.5,27,0.536
1350,604,216,11.75,23.75,0.53583
1350,339.75,416.75,12.75,26,0.53558
1350,437.25,305,15.75,31.5,0.53552
1350,626,81.75,15.25,30.5,0.53507
1350,278.5,281,13.25,26,0.53488
1350,620.5,380.25,12,24.5,0.53483
1350,541.25,19,13.5,27.25,0.53459
1350,165.25,347.75,14.5,29,0.53457
1350,229.25,303.5,14.25,28.25,0.53434
1350,70.5,296,13,26,0.53423
1350,134.75,261,13.5,26.5,0.53403
1350,253,403,14.25,28.75,0.53388
1350,39.25,196,14.5,29,0.53387
1350,429.75,400.75,15.5,31,0.53381
1350,-7.25,124.75,56.75,113.75,0.53336
1350,451.75,402,14,28,0.53332
1350,308.25,273.25,12.75,26,0.53325
1350,351.5,407.25,12.75,25.5,0.5331
1350,228.75,400.75,15.75,31.5,0.53295
1350,140.25,404.5,16.25,32.5,0.53285
1350,165,375,14.5,29,0.5327
1350,476.75,327.75,14,28,0.53246
1350,204,356.5,13,26,0.53201
1350,486,328.75,12.5,25.25,0.532
1350,141.5,396.75,13.5,27,0.53185
1350,451.5,307.5,16.25,32,0.53148
1350,333,321.5,15.75,31.25,0.53089
1350,422,214,14,28,0.53088
1350,517.25,395,13.25,26.5,0.5308
1350,473.25,410.25,12,24.5,0.5306
1350,207,407.25,12.75,25.75,0.53047
1350,-10.5,257.75,83.75,167.5,0.53041
1350,390,308.75,13.75,27.5,0.53008
1380,149.25,411.75,13.75,27.5,0.57925
1380,340.75,408.25,15.75,31.25,0.57001
1380,598,416,12.75,25.25,0.55338
1380,204.25,304.25,12.75,25.5,0.55227
1380,336.75,68.5,21,42.25,0.5514
1380,294.5,388.75,14,28.25,0.55077
1380,199.5,392.5,12.5,25,0.54922
1380,285,331.25,15.5,31,0.54879
1380,363.75,296.25,13.75,27,0.54802
1380,55.5,418.5,12.25,24.75,0.54592
1380,342.25,167,24.5,49,0.54553
1380,452.75,425.75,15.25,30.5,0.54505
1380,108.25,363.75,14.5,28.75,0.54504
1380,341.5,86.75,13.75,27.5,0.54466
1380,309,224.25,13.5,27,0.54439
1380,504.25,360.5,12.25,24.75,0.54303
1380,90.5,215,32.25,64,0.54299
1380,12.5,353.25,14.5,29.25,0.54286
1380,276.75,329.75,15.75,31.75,0.54257
1380,140.75,344.75,14.5,28.75,0.5417
1380,483.25,64.25,15.75,31.25,0.54159
1380,268,434,12,24,0.5412
1380,21.25,388.25,12.5,24.75,0.54057
1380,165,364.5,14,27.75,0.54002
1380,436.5,420.5,14.25,28.5,0.53928
1380,181,313.25,14,28,0.53865
1380,572,357.75,13,26.25,0.53852
1380,533,189.25,14.5,28.75,0.53848
1380,333,44.5,12.25,24.25,0.53768
1380,488,215,12,24,0.53755
1380,364,356.5,12.75,25.5,0.53748
1380,616.25,177.5,21.25,42.75,0.5373
1380,204.75,389.25,14,27.75,0.5368
1380,580.25,360.25,13.25,26.25,0.5367
1380,556.75,402.5,15,29.75,0.53663
1380,267.5,303.5,12.75,25.5,0.53656
1380,268.25,329.25,15.5,31,0.53619
1380,340.5,384.75,16,31.75,0.53601
1380,459.75,388.5,15.5,31.25,0.53597
1380,187.75,388.25,14,28,0.53573
1380,173,443.25,14.75,29.25,0.53518
1380,128.5,187,12.75,25.25,0.53515
1380,193,295.75,12.25,24.5,0.5348
1380,406,310.5,14.5,28.75,0.53448
1380,353.25,393.5,12.5,25,0.53443
1380,92.5,369.5,14.75,29.5,0.53421
1380,293.25,331.5,13.25,26.25,0.53365
1380,213.5,308.5,14,28.25,0.53344
1380,598.5,200.25,45,90,0.5333
1380,30,118.75,13.25,26.5,0.53295
1380,308.25,398.5,13.25,26.25,0.53282
1380,300.75,52.25,11.75,23.75,0.53199
1380,533.25,342.5,13.75,27.75,0.53197
1380,268.25,323,15,30,0.53165
1380,589.5,154,27.5,54.75,0.53147
1380,18.25,214.75,35.5,70.75,0.53133
1380,236.25,337.5,13.5,27.25,0.53118
1380,460.75,333.25,14,28,0.53117
1380,124.5,344.75,15.75,31.5,0.53111
1380,148.75,386.25,14.5,28.75,0.5308
1380,332.75,273,11.5,23,0.53074
1380,522,288.75,12,24,0.53064
1380,99.5,368,16.75,33.75,0.53052
1380,123.5,91.5,13.25,26.75,0.5304
1380,430.75,250.25,12.75,25.5,0.53029
1380,508.75,412.25,13.75,27.75,0.53017
1410,452,296,15.5,31,0.59099
1410,437.25,306.5,14.25,28.25,0.5635
1410,289.25,333,13,26.25,0.56141
1410,379.25,375.75,17.25,34.5,0.55569
1410,509.5,374.5,13.25,26.75,0.55289
1410,348.5,287.25,12.5,25,0.55215
1410,231,436.25,12.25,24.25,0.5509
1410,29.5,347,13.25,26.5,0.55041
1410,365.25,330.25,14.25,28.25,0.55
1410,149.25,287.25,13.5,27.25,0.5497
1410,109.5,363.25,12.75,26,0.54963
1410,214.75,225.75,12.5,25,0.54631
1410,333,386,15.5,31.25,0.54626
1410,310.25,324,13.5,27.25,0.54616
1410,219,321.75,12.25,24.25,0.54615
1410,508.25,401.25,15.25,30.75,0.5461
1410,626.25,41.75,13.25,26.25,0.54605
1410,460.25,298.5,14.75,29.25,0.54579
1410,556.5,354.75,13.75,27.5,0.54403
1410,332.25,72,13,25.75,0.54396
1410,381,305.25,15.75,31.5,0.54334
1410,468.25,402,14,28,0.54194
1410,279,333.75,12.5,25,0.54184
1410,480.5,337.25,12.5,24.75,0.54175
1410,612.75,356.5,14.5,29,0.54131
1410,357.5,406.75,13.5,26.75,0.54098
1410,181.75,418.75,13.5,27,0.5409
1410,500.5,379.5,16,32,0.53979
1410,425.25,21.25,23.5,47.5,0.53906
1410,429.25,287.5,16,32.25,0.53875
1410,420.25,409.25,15.75,31,0.53738
1410,396,299.75,17.5,35,0.53727
1410,384.5,282.75,19.5,39.25,0.53704
1410,570,98.5,40.75,81.75,0.53672
1410,572.75,363.75,13.25,26.75,0.53655
1410,333.25,237.5,14,28,0.53582
1410,334,185,13.5,27,0.53572
1410,139.25,342.75,14,27.75,0.53561
1410,99.5,78.5,12.25,24.25,0.53521
1410,347.75,230,13,26,0.535
1410,204,392.75,16.25,32.75,0.53493
1410,437.5,416.25,16,32.5,0.53469
1410,437.25,278,15.5,30.5,0.53446
1410,236.25,333,14,28,0.53432
1410,180.75,396.5,13.75,27.5,0.53393
1410,412.5,295.25,13,25.75,0.5338
1410,302,327.75,14,28,0.53374
1410,324.75,409.25,15.75,31.5,0.53371
1410,229.5,318,13.75,27.75,0.53362
1410,610.25,189.5,11.75,23.5,0.53343
1410,538.75,345.5,11.75,24,0.53334
1410,453.5,396.25,13.5,26.75,0.53281
1410,561.5,377,19.5,39.5,0.53265
1410,499.5,407.5,16.25,32.25,0.53206
1410,81,256.5,13.75,27.5,0.53182
1410,481,130.25,14.5,29,0.53177
1410,163.75,373.25,14.25,28.75,0.53177
1410,604,354.5,14.5,28.75,0.53159
1410,363.75,21,13.25,26.5,0.53158
1410,301,384.25,13.25,26.75,0.53137
1410,191.25,185,12.5,25,0.53136
1410,12.5,39.75,55.75,111.25,0.53131
1410,149,414,12.75,25.75,0.53131
1410,223,178.25,15.25,30.5,0.53084
1410,566.25,393,11.75,23.5,0.53083
1410,332.75,246,16,31.75,0.53076
1410,576.5,28,14,27.75,0.53046
1410,307.25,278.75,13.75,27.75,0.53042
1410,224.5,185.75,14.25,29,0.53024
1410,155.75,290.5,15.75,31.5,0.53023
1410,524.75,396.75,14.25,28,0.53016
1410,572,370.75,15,30.5,0.53012
1410,68,403.25,15.25,30.25,0.53005
1440,515.75,403.75,16,32.25,0.56467
1440,196.75,375.5,13.5,26.75,0.55887
1440,470.75,413.25,13,26.5,0.55875
1440,149,381.75,13.75,27.25,0.55551
1440,173.25,370.5,14.75,29.5,0.55497
1440,197.5,396.25,13.25,26.5,0.55232
1440,61.25,212,41.25,82.75,0.55134
1440,396.25,371.25,15.25,30.25,0.55132
1440,452.5,378.5,14,28,0.54854
1440,189.75,338.5,12,23.75,0.54779
1440,389.75,252.5,12.75,25.75,0.54736
1440,587.75,161.75,15,29.75,0.54727
1440,580.75,414.75,15,30,0.54686
1440,85,397.5,15.25,30.5,0.54684
1440,229.25,429.25,14,28.25,0.54678
1440,52,95,15.5,31.25,0.54532
1440,438,354.5,14.25,28.5,0.54498
1440,260.75,316.75,15.25,30,0.54482
1440,229.25,367.25,14.25,29,0.54443
1440,213.75,424.25,13.5,27,0.54393
1440,204.25,424,16,31.75,0.54297
1440,220.25,368,16.25,32.75,0.54282
1440,164.5,394.25,16,31.75,0.54203
1440,37.5,415.25,13.25,26.25,0.54186
1440,100.75,342.25,13.5,27.25,0.54181
1440,156.25,381,12.5,25,0.54121
1440,332.25,236.25,12,24,0.54079
1440,195.75,417.75,16.25,32.5,0.53991
1440,346.75,329.25,12,24.25,0.53874
1440,53.25,411.5,13.75,27.5,0.53855
1440,416.5,325,12.25,24.25,0.53841
1440,78.25,413.5,14.25,28.75,0.53826
1440,409,329.25,13.75,27.25,0.5382
1440,180,344.5,15,30,0.53746
1440,155.75,192.75,16,32,0.53734
1440,44.75,411.5,13.5,26.75,0.53694
1440,422.25,416.25,12.25,24,0.53687
1440,357.5,46.75,13.25,27,0.53614
1440,539.75,413.25,15,29.75,0.53609
1440,421.25,282.5,15.5,31.25,0.53595
1440,179.5,322,15.25,30.5,0.53583
1440,476.5,362.5,17,34.25,0.53577
1440,324.5,354.5,16,31.75,0.53515
1440,567.75,424.75,12.5,24.75,0.53513
1440,108,349,15.5,31.25,0.53449
1440,25.75,309.75,16.25,32.25,0.53449
1440,253.25,417,14.75,29.25,0.53433
1440,364.25,39,12,24,0.5343
1440,373,333.75,16.25,32.25,0.53429
1440,60.25,415.75,12.75,25.5,0.53383
1440,382,433.25,13.5,26.75,0.53382
1440,363.75,411,13,26,0.53357
1440,356.5,311,16,31.75,0.5334
1440,391,221.5,12.5,25,0.53333
1440,532.25,409.75,15.25,31,0.53302
1440,330.25,96,16.25,32.5,0.53295
1440,94,409,12.25,24.5,0.53226
1440,375.75,299.75,13,25.75,0.53168
1440,293.25,407,13,26.5,0.53166
1440,395.5,334,29,58,0.53158
1440,295.25,368.75,12.75,25.25,0.53152
1440,556.25,353.5,12.5,24.75,0.53144
1440,74,256.5,15.75,31.5,0.53144
1440,30.25,144.5,12.75,25.75,0.53142
1440,313.75,288.5,19.5,39.25,0.53117
1440,331.5,337.25,15.75,31.5,0.53108
1440,492.25,413,12.25,24.25,0.53091
1440,188.75,395.25,14.25,28.5,0.53058
1440,398.75,266.25,22.75,45.75,0.53035
1440,259.25,119.25,17.75,36,0.53032
1440,620,227.25,12.5,25,0.53023
1440,42.5,303.75,12.25,24.5,0.53019
1470,148.5,366.5,15,30,0.57241
1470,212,336,16.25,32.75,0.56808
1470,428.5,333.75,14,27.75,0.56298
1470,260.75,384.25,15,30.25,0.56193
1470,547.75,321.75,16.5,33,0.56185
1470,92.75,345,12.75,25.5,0.56089
1470,396.5,329.25,14.75,29.75,0.56077
1470,284.75,321.75,15.25,30.75,0.55559
1470,455.25,292.5,14,28.25,0.55502
1470,148.5,434.25,15,29.75,0.5529
1470,373.25,317.25,13.75,27.5,0.55214
1470,516.75,322,13.25,26.5,0.55105
1470,301.75,434,13.25,26.5,0.55077
1470,420.75,425.5,15.5,31.25,0.55059
1470,125.5,336.25,13.5,27.25,0.55029
1470,187.75,304.5,13.75,27.75,0.54759
1470,293,299.5,15.25,30.5,0.54676
1470,268.75,345.75,11.75,23.5,0.54642
1470,540.25,369,13,25.75,0.54618
1470,616.25,343.5,12.75,25.5,0.54536
1470,76.5,344,15.75,31.25,0.54532
1470,196.25,322.75,16.25,32.25,0.54504
1470,365.5,317.75,13.5,26.75,0.54453
1470,564.75,394.75,14.5,29.5,0.54442
1470,268.75,321.75,14.5,29,0.54301
1470,90.5,98.75,13.5,26.75,0.5428
1470,557.75,438.5,13.5,27,0.54272
1470,204,430.75,13,26,0.54228
1470,380,306.25,12.5,25,0.5422
1470,486.25,27,12.75,26,0.54154
1470,324.75,333.5,14.5,28.75,0.54136
1470,132.5,422.75,13.25,26.75,0.54081
1470,309.25,394.75,15.25,30.5,0.54071
1470,411.75,419,15,30,0.54049
1470,620.25,429.5,12,24,0.54018
1470,483.75,400.5,12,24.25,0.53988
1470,116.25,340.75,16,32.25,0.53978
1470,347.75,397.25,15.5,30.75,0.53969
1470,150.5,332,13,26,0.53959
1470,219.75,348.5,14,28,0.53941
1470,108,336.25,15.75,31.25,0.53924
1470,397,379.75,14.25,28.75,0.53784
1470,141,324.75,11.75,23.5,0.53722
1470,309.25,285.5,13.75,27.5,0.53722
1470,165.25,439,13.25,26.75,0.53695
1470,406.75,231,13.25,26.5,0.53683
1470,37,346.75,14.25,29,0.53681
1470,64.5,253,17.5,34.75,0.53647
1470,21.75,262.75,12.25,24.75,0.53638
1470,344.25,185.5,15.75,31.5,0.5362
1470,275.75,383.25,15,30,0.53604
1470,547.75,383.75,16,31.75,0.53599
1470,196.75,426,15,30,0.53587
1470,405.75,424.75,12.75,25.25,0.5357
1470,204.75,361.75,15,30.25,0.5357
1470,99.75,338.25,15.5,30.75,0.53561
1470,308.75,358.25,15.25,30.5,0.53516
1470,220.75,438,13.25,26.75,0.53507
1470,516.5,380.25,14.25,28.25,0.53504
1470,141,352.5,12,24,0.53472
1470,485,363.25,12.75,25.5,0.53459
1470,84,314.25,15.75,32,0.53456
1470,183.5,293,12.25,24,0.53455
1470,301,320.5,14.5,29.25,0.5342
1470,372.5,432.75,15.5,30.75,0.53407
1470,309,327,15.5,31.25,0.53386
1470,180.75,317.25,14.5,29,0.53347
1470,421,413,15,29.75,0.53338
1470,268.75,396,14.25,28.5,0.53327
1470,540.5,91.25,12.25,24.25,0.5331
1470,613,416.25,14.5,29,0.53295
1470,412.25,333.25,13.75,27.5,0.53286
1470,244,385,12.25,24.25,0.53268
1470,356.25,394.25,15,30.25,0.53258
1470,261.25,432.25,14.25,28.5,0.53238
1470,604.25,353,13.5,27.25,0.53235
1470,406.75,240.5,11.75,23.75,0.53204
1470,485.75,121.25,12.5,24.75,0.53204
1470,189.75,405.5,14,28.25,0.5319
1470,181,425,14.75,29.5,0.53161
1470,492.75,110,24.5,48.75,0.5316
1470,196.25,405,13.5,27,0.53156
1470,220.25,97.75,15.25,30.25,0.53153
1470,67,270.75,15.25,30.5,0.53146
1470,421,243.25,15.25,30.5,0.53126
1470,85,344.25,15.5,31.25,0.53102
1470,341,303,15.75,31.5,0.53054
1470,163.75,312,16.5,33.25,0.53051
1470,412.75,266.75,15.75,31.25,0.53047
1470,284.75,382.75,15.5,30.5,0.53034
1470,189.25,332.75,15,29.75,0.53024
1470,461.25,350,13.5,27,0.53005
1470,452,342.25,15.25,31,0.53003
1500,260.5,404.5,14.75,29.75,0.59016
1500,603.75,357,15.75,31.5,0.55844
1500,117,364.75,14,28,0.55106
1500,445.25,398.5,13.5,26.75,0.551
1500,204.5,296,15.5,30.75,0.55052
1500,425,362,19,38.25,0.54985
1500,373.25,317.75,13.75,27,0.54818
1500,204.75,348.75,13.75,27.5,0.54721
1500,229.25,335,14.25,28,0.54685
1500,340.5,350.5,15.75,31.75,0.54628
1500,333,340.25,14.25,28.75,0.54613
1500,462.5,345.75,20.75,41.5,0.54596
1500,268.75,331,15.25,30.25,0.54566
1500,61,271.5,16,32,0.54538
1500,459.5,293,28.5,57,0.54391
1500,108,339.75,13.75,27.5,0.54369
1500,365.75,361.25,14,28,0.54326
1500,517.5,315.25,13,26,0.54292
1500,560.25,332,13,26,0.54292
1500,318,295.25,12.75,25.75,0.54277
1500,338.75,291,11.75,23.5,0.54276
1500,253,403.5,14.75,29.5,0.54182
1500,156.75,330.25,14.25,28.75,0.54129
1500,365,236.5,14.5,29.25,0.54102
1500,595.75,351.25,14,28,0.53917
1500,542.25,253.25,13.5,26.75,0.539
1500,363.5,415.75,13.25,26.5,0.53894
1500,246.25,405,14,28.25,0.53842
1500,588.75,357.75,13.5,27.25,0.53837
1500,69,410.25,15,30,0.53805
1500,163.5,438.75,17.25,34.75,0.5378
1500,347.5,93,64.75,129.25,0.53769
1500,213.5,398.5,13.75,27.75,0.5376
1500,572.75,344,14,28.25,0.53663
1500,220.25,337.5,16,32.25,0.5366
1500,174.25,282.5,13.75,27.75,0.53602
1500,37.25,373,14.25,28.5,0.5359
1500,570.5,283.25,15.5,30.75,0.5357
1500,220,400,16,32,0.53551
1500,389.25,335.75,15,30.5,0.5352
1500,567.5,220.75,22.5,45,0.53487
1500,236.5,406,13.25,26.75,0.53471
1500,160,312.25,12,24,0.53459
1500,527.75,401.75,12.5,25.25,0.53442
1500,469.5,322.75,15.25,30.75,0.53428
1500,611.25,16.25,31.5,62.75,0.53404
1500,566.75,351.25,13,26,0.53368
1500,212.25,281.5,12.5,25.25,0.53351
1500,30.25,408.5,13.25,26.75,0.53335
1500,139.25,346.5,17.75,35.25,0.53331
1500,325.5,309,13.75,27.75,0.53326
1500,539,233.75,23,45.75,0.53312
1500,60,260,14,28.25,0.53312
1500,544,344.5,12.5,24.75,0.53305
1500,397,395.25,13.5,27,0.533
1500,198.25,296.25,12.5,25,0.5328
1500,424,379.75,13.5,26.75,0.5327
1500,360,278,12.25,24.5,0.53268
1500,76.5,391.5,12.25,24.5,0.53267
1500,398.75,335,13.75,27.5,0.53208
1500,516.25,384.5,12.5,25.25,0.53187
1500,493.5,375.25,13.5,27,0.53159
1500,306.5,278.25,20.5,41.5,0.53155
1500,406.25,68.5,12,23.75,0.53146
1500,317.25,362.75,15.25,30.25,0.53132
1500,-2.75,129.25,22,44.25,0.53125
1500,137.25,171.5,18.75,37.5,0.53116
1500,271.25,140.75,54,108.25,0.53113
1500,508.25,431,12.75,25.25,0.53094
1500,1.25,125,13,26,0.53077
1500,194.5,336.75,12,24,0.53077
1500,457.5,256.5,22.5,45,0.53071
1500,357.5,376,12.75,25.25,0.5307
1500,261.25,315.5,14.75,29.5,0.53066
1500,429.75,250.75,15,30,0.53036
1500,421.25,330.75,14.5,29,0.53018
1500,347,282,12,24.25,0.53011
1500,12.5,69,18,35.75,0.53008
1530,469.5,400,14.5,28.75,0.56466
1530,428.5,242.5,12.25,24.25,0.55462
1530,395.25,237.75,15.75,31.5,0.55386
1530,300,418.5,15.25,30.75,0.55243
1530,292,329.75,15,29.5,0.54914
1530,492.5,339.5,11.75,23.75,0.54875
1530,58.5,264,14,27.75,0.54862
1530,381,376.75,23.25,46.75,0.54854
1530,148.5,411.5,14.5,29,0.54805
1530,392.25,373.5,12.5,25,0.54786
1530,181.25,374.25,13.75,27.25,0.54717
1530,6.75,418,11.75,23.5,0.54693
1530,541,422.25,13.5,27.25,0.54651
1530,337,413.75,14.25,28.5,0.54644
1530,139.5,412.25,16.5,33.25,0.54617
1530,612.75,399,15.25,30.5,0.54607
1530,309.5,83.25,14.5,29,0.54568
1530,519.5,343.75,12.75,26,0.54516
1530,116.5,397.25,15,30,0.54493
1530,-3,77.25,23.25,46.5,0.54424
1530,619.25,301.5,13.5,26.5,0.54394
1530,316,345.5,12.25,24.5,0.54388
1530,444,414.25,12,23.75,0.5438
1530,253,371.25,14.5,29,0.54215
1530,389,303.75,15,30,0.54195
1530,5.75,400.25,13.25,26.75,0.54178
1530,513.5,353.5,12.25,24.25,0.54174
1530,105.75,108.5,15.25,30.5,0.54069
1530,-0.25,124.5,14.25,28.75,0.54037
1530,357.25,413.25,14,28.25,0.53957
1530,93.5,110.25,16.75,33.25,0.53935
1530,459.75,298.75,15.25,30.25,0.53934
1530,416.25,385,11.5,23,0.53892
1530,276.25,386,16,32.25,0.53887
1530,372.25,364.75,17.25,34.5,0.53881
1530,283.75,400.75,15,30.25,0.53878
1530,324.25,396.5,17,33.75,0.53874
1530,421,339,15,30,0.53793
1530,418.25,303.25,16,32.25,0.53691
1530,374,375,13,26.25,0.53679
1530,347.5,237.5,15.75,31.75,0.53673
1530,556,278.25,13,26,0.5367
1530,516.25,274,15.25,30.75,0.5366
1530,308.5,298.75,13.25,26.5,0.53618
1530,119.25,379.75,12.5,25.25,0.53579
1530,445.5,399.75,14,27.75,0.53577
1530,204,326.5,13,26,0.53547
1530,430.25,351.5,13,26.25,0.5354
1530,365.75,415.25,13,25.75,0.5353
1530,373.5,254.5,13.5,27,0.5352
1530,114.75,109.75,15,29.5,0.53511
1530,309,349,13,26,0.53508
1530,268.5,388,14.75,30,0.53467
1530,332.5,416.25,12.75,25.5,0.53432
1530,467,288.25,16.5,32.75,0.53402
1530,88.25,300.25,12.25,24.25,0.53392
1530,533,428.5,13.75,27.75,0.53369
1530,151.75,215.25,59.25,118.25,0.53363
1530,421.5,332.25,13.75,27.25,0.53344
1530,325.25,320,14.5,28.75,0.53312
1530,540,376.5,13.25,26.25,0.533
1530,388.75,291.75,15.75,31.5,0.53277
1530,255.5,427.75,14.5,28.5,0.53271
1530,309,417.25,15.75,31.5,0.53264
1530,324.75,184,16,32,0.53243
1530,445.25,241,14.25,28,0.53182
1530,445.5,266.25,14.75,29.5,0.53181
1530,164.5,400.5,11.75,23.5,0.53176
1530,412.25,431.75,13.5,26.75,0.53158
1530,605.25,395.75,13.75,27.75,0.53132
1530,212.5,347,15.5,30.75,0.53117
1530,356,234.25,15.5,31.5,0.53088
1530,132.25,379.5,15.5,31,0.53027
1530,437.75,304.75,13.75,27.5,0.53022
1530,371.75,343.5,13,26.25,0.53019
1560,237,389.5,13,26,0.56476
1560,572,353.75,15.5,31.25,0.56077
1560,327.5,321.75,12.5,25.25,0.55349
1560,30.75,260.25,13.75,27.75,0.5489
1560,135,386.75,12.75,25.75,0.54845
1560,324.25,367.75,12.75,25,0.54795
1560,540.25,318.5,12.75,25.25,0.54627
1560,204.75,126,12.25,24.25,0.54391
1560,149,366.75,13.75,28,0.54331
1560,420.75,371,14,27.75,0.54288
1560,116.75,279.25,12.75,25.25,0.542
1560,628.75,83.75,11.5,23,0.54194
1560,211.75,270.25,13.5,26.75,0.54165
1560,605.25,426.25,15.5,30.75,0.53875
1560,429,428.75,16.25,32.5,0.53867
1560,213,373.25,14.25,29,0.53802
1560,92.5,259.25,11.75,23.5,0.53687
1560,196.5,416.75,15.25,30.75,0.5368
1560,12.5,438.25,14,28.25,0.53609
1560,36.5,333.25,15.25,30.25,0.536
1560,379.75,365.25,17.25,34.75,0.53581
1560,470.5,348.25,12,24.5,0.53543
1560,314,378.75,32.75,65.25,0.53538
1560,490,186.75,12.25,24.5,0.53499
1560,229,350.25,15,30,0.53496
1560,124.25,386.75,12.5,25,0.53489
1560,460.25,442.5,14.75,29.5,0.53481
1560,150.25,396.5,11.75,23.5,0.5347
1560,300.5,399,13,25.75,0.53434
1560,-3,26.5,23,46,0.53432
1560,437,351.25,16,32,0.53404
1560,561.5,63.75,18.5,37.5,0.53367
1560,311.25,305.25,12.75,25.5,0.53308
1560,204.5,370.75,15,30,0.53301
1560,38.25,78.75,12.25,24.5,0.53258
1560,60.25,408.5,12.25,24.25,0.53245
1560,271,400.25,13.5,27,0.53221
1560,165,376.25,14.5,28.75,0.53219
1560,540.5,360.5,12.25,24.75,0.53216
1560,212.75,345,14.5,29.25,0.53213
1560,91,301.75,13.5,27.25,0.53188
1560,581.25,333.5,14.75,29.25,0.53168
1560,531.75,425,15,30,0.53157
1560,464.75,382.25,12,24,0.53105
1560,348.75,425,11.5,23,0.53094
1560,566.5,347.5,13.75,27.5,0.53067
1560,414.5,304.5,13.75,27.5,0.5306
1560,588.5,351.5,14.25,28.5,0.53044
1560,488.75,310.75,15,30,0.53039
1560,556.5,328.5,13,25.5,0.53023
1560,251.75,388,13.5,26.75,0.53017
1590,180.5,304.75,12.5,25.25,0.55202
1590,276.25,324.75,11.75,23.5,0.54774
1590,346.75,299,11.5,23,0.54466
1590,56.25,321,12,24.25,0.54248
1590,172.25,415.75,15.75,31.5,0.54109
1590,612.5,418.5,15.25,30.5,0.54034
1590,405,396,14,28,0.54014
1590,264,363,11.5,23,0.5397
1590,107.5,440.5,17,33.75,0.53957
1590,364.25,370.25,17.75,35.5,0.53855
1590,593.25,194,19.75,39.25,0.53798
1590,75,379,15.25,31,0.53788
1590,52,75.75,26.5,52.5,0.53734
1590,284,360,12.25,24.5,0.5371
1590,117.5,346.25,13.5,26.75,0.53637
1590,28.25,360.5,12.25,24.25,0.53536
1590,81,355.5,20.5,41,0.53499
1590,133,369.25,14,27.5,0.53479
1590,396.5,403.25,13.25,26.75,0.53399
1590,254,314,13,25.75,0.53384
1590,116.5,440,17.25,34.25,0.53363
1590,324,287.5,13.25,26.5,0.53356
1590,354.25,171,17,34,0.53351
1590,508.25,320.5,12.5,25.25,0.5331
1590,260.75,380.75,13,26.25,0.53249
1590,141,445.25,14,27.75,0.53236
1590,131.75,439.25,16.5,33.25,0.5315
1590,248.25,424.5,12,24,0.53128
1590,324.5,382.75,14.25,28.5,0.53122
1590,84.25,372.25,12.75,25.25,0.53103
1590,162.25,352.75,12.75,25.75,0.53102
1590,356,386.5,15,30.25,0.53088
