1410,20.5,412.25,14.5,29,0.55532
1410,300.75,411.75,14.75,29.5,0.5507
1410,374,381.5,12.5,25.5,0.54944
1410,212.5,395.25,14.75,29.5,0.54907
1410,-3.5,184,28.5,56.75,0.548
1410,404.75,49.25,15,29.75,0.54715
1410,347.75,350.25,15.25,30.75,0.54665
1410,282.75,328,16.75,33.25,0.5461
1410,341.75,275,14.5,29,0.54323
1410,317.75,252.5,13.25,26.75,0.5432
1410,86.25,344,13,26.25,0.54254
1410,132.75,400.75,11.75,24,0.54239
1410,420,302.75,13.75,27.5,0.54214
1410,171.75,4.5,13.25,27,0.54061
1410,107.5,367,16.25,32.25,0.5406
1410,134.75,320.5,12.5,25,0.53976
1410,51.25,365.25,17,34,0.53961
1410,476.75,412.5,14.5,29,0.53957
1410,213,334,13.75,27.25,0.53924
1410,429.25,260.5,12.5,24.75,0.53856
1410,469.5,414.75,13.5,27,0.5377
1410,324,273.75,17,34,0.53762
1410,160.5,193.25,16.25,32.5,0.53721
1410,558.25,404.75,18.75,37.75,0.53692
1410,141.5,383.75,13.5,27,0.53674
1410,116.75,3.75,14.75,29.5,0.53635
1410,108.25,324.75,12.75,25.25,0.53631
1410,198,314.25,12.75,25.75,0.5359
1410,364.25,303,13,26.25,0.53557
1410,102.75,326.5,13.25,27,0.53492
1410,437,307.25,15.25,30.25,0.53491
1410,330.25,116.75,15,29.75,0.53466
1410,357.75,413.5,13.75,27.5,0.53443
1410,532.25,9.25,21.75,43.5,0.53431
1410,260.5,418.25,13.25,26.75,0.53395
1410,149,252.25,14.5,28.75,0.53367
1410,384.75,297.75,23,46.25,0.53353
1410,204.5,312.75,12.25,25,0.53312
1410,396.5,226.5,14.5,28.75,0.53309
1410,284,24.75,12.25,24.5,0.53307
1410,476.75,393,16,32,0.53294
1410,412,288,14.75,29.5,0.5329
1410,53.5,381.25,13.75,27.25,0.53272
1410,376.5,225.75,14.5,28.75,0.53269
1410,317.5,186.25,15.25,30.5,0.53256
1410,301.5,334,14.5,29.25,0.53177
1410,517.5,428.25,13.25,26,0.53173
1410,453,401.25,14.75,29.25,0.53168
1410,332.75,287.25,16.25,33,0.53162
1410,357.5,226.5,13.5,26.75,0.5315
1410,492.25,315.75,12.25,24.5,0.53145
1410,35.75,288,12.75,25.25,0.5314
1410,278.75,248,11.5,23,0.53135
1410,212,234,14.75,30,0.53098
1410,134.75,309.5,12.75,25.25,0.53089
1410,165.5,3,15.5,31.25,0.53063
1410,116,366.75,16.25,32.5,0.53053
1410,68,267,17,34.5,0.53048
1410,472,72.75,12,24,0.53046
1410,187,370.5,14.25,28.5,0.53035
1410,220.25,316.5,15.5,31,0.5303
1410,16.75,196.25,19.75,39.5,0.53027
1410,509,427.75,14.5,28.75,0.53016
1410,18.25,382.25,17,34,0.5301
1440,238.75,289.25,14.75,29.5,0.57551
1440,428,125.25,13.25,26.25,0.56545
1440,515.75,360.75,16,32.25,0.56147
1440,372.75,382.75,15.75,31.5,0.55966
1440,48.75,77.5,12.25,24.75,0.55332
1440,380,265.5,16.75,33.75,0.55268
1440,108.25,380.5,12.75,25.25,0.55072
1440,220.5,234.75,15.25,30.75,0.5498
1440,277.75,310,13,26.25,0.54848
1440,148.75,257.25,14,28.25,0.54721
1440,284.75,312.25,14,28.25,0.54676
1440,365.25,329.75,15.25,30.25,0.54613
1440,327.75,382.75,12,23.75,0.54512
1440,67.25,357.75,14.25,28.5,0.54478
1440,43.5,383.25,16.25,32.5,0.54233
1440,373,408.5,15.25,30.75,0.54177
1440,539.5,370,15,30.25,0.5417
1440,37.25,373.75,13.75,27.5,0.54141
1440,355.25,306.25,17,33.75,0.54121
1440,485.75,382,12.75,25.25,0.5412
1440,468.25,429.25,14.25,28.75,0.54081
1440,133.25,348.5,13.75,27.25,0.54059
1440,428.75,317.75,14.5,29,0.5402
1440,349,289.25,16.25,32.5,0.54002
1440,332,390.5,16.5,32.75,0.53964
1440,29.5,373.75,13.5,27.25,0.5396
1440,300,387.75,15.5,31.25,0.5389
1440,469.75,353.5,14.75,29.5,0.53865
1440,545,382.5,20.25,40.25,0.5386
1440,83.75,346,16.75,33.25,0.53859
1440,353.25,16.25,12.5,25.25,0.53842
1440,300.75,303.25,15.25,30.5,0.5382
1440,502,371.75,13.5,26.75,0.53816
1440,460.5,424.75,13.75,27.25,0.53806
1440,342,366,13,26,0.53805
1440,366,1,12,24,0.53739
1440,380.75,109,11.5,23,0.53737
1440,356.75,385.75,15.75,31.5,0.53722
1440,254,314,12.5,25,0.53701
1440,23.25,378.25,12.25,24.5,0.53679
1440,307.75,94.75,15.25,30.5,0.53676
1440,170.5,46.25,14.5,29.25,0.53633
1440,300.5,349.75,12.5,25.25,0.53596
1440,447.75,299.25,12.75,26,0.5358
1440,404.5,49.75,16.75,33.5,0.5356
1440,508,364.5,16,32,0.53521
1440,396.75,332.25,14,28,0.53516
1440,170.5,104.5,11.75,23.5,0.53494
1440,389,267.25,14.5,29,0.53468
1440,145.5,74,15.5,30.75,0.5346
1440,437.5,311.5,14.5,29.5,0.53437
1440,236.75,408.75,13.5,27.25,0.53435
1440,84.25,370.75,15.75,31.5,0.53414
1440,499.75,36.75,14,27.75,0.53344
1440,75.75,284.5,12,23.75,0.53324
1440,357,411,13.75,27.25,0.53314
1440,201.75,181.25,13.5,27.25,0.53301
1440,410.75,350.75,21,41.75,0.5326
1440,68.25,420.25,14.25,28.5,0.53247
1440,118,404.75,13.75,27.25,0.53238
1440,294.5,300,13.5,27,0.53231
1440,55.25,324.5,12,24,0.53222
1440,372.75,329.25,15.5,30.75,0.53191
1440,93.25,373.25,27,54,0.53161
1440,584.25,300.75,13.75,27.5,0.53122
1440,365.5,396.75,15,30,0.53121
1440,149,38,13.75,27.25,0.53113
1440,199.75,230,13,26,0.53111
1440,381.5,384.75,15.5,31,0.53102
1440,365.25,172.5,15.75,31.5,0.53101
1440,477,371,13.75,27.5,0.53087
1440,124.25,156.25,32,64,0.53074
1440,146.75,349.75,13,26,0.53068
1440,302,8,15.25,30.5,0.53064
1440,124,367.5,15.5,31,0.53059
1440,246,441,12.75,25.75,0.53054
1440,53.75,220.5,12.25,25,0.53051
1440,450.5,289,18.75,37.25,0.53042
1440,388.25,247.5,13.5,26.75,0.53041
1440,404.5,266.25,14.5,29.25,0.53034
1440,220.75,396.25,13.75,27.75,0.53026
1440,124.25,400,12.5,25.25,0.53026
1440,372.25,27.75,12.25,24.75,0.53017
1440,209.25,214.75,12.5,25,0.53006
1470,539.75,394.25,15.25,30.5,0.55878
1470,444.25,255.5,15.25,31,0.55827
1470,326.25,7,13.5,26.75,0.55584
1470,116.75,374.5,14.5,29,0.55256
1470,268,271.5,12.75,25.25,0.55093
1470,286.25,416.25,13,26,0.55089
1470,141.75,267.25,13.25,26.75,0.54978
1470,519.5,400.25,13,25.75,0.54937
1470,316,89,11.75,23.75,0.54717
1470,412,307,15.25,30.75,0.54715
1470,324.5,428.75,14.5,29,0.5471
1470,423.5,28.75,13.25,26.25,0.54633
1470,61.25,350,14,28,0.54583
1470,625,128.25,16.5,33,0.54554
1470,276,403.75,14.75,29.5,0.54549
1470,379.5,353,15,30.25,0.54481
1470,300,383,13.25,26.25,0.54466
1470,244.25,358,13.5,27.25,0.5437
1470,39,315.75,14.75,29.75,0.54344
1470,478,15.5,12.5,25.5,0.54287
1470,149,409,15,30.25,0.54287
1470,118.25,263.75,12.25,24.5,0.54259
1470,357.75,16.25,12.25,24.5,0.54252
1470,372.25,398,12,24,0.54241
1470,598.25,388.75,13,25.5,0.54212
1470,392,92,12.75,25.25,0.54155
1470,404,314.25,15.25,30.5,0.5414
1470,444.5,290.25,15.25,30.25,0.54137
1470,37.75,386.75,13.25,26.5,0.54085
1470,354.25,432.25,11.75,23.5,0.54082
1470,435.25,385.5,13.75,27.5,0.53969
1470,476.75,391.5,12.25,24.75,0.53922
1470,273.5,280.5,21.25,42.75,0.53912
1470,460.75,284.75,14.25,28.75,0.53904
1470,60.5,315.5,13.5,27,0.53902
1470,389.5,313,13.5,27.25,0.53891
1470,152.5,341,11.75,23.25,0.53866
1470,334,305.25,12.25,24.5,0.53771
1470,353.75,1.75,12.25,24,0.53764
1470,487.75,398.25,12.75,25.5,0.53739
1470,214,423.75,12.75,25.75,0.53729
1470,46.75,32.25,12.5,25,0.53669
1470,331.5,280.5,14,27.75,0.53583
1470,102.5,249.5,14,28,0.53565
1470,419.5,329,17.75,36,0.5356
1470,341.25,411,14.75,29.5,0.53526
1470,110.25,320.75,13.25,26,0.53525
1470,92.75,388.75,14.25,28.25,0.53519
1470,591.75,280.75,12.5,24.75,0.53509
1470,469.5,400.5,14.75,30,0.53484
1470,246,334.5,14.5,28.75,0.53464
1470,317.75,93.75,13,25.75,0.53452
1470,221.5,321.5,24.75,49,0.53417
1470,331.25,185.75,13.75,27.75,0.53387
1470,397.75,36.5,15,30,0.53382
1470,389.75,418.5,14,28,0.53379
1470,468,282.75,16.25,32.5,0.53353
1470,309.75,395.75,14.75,29.25,0.53339
1470,581,384,15.25,30.75,0.53334
1470,546.25,28.5,14.25,28.5,0.53291
1470,67.75,329.25,16,31.75,0.53288
1470,436.75,300.5,15.75,31.75,0.53286
1470,549.5,342.25,12.75,26,0.53284
1470,293.5,399.75,14.75,29.5,0.53244
1470,140,392.25,16.25,32.25,0.5324
1470,-1.75,30.75,13.75,27.25,0.5324
1470,548.75,267.5,14.25,28.25,0.53224
1470,452.25,290.25,15.75,31.75,0.53206
1470,148.5,268.5,12.25,24.75,0.53205
1470,317.5,244.25,14,28.25,0.53204
1470,101.25,391.25,13,26.25,0.53194
1470,381.5,330,14.5,28.75,0.53187
1470,451.5,304.25,16,32,0.53132
1470,515.75,337.5,15.75,31.5,0.53125
1470,400.5,279.75,12,24.25,0.53115
1470,128,312.25,12.25,24.5,0.5311
1470,104,279.75,12.5,25.25,0.53094
1470,524,295.75,12.5,24.75,0.53089
1470,531,355.25,15.75,31.5,0.53083
1470,82.5,283,17,34,0.53075
1470,296,347.75,12.25,24.5,0.53062
1470,252,400.75,13,25.75,0.53059
1470,491.5,414.25,17,33.75,0.53037
1470,149.25,433,14,28,0.53028
1470,121.75,256.5,15.5,30.75,0.53027
1470,156.75,421.25,14,28.25,0.53022
1470,122.25,245.25,13.5,27,0.53018
1470,452.75,248.5,12.25,24.5,0.53007
1500,403.75,249.75,15.5,31,0.5737
1500,396,246.25,14.5,29.25,0.56843
1500,166,414.25,12.25,24.5,0.56649
1500,253.25,268.25,14.75,29.25,0.56167
1500,212.25,357.5,14.5,28.75,0.56105
1500,92.5,363.75,14.5,29,0.56018
1500,556.5,375.75,25.25,50.5,0.55926
1500,268.75,279.5,13.25,26.5,0.55851
1500,388.25,382,14.75,29,0.55805
1500,85.25,363.25,14.75,29.5,0.55721
1500,562.75,347.25,17.5,35.25,0.5572
1500,326.25,7,13.5,26.75,0.55584
1500,354.75,380,19.25,38.75,0.55226
1500,252,319,16,32.25,0.5512
1500,294,136.75,29.25,58.25,0.55107
1500,540.5,382.75,13,26.25,0.54975
1500,309.25,373.5,14.5,29.25,0.54856
1500,437.75,385.25,14.75,29.5,0.54841
1500,188.25,433.25,13.5,26.75,0.54796
1500,500.25,340.5,13.5,27.25,0.54792
1500,509,388,14.75,29.5,0.546
1500,91.5,351.5,12.75,25.5,0.54543
1500,324.25,271,16.5,32.75,0.54523
1500,269,387,13.5,27.25,0.54516
1500,428.5,246,13.25,26.5,0.54481
1500,469.25,387.5,15,30.25,0.54467
1500,548.25,384.5,12.25,24.75,0.54442
1500,359.25,422,13,26,0.54404
1500,155.5,316.25,16.75,33.75,0.54394
1500,459.25,365.25,17.5,35,0.54385
1500,277.25,276,14.75,29.5,0.5438
1500,535.5,373.75,13,26.25,0.54368
1500,100.25,362.75,14.75,29.5,0.54353
1500,85.75,314,14.25,28.5,0.54299
1500,284.5,296,15.5,31.25,0.54277
1500,357.75,16.25,12.25,24.5,0.54252
1500,549.5,332.25,12.75,25.25,0.54228
1500,238,350.75,15.25,31,0.54221
1500,260.75,273.5,15.25,30.75,0.54208
1500,37,395.75,14.5,29,0.54155
1500,486.25,335.25,14.75,29.75,0.5415
1500,116.75,257,15.75,32,0.54118
1500,164,379,14.75,29.25,0.54117
1500,220.5,352.75,14,27.75,0.54104
1500,429,268.25,14.75,29.5,0.5405
1500,347.75,417.25,15.5,31.25,0.54048
1500,340.75,234.75,15,29.75,0.54013
1500,452.5,280.5,14.75,29.25,0.53941
1500,60.5,261.25,15.75,31.25,0.53937
1500,203.75,341.75,15.75,31.5,0.53933
1500,389.25,245.75,14.5,29.25,0.53924
1500,229.25,432.5,14.25,28.5,0.53894
1500,251.75,93.25,13,26.25,0.53875
1500,173,371.75,15,30.25,0.53861
1500,124.75,346,15,30,0.53857
1500,373.25,241.25,15,30,0.53838
1500,108.25,404.25,12.5,24.75,0.53796
1500,182.5,328.25,12.25,24.75,0.53773
1500,353.75,1.75,12.25,24,0.53764
1500,344.75,249.5,27.25,54.25,0.53742
1500,389,387.75,14.5,29,0.53729
1500,267.5,89.5,12.25,24.25,0.5369
1500,300.25,292.75,13,26.25,0.53661
1500,260.75,330.25,15.5,30.75,0.53638
1500,204.25,399,12.25,24.5,0.53633
1500,347.25,320.5,16.25,32.75,0.53631
1500,243.5,286.25,16.75,33.75,0.53611
1500,550,364.5,16.25,32.5,0.53609
1500,414.25,231.75,13.25,26,0.53587
1500,500.25,351.25,13.25,26.25,0.5358
1500,196.5,433.25,11.75,23.5,0.53528
1500,389.25,250.75,14.25,28.5,0.53514
1500,103.25,404.25,12.75,25.25,0.53446
1500,265.5,16.25,16.75,33.75,0.53442
1500,108.75,307.5,14.75,29.5,0.53426
1500,411.25,339.25,17.5,35,0.53389
1500,618.25,206.5,22.75,45.5,0.53364
1500,251.5,78.25,14,28.25,0.53357
1500,523,394.75,17.25,34.25,0.53288
1500,227.5,368.75,13.5,26.75,0.53278
1500,336,321,12.25,24.75,0.53273
1500,350.75,398.75,12.5,25,0.53265
1500,379.5,251,15,30,0.53259
1500,318.25,93,12.25,24.5,0.53256
1500,-1.25,94.5,13.75,27.5,0.53244
1500,12.25,303,16,32,0.53206
1500,422.5,98.75,13.25,26.75,0.53201
1500,95.75,403.75,12.75,25.5,0.53153
1500,460.75,13,20.5,41,0.53127
1500,245.5,254.75,13.25,26.25,0.53107
1500,407.75,231,12.75,25.25,0.53103
1500,38.25,376.75,12.5,25,0.53099
1500,596.75,394,13.25,26.75,0.53095
1500,365,341.25,15.25,30.5,0.53091
1500,392.25,85.25,12.5,24.75,0.53047
1500,603.75,40.25,16.25,32.5,0.53044
1500,490.25,363.5,19,38,0.53003
1530,229,268.5,14.75,29.25,0.56315
1530,500.25,377.25,14.25,28.5,0.55795
1530,70,357.75,13.75,27.75,0.55297
1530,208.75,248.25,12.25,24.5,0.5503
1530,284.25,368.75,14.25,28.25,0.54867
1530,341.25,304,15.5,31.25,0.54857
1530,515.25,365.75,18.25,36.75,0.54665
1530,44,307,14.5,29,0.5466
1530,596,272,13.5,26.75,0.54658
1530,343.5,413,12.75,25.75,0.54586
1530,190.25,30,14.5,29.25,0.54528
1530,502.75,401.25,13.5,27,0.5443
1530,229.25,331.5,18,36,0.54276
1530,52,385.5,15.25,30.75,0.54257
1530,324.25,239.75,16.5,33,0.5422
1530,15.5,194.5,14.75,29.5,0.54214
1530,125.75,303,13.5,26.75,0.54185
1530,508.25,364.5,13.25,26.5,0.54135
1530,380.5,349.75,15.75,31.5,0.54092
1530,453.75,345,13.25,26.25,0.54092
1530,411.75,299.75,13.75,27.75,0.5405
1530,139.75,340.75,12.75,25.5,0.54048
1530,206.25,357.25,14.25,28.75,0.53998
1530,44,386.5,15.25,30.25,0.53993
1530,356.5,353.75,15.5,31,0.53984
1530,117,304.25,14,28,0.53873
1530,172.5,318.25,12.25,24.75,0.53855
1530,452,320.25,14.25,28.5,0.53819
1530,435.5,292.25,14.25,28.75,0.53764
1530,36,376,12.5,25,0.53719
1530,63.75,86.5,14.75,29.5,0.53709
1530,294.25,324.5,14.25,28,0.53662
1530,131,330,17.25,34,0.53618
1530,476.75,353.75,14.25,28.75,0.5361
1530,142,283.75,13.75,27.25,0.53584
1530,466.75,363,18.5,37.25,0.53553
1530,405.75,428,14.75,29.75,0.53546
1530,90,347.75,20.25,40.5,0.53526
1530,488,13,12.75,25.5,0.53504
1530,307.25,181,12.5,24.75,0.5346
1530,220.25,270.75,15.75,31.75,0.53456
1530,77.5,424.25,13,26,0.53404
1530,414,356.5,14.5,29,0.53399
1530,534.25,238.5,12,24,0.53374
1530,505.25,362.75,28.75,57.5,0.53355
1530,315.25,308.75,29,57.75,0.53288
1530,390.25,428.75,13.5,27.25,0.53269
1530,587.75,393.5,15.25,30.25,0.53267
1530,508.5,388,12.5,25,0.53262
1530,235.25,407,12.5,25.5,0.53236
1530,364,338.75,13.75,27.5,0.53235
1530,156,333.75,13.5,26.75,0.53225
1530,460.25,437,13.75,27.5,0.53221
1530,451.5,290.25,16.5,33.5,0.53204
1530,99,128,16.75,33.5,0.53173
1530,302,346.5,14.75,29.5,0.5317
1530,341.25,331,14,27.75,0.53164
1530,236.25,346.5,12.25,24.5,0.5316
1530,348.25,241,12.5,25,0.5314
1530,476.5,430.75,14.5,29.25,0.5313
1530,580.5,58.5,12.5,25.5,0.53126
1530,124,324,14.75,29.5,0.53121
1530,190,378.25,13.75,27.5,0.5312
1530,389.5,112.25,13.5,26.5,0.53111
1530,548.5,391.25,12.5,25.25,0.53107
1530,620.25,382,12.25,24.5,0.53104
1530,244,324.75,13.75,27.75,0.53098
1530,103.25,88.75,13.5,27.25,0.53085
1530,469,417,15.25,31,0.53077
1530,477.25,327,14.25,28.25,0.53059
1530,291,343.5,20.5,41,0.53057
1530,311.75,270,14,27.5,0.53055
1530,316.75,425.5,12.25,24.5,0.53054
1530,376,336.75,12.5,24.75,0.53052
1530,460.75,345.25,14,28.25,0.53048
1530,69,391,14.5,28.75,0.53047
1530,356.25,261,15.75,32,0.53029
1530,326.5,316.75,13.5,27.25,0.53019
1530,70.25,367.5,13,26,0.53016
1530,491.25,413.25,17.5,35.25,0.53003
1560,93,357.75,13.5,27,0.56476
1560,476.5,378.25,15.25,30.5,0.56076
1560,468,381.25,15,30,0.55894
1560,37.75,298,13.25,26.5,0.55831
1560,277.25,400,14.75,29.5,0.55515
1560,248.25,417.25,12,24,0.55398
1560,82,12,15.5,31.25,0.55079
1560,164,53.25,13.75,27.25,0.55022
1560,100,348.25,13.75,27.5,0.5493
1560,388.25,429.25,17.75,35.5,0.54921
1560,76.25,354.25,14.25,28.5,0.54852
1560,438.5,405.75,13.5,27,0.54769
1560,60.5,343.75,15.5,31,0.54643
1560,517.25,386.75,14,28,0.5463
1560,172,54,13.25,26.75,0.54543
1560,406,336.25,12.5,25,0.5454
1560,189,53.5,13.25,26.5,0.54481
1560,389,314,13.75,27.5,0.54447
1560,159.25,371.75,15,30.25,0.54407
1560,596,35.25,13.75,28,0.5438
1560,356.5,313.75,14.75,29.75,0.54329
1560,292.5,335.5,13,25.75,0.54313
1560,326,308.25,13.75,27.25,0.54194
1560,344.5,249.5,12,24.25,0.54183
1560,116,325.75,14.25,28,0.54139
1560,507.75,395.75,16,32.5,0.54098
1560,84.5,350.5,15.5,31.25,0.54086
1560,403.5,260,15.75,31.75,0.5407
1560,139.75,232.5,12.75,25.5,0.54048
1560,380.5,313,14.5,29.25,0.5404
1560,405.5,241.75,15.5,31.25,0.54039
1560,131,397.75,17.5,34.75,0.54026
1560,190.25,30.25,14.5,28.75,0.54025
1560,325,346.5,15,30.25,0.53949
1560,42.75,327.5,12.75,25.5,0.53943
1560,36.5,328.25,12.5,25,0.53924
1560,380,321.5,16.5,33.25,0.5392
1560,300.25,272.5,12.75,25.5,0.53895
1560,212.25,266.75,15.5,31,0.53853
1560,132.5,315,13.25,26.5,0.53783
1560,261,425,14.25,28.5,0.53766
1560,549,415.5,15.25,30.25,0.53752
1560,389.25,272.25,14.75,29.75,0.53746
1560,240.25,372.75,12,23.75,0.53732
1560,382,445,13.25,26.25,0.5373
1560,253.5,407.25,13.75,27.75,0.53706
1560,285,381,14,27.5,0.53682
1560,176,33.75,23.5,47,0.53641
1560,325.75,321,13.75,27.75,0.53641
1560,76.5,304.5,14.25,28.25,0.53635
1560,294,128.5,39.75,79.5,0.53617
1560,450.75,402.25,18,36.25,0.53608
1560,68.25,315.5,16.75,33.5,0.53602
1560,422,374.25,13,26,0.53594
1560,572.25,418.75,14.25,28.5,0.53563
1560,445,304,14,28,0.53442
1560,364.75,336.75,16,32,0.53377
1560,420.25,394.5,16.75,33.25,0.5337
1560,21.25,335,13.25,26.5,0.53365
1560,342,341.75,13.25,26.5,0.53352
1560,67,347,17.75,35.5,0.53351
1560,148.5,317,15,30,0.53293
1560,132,321,16.5,32.75,0.53282
1560,261.75,250,13.75,27.25,0.53279
1560,86,271.5,13.5,26.75,0.53198
1560,75.25,8.5,13.25,26.5,0.53164
1560,122.5,311.25,17,34,0.53114
1560,141,309.5,14.5,29,0.53064
1560,12.25,321.5,14.5,29,0.5306
1560,324.75,248.25,13.75,27.5,0.53038
1560,357.25,363.5,13.75,27.5,0.5303
1560,460.25,386.75,15,29.5,0.53025
1560,146.5,232,13.75,27.25,0.53009
1560,341,397.75,14.25,28.25,0.53001
1590,531.75,341.5,15,30,0.56491
1590,395.5,432,12.5,24.75,0.55815
1590,405.25,250.25,13.5,26.75,0.5543
1590,277.5,418.25,14,28,0.55351
1590,148,376.5,15.5,30.75,0.55276
1590,292.5,380.75,13.75,27.75,0.55256
1590,477,308.5,14.5,29.25,0.55207
1590,117,356.5,13.75,27.5,0.55144
1590,556.75,378.5,14.75,29.75,0.55081
1590,163.75,53,14,27.75,0.55022
1590,108.5,321.75,14.25,28.5,0.54871
1590,276.5,432.25,15.75,31.5,0.54772
1590,581.75,343,13.5,27,0.54617
1590,172,54,13.25,26.75,0.54543
1590,29,285.5,13.75,27.25,0.54524
1590,557,372.25,15,30,0.5452
1590,189,53.5,13.25,26.5,0.54481
1590,322,299,16,31.5,0.54478
1590,331.5,348.75,13.25,26.75,0.54465
1590,455.25,151.25,13.75,27.5,0.54435
1590,156.5,316.5,11.75,23.5,0.54405
1590,248.25,385.75,12,24.25,0.54393
1590,444,360,12.75,25.5,0.54306
1590,580.75,297,14.5,29.25,0.5418
1590,44.75,334.25,13.5,26.75,0.54155
1590,20.75,272,14.75,29.5,0.54133
1590,60.25,249.75,16,32,0.54056
1590,84.25,253.25,18.5,37.25,0.54026
1590,190.25,30.25,14.5,28.75,0.54025
1590,220.5,284.5,14.25,28.25,0.54009
1590,318.25,397.5,14,28.25,0.5394
1590,463,372.5,13.75,27.75,0.53935
1590,522.5,389.25,12,24.5,0.53925
1590,400,387.5,15.5,31.25,0.53906
1590,68.5,47.25,14.25,28.25,0.53905
1590,149.5,281.5,14.75,29.75,0.53872
1590,565,416.75,14,28,0.53828
1590,519,341.75,13.75,27.75,0.53826
1590,364.75,344.25,15.75,31,0.53802
1590,540.25,332.25,12.5,24.75,0.53791
1590,318.25,350.75,12.5,24.75,0.53786
1590,120,286.25,12.5,24.75,0.53726
1590,292,300.5,12.25,24.75,0.53714
1590,520.75,421.5,12,24,0.53656
1590,176,33.75,23.5,47,0.53641
1590,245.5,306.25,13.5,26.75,0.53639
1590,349.5,317.75,14.75,29.75,0.53629
1590,479.5,284.25,13.25,26.75,0.53615
1590,153.5,392.25,32.5,65,0.53589
1590,29.5,276.25,14.5,28.75,0.53587
1590,214.75,422.25,12.25,24.25,0.53566
1590,228.25,414,17,34,0.53532
1590,411,361.75,27,53.5,0.53517
1590,132.25,301,13.75,27.75,0.53515
1590,565,378.25,13.75,27.5,0.5349
1590,428.25,403.75,13,26.25,0.5347
1590,284.75,393.75,15.25,30.75,0.53456
1590,425.5,354.5,31.25,62.75,0.53455
1590,268.5,433.75,16,31.75,0.5344
1590,240.75,320.25,12,24,0.53431
1590,580.75,418,13.5,27.5,0.53412
1590,444.25,308.75,18.5,36.75,0.53394
1590,438.25,358,14.25,28.25,0.53377
1590,500.5,418.5,16,31.75,0.53369
1590,268,329.5,17,33.75,0.53353
1590,571,350.5,18,36,0.5335
1590,44.25,280,13.75,28,0.53338
1590,44.25,419,14.5,28.75,0.53282
1590,308.75,415.25,16,31.75,0.53281
1590,38,263,13.25,26.5,0.53261
1590,516.75,294.5,14,27.5,0.53244
1590,289.25,123.5,44.5,89.25,0.53244
1590,140.75,378.5,14.75,29.75,0.53235
1590,161.75,119.25,85.5,170.5,0.53226
1590,196.75,312.5,14.5,29,0.53171
1590,380.25,429.5,13,26.25,0.53152
1590,625,268.75,16.5,33.25,0.53151
1590,372,416.5,14.75,29.25,0.53151
1590,411.75,320.75,16.5,32.75,0.53131
1590,435.25,239.75,14.75,29.25,0.53114
1590,263,400.75,12.75,25.25,0.53111
1590,468.5,289.5,12,24.25,0.53093
1590,484.5,324,15.25,30.25,0.5306
1590,381,311.75,15,29.75,0.53057
1590,436.75,331.75,16.5,33,0.53055
1590,7.75,262.75,12.75,25.5,0.53043
1590,490.5,314.5,17.75,35.25,0.53039
1590,596,304.25,15.5,31,0.53028
1590,39,319.25,12.75,25.25,0.53002
1620,572,382,13.25,26,0.57191
1620,44.75,405.75,13.75,27.5,0.56762
1620,213.5,330,13.75,27.75,0.56419
1620,280.5,298.75,27.5,54.75,0.563
1620,390.5,408.5,13,26,0.56029
1620,412.25,416.5,14.5,29,0.55666
1620,91.25,44.5,12.75,25.5,0.55091
1620,420,412.5,16,32.25,0.55046
1620,163.75,53,14,27.75,0.55022
1620,133,280.75,12.5,25,0.54972
1620,340.75,299,14.25,28.25,0.54817
1620,51.5,283.75,16.25,32.5,0.54764
1620,499.75,385.25,15.5,31.5,0.54758
1620,267,181.5,15,30.5,0.54695
1620,557,429.5,14.5,29,0.54546
1620,436.75,292.75,14.25,28.5,0.54542
1620,587,303.25,12.75,25,0.54533
1620,525,325.5,13.75,27.75,0.54494
1620,236.25,325.25,14.75,29.75,0.54449
1620,172,54,13.25,26.75,0.54367
1620,379.25,401.5,15.75,31.25,0.54341
1620,389.5,244,14.5,29,0.54203
1620,540.5,350.25,13,26,0.54197
1620,421,285.75,14.75,29.5,0.54169
1620,163.75,285,16.5,33.25,0.5416
1620,357.5,402.75,13.25,26.75,0.54117
1620,85.75,375.5,14.25,28.25,0.54074
1620,599.5,351.5,12.75,25.5,0.53905
1620,591.25,384.5,13,26.25,0.53892
1620,165,400.25,14.25,28.5,0.53876
1620,518.75,353.75,13,26,0.53854
1620,611.5,146.75,14.25,28.75,0.53849
1620,60,3.75,12.75,25.5,0.53788
1620,116.25,266,15.75,31.5,0.53765
1620,563.75,376,16.5,33.25,0.53725
1620,262.5,337.25,13.75,28,0.53636
1620,468.75,40.75,11.5,23.5,0.53553
1620,620.25,431.25,12.25,24.25,0.53539
1620,487.25,376.5,13.25,26.75,0.53528
1620,16.5,298.5,17,33.75,0.53499
1620,269,389.75,14,27.75,0.53483
1620,308,284.5,17.5,34.75,0.53472
1620,324,401.5,14.25,28.5,0.53441
1620,572.5,324.25,12.25,24.75,0.5343
1620,419.75,95.5,13,26,0.53422
1620,486.5,365.25,12.75,25.5,0.53418
1620,556.25,361,16.25,32.75,0.53388
1620,172.75,306,15.5,31,0.53376
1620,165.75,278.5,29.75,59.5,0.53361
1620,274,124.5,16.75,33.25,0.53343
1620,108.75,264.75,14.5,29,0.53328
1620,20.75,398,14.5,29,0.53328
1620,323.75,306.75,16.75,33.5,0.53323
1620,176,32.5,24,48,0.53322
1620,519,318,12.25,24.75,0.53301
1620,474,302,14.25,28.25,0.53282
1620,446.5,302.5,13.5,27,0.53276
