1770,7.25,351.75,12.5,25.5,0.53013
1770,437.75,187,13.5,26.75,0.53004
1800,109,321.5,14,28,0.56911
1800,409.75,144.5,14,27.75,0.55497
1800,29.25,388.75,15.25,30.5,0.55092
1800,556.5,425,12.25,24.25,0.54984
1800,536,424.5,12.5,24.75,0.54819
1800,456,375.25,13.5,27,0.54512
1800,416.75,374.75,14,28,0.54272
1800,28.75,410,15.75,31.5,0.54222
1800,151.75,390.75,12.5,25.25,0.53985
1800,498.75,319.75,14.25,28.75,0.53943
1800,532.5,424.75,12.25,24.25,0.53937
1800,542.75,425.25,12.25,24.75,0.53928
1800,126.5,361,12.5,24.75,0.53908
1800,69,382.25,13.75,27.75,0.5387
1800,76.75,343,14.5,29,0.53793
1800,414.5,264,14.25,29,0.5379
1800,391,414.5,13,25.75,0.53754
1800,611.75,392.75,16,31.5,0.53636
1800,164.5,385.25,15,30.25,0.5361
1800,487.75,351.5,12.5,25,0.536
1800,544,381.5,17.25,34.5,0.5357
1800,511,100,14.75,29.75,0.53551
1800,337.5,363.5,13.5,26.75,0.5349
1800,401.25,386.5,14.25,29,0.53381
1800,583.75,391,15,30.25,0.53378
1800,552.25,67.5,41.25,82.5,0.53351
1800,593.5,410,14,28,0.53331
1800,436.5,377.25,17.75,35.5,0.53308
1800,75.25,232.25,16,32.25,0.53277
1800,327.25,219,13,25.75,0.53256
1800,280.25,347.75,12,24.25,0.53256
1800,188.25,323.5,12.75,25.25,0.53241
1800,331.75,391.75,16.5,33.25,0.53225
1800,172.25,396,12.5,25,0.53186
1800,178.5,274.25,13.75,27.75,0.53085
1800,331.25,350.75,13.5,27.25,0.5307
1800,467.75,392.75,15.25,30.75,0.53063
1800,530.5,381,16.25,32.75,0.53047
1800,371.25,28.5,13,26.25,0.53041
1830,526,374,12.5,25.25,0.55972
1830,189,374.5,14,28.25,0.55898
1830,487.75,373.5,13,26,0.55788
1830,365,384.75,15.75,31.25,0.55672
1830,550.25,129.25,14,28.5,0.55355
1830,308.5,384.75,15.75,31.5,0.55242
1830,155.75,370.25,15.75,31.5,0.54864
1830,237.25,322,15.25,30.5,0.5484
1830,136,301,11.75,23.5,0.54815
1830,243.75,379.75,16,32,0.54725
1830,40.75,267.75,11.5,23.25,0.54723
1830,332.25,392.5,15.5,31.25,0.54691
1830,269.25,397,13,26,0.54646
1830,216.75,214,11.5,23,0.54552
1830,295,383.5,14,28,0.54432
1830,181.25,377,13,26,0.54383
1830,30.75,68.25,13.25,27,0.54295
1830,278,317.25,12.75,25.5,0.54196
1830,461.25,411.25,13.5,27.25,0.54149
1830,133.25,400.25,13.5,26.75,0.54146
1830,518.75,382.25,13.5,27,0.54131
1830,76.25,374.75,12.75,25.75,0.54118
1830,598,396.75,13.5,26.75,0.54091
1830,156.75,394.75,14.5,29.25,0.54064
1830,588,386,14.75,29.25,0.54034
1830,316,274.75,14,28.25,0.54034
1830,197.25,378.25,14.25,28.5,0.54028
1830,213.5,376.5,13.5,27,0.54021
1830,179.75,144,15,30,0.54019
1830,522.75,170.5,18.25,36.75,0.53993
1830,588,383.75,13.5,26.75,0.53963
1830,399,299,19.25,38.5,0.53963
1830,213.25,335.25,14.25,28.25,0.53953
1830,53,394.75,14.75,29,0.53942
1830,52.5,300.25,15,29.75,0.5393
1830,581.5,395.5,13,26,0.53888
1830,490.5,369.5,14.75,29,0.53886
1830,348.5,371.75,15,30,0.53865
1830,306.75,282.5,19,38,0.53855
1830,315.75,383.5,16.5,32.75,0.53778
1830,268.5,383.5,15.75,31.25,0.53775
1830,340.75,386,15.5,30.5,0.53767
1830,138.75,308.25,14.5,29,0.53754
1830,317.25,358.25,13.5,27,0.53644
1830,70,349.75,14.25,28.5,0.53546
1830,569.5,62.5,19,38,0.5351
1830,578.25,364.25,12.25,24.25,0.53494
1830,140.75,384.25,15.25,30.5,0.5348
1830,302.5,271.5,13,26.25,0.53446
1830,148.5,369.5,11.75,23.25,0.53436
1830,300.75,317.75,15.5,31,0.53417
1830,164,314.75,15.75,31.75,0.53404
1830,221.25,375,13.5,27,0.53395
1830,156.5,326.25,15.25,30.25,0.53384
1830,458,343.25,13,26,0.53379
1830,324.75,380.5,14.75,30,0.53358
1830,129,160.25,43,85.75,0.53347
1830,542.75,364.75,11.75,23.5,0.533
1830,174.5,360.25,12.75,25.25,0.53294
1830,464.25,284.5,12,24.25,0.53278
1830,309.5,368.5,14.75,29.5,0.5323
1830,21,382.5,14.75,29.25,0.53157
1830,181,341,13.75,27.75,0.53127
1830,203.75,359.75,16.75,33.25,0.531
1830,196.5,361,15,30.25,0.53098
1830,252.75,397,14.25,28.25,0.53044
1830,44,379.5,15.25,30.5,0.53036
1830,284.5,286.75,11.75,23.75,0.53029
1830,389.75,151.25,13.75,27.75,0.53023
1830,203,82,57.5,115,0.53019
1830,402.25,276,13.75,27.5,0.53008
