1500,627,156.5,13,26,0.53222
1500,167.5,123.5,13.5,27.25,0.53219
1500,333.75,372.25,13.25,26.75,0.53204
1500,75,346.25,20.25,40.5,0.53165
1500,557.75,332.25,11.75,23.75,0.53125
1500,37.5,35.25,16.5,33,0.53114
1500,420,312,16,31.75,0.531
1500,20.75,411,14.5,29.5,0.53099
1500,237.25,336.75,11.75,23.75,0.53041
1500,40,348.25,13,26.25,0.5304
1500,350.5,375.75,13,26.25,0.53015
1500,265.75,352,15.75,31.5,0.5301
1500,95.75,328.5,12.25,24.25,0.53001
1530,32.5,412.75,11.75,23.75,0.56634
1530,589,428.25,13.5,26.75,0.55808
1530,103,317.5,13.25,26.25,0.55669
1530,125,347.5,13.75,27.5,0.5562
1530,468,417,16,32.25,0.54977
1530,137,136.5,14,28,0.54851
1530,377.75,197,13.75,27.25,0.54654
1530,185.75,153,20.5,41.25,0.54594
1530,419.75,417.25,17,33.75,0.5426
1530,460,405.75,14.75,29.75,0.54207
1530,134.75,386.25,13,26,0.5419
1530,456,152.75,12.75,25.75,0.54169
1530,332.25,382,12.5,25.25,0.54121
1530,469.5,375.5,15.75,31.5,0.54116
1530,452,418.25,15.5,30.75,0.54041
1530,309.5,411.25,16,31.75,0.54015
1530,374.25,323.25,13.5,27.25,0.53995
1530,460.75,428,14.25,28.5,0.53817
1530,556.25,422.25,13.75,27.25,0.53816
1530,308,196.25,14,28,0.53754
1530,260.5,424,12.5,25,0.53743
1530,494,431.75,13,25.75,0.53734
1530,445.5,412.25,13.25,26.75,0.5368
1530,476.75,418,14.5,29,0.53658
1530,249.5,26.25,16.5,33,0.53562
1530,317.5,285.25,45,90,0.53497
1530,572.25,426.25,15.25,30.75,0.53452
1530,397.75,375.25,13.25,26.5,0.5343
1530,61.5,304,15.25,30.75,0.53355
1530,182,74,12.75,25.5,0.53319
1530,286.25,254.75,15.5,30.75,0.53303
1530,523.75,430.75,16.75,33.5,0.53302
1530,412.5,332.25,16.75,33,0.533
1530,421.25,429.5,14.5,28.5,0.53299
1530,518.75,58.75,17.75,35.5,0.53256
1530,329.5,333.5,23,46.25,0.53239
1530,418.25,142,14.25,28.5,0.53228
1530,503.75,411.5,12.5,25,0.5322
1530,20,329.5,17,34.25,0.53218
1530,310.75,424,12.75,25.25,0.53207
1530,99.5,297.25,17.75,36,0.53206
1530,196,205,12.25,24.5,0.53194
1530,51.5,304.75,16.25,32.5,0.53088
1560,421.25,340.75,14.5,29,0.5813
1560,163.75,288,16.5,32.75,0.56606
1560,572.75,329.25,14.25,28.75,0.56588
1560,156,271.75,16,32,0.5642
1560,220.5,268,14.75,29.25,0.56076
1560,253,406,14.75,29.75,0.55882
1560,156,368.25,16,31.75,0.55784
1560,293.75,230.25,14.5,28.5,0.55778
1560,309.5,398.5,13,26.25,0.55707
1560,381.75,256,12.5,25,0.55447
1560,164.75,273,15.5,31,0.55408
1560,164.75,261.75,14.5,29,0.55393
1560,76.25,292,15.75,31.25,0.55393
1560,563.5,419.5,16.75,33.5,0.5518
1560,390,321.25,13,26.25,0.55062
1560,140.25,270.75,16.25,32.75,0.5506
1560,587.25,422.25,16.5,33.25,0.5504
1560,148.75,271.75,15,30,0.55015
1560,101,271.25,13.5,27,0.54995
1560,494,36.75,13.25,26.5,0.54893
1560,493.25,255.5,13.25,26.25,0.5485
1560,292.75,265.75,13.75,27.5,0.54797
1560,453,348,14.5,29,0.54771
1560,412,261,16.25,32.25,0.54659
1560,292.25,256.25,15,29.75,0.54648
1560,188,299.75,14.75,29.5,0.54647
1560,131.5,268.5,17.25,34.5,0.54626
1560,212.5,268,15.5,31,0.54563
1560,21.25,299.25,14,28,0.5456
1560,58.75,11.75,14.5,29.5,0.54553
1560,419.5,415.75,15.5,31,0.54522
1560,388.75,264,15,29.75,0.54409
1560,331.5,223.25,17.25,34.5,0.54348
1560,526,416,13,26,0.54309
1560,220.25,254.75,15.75,31.25,0.54293
1560,436.75,238,15.75,31.5,0.54283
1560,284.5,255,15.5,30.75,0.54264
1560,277.25,261.75,14.25,28.25,0.54208
1560,252.75,266.5,15.25,30.5,0.54181
1560,157.25,363.5,13.5,27.25,0.54158
1560,467.75,315.75,16.25,32.5,0.54042
1560,252.75,415.75,12.75,25.75,0.54031
1560,461.75,247.5,13,25.5,0.54031
1560,220.75,408.75,15.5,31,0.53995
1560,451.75,235.75,16,32.25,0.53935
1560,501,342.75,13.5,27,0.53924
1560,85.5,289.25,14.25,28.25,0.53916
1560,276.25,254,16,31.75,0.53895
1560,549,347.5,14.5,29.25,0.53888
1560,260.75,390.75,14.25,28.5,0.53875
1560,107.75,385.25,16.25,32.25,0.53829
1560,340.75,378.25,14.5,29.25,0.53826
1560,317,230,14.75,29.5,0.53813
1560,340,240.5,15.25,30.5,0.53774
1560,347,321.25,16.25,32.5,0.53715
1560,555.5,365,16,31.75,0.53704
1560,68.5,395,15,29.75,0.53679
1560,260.5,267.5,15.5,30.75,0.53671
1560,317.5,376.5,13,25.75,0.53627
1560,412.25,321.75,13.75,28,0.53625
1560,428.75,145.5,11.75,23.5,0.53593
1560,581.5,413.75,13.75,27.5,0.53584
1560,392,325.75,27.25,54.25,0.53567
1560,134.5,345,13,26,0.53537
1560,477,331.5,13.5,26.75,0.53526
1560,516.75,263.5,12.25,24.5,0.53514
1560,228,394.5,16.25,33,0.5351
1560,268.5,266,15.25,30.5,0.53504
1560,514.75,329.25,12.5,25.25,0.53491
1560,292.75,246,13.75,27.25,0.53486
1560,517,421.5,14,28.25,0.5348
1560,20.75,401.25,15,29.75,0.53461
1560,406,342.5,13,26.25,0.53439
1560,564.25,324,15.25,30.5,0.53424
1560,460.75,254.5,14.25,28.25,0.53401
1560,108.25,266.75,15,30,0.53393
1560,381.5,399.5,13.5,27.25,0.53386
1560,228.5,257.75,15.75,31.25,0.53375
1560,404.75,326.5,14.25,28.5,0.53361
1560,437.25,267.25,15,30,0.53345
1560,405.25,426.5,13.5,26.75,0.53299
1560,117.5,263.25,13.25,26.75,0.53291
1560,421.25,269.25,14.25,28.75,0.53277
1560,-1.75,36.75,14.25,28.25,0.53276
1560,51.75,288.5,15.75,31.75,0.5327
1560,245.5,404,13.25,26.75,0.53268
1560,323.5,221.5,18,36,0.53241
1560,396,415,17,33.75,0.53237
1560,84.25,20.75,15.25,30.5,0.53226
1560,88,280,29,58,0.53216
1560,205,382,14.5,29,0.53214
1560,8,328.75,11.75,23.5,0.53193
1560,532.25,330.5,12.25,24.5,0.53187
1560,309,80,16,32,0.53178
1560,483.75,336.75,16,31.75,0.53153
1560,530.75,95,11.5,23,0.53123
1560,172.5,264.5,15.5,30.75,0.53117
1560,452.5,248.5,12.25,24.75,0.53114
1560,204.5,267.25,15.25,30.5,0.53107
1560,380.5,356,14.25,28.5,0.53099
1560,379.25,11,14,27.75,0.53062
1560,300.5,407,15.25,30.75,0.5303
1560,70.5,110.75,13.75,27.5,0.53029
1560,533.25,427.75,14,28,0.53023
1560,508.25,313.25,17.75,35.75,0.53007
1560,438,327.25,13.25,26.5,0.53002
1590,260.75,319.75,12.5,25.25,0.56883
1590,252.75,322.25,15.5,30.5,0.56612
1590,460.5,365,14.75,29.75,0.56516
1590,548,295.75,15.75,31.75,0.56372
1590,530.5,110.75,15,30.25,0.56185
1590,149.5,412.75,14.25,28.5,0.5603
1590,451.75,347.25,16,31.5,0.55943
1590,293.5,260.75,14.5,28.75,0.55902
1590,388.75,359.25,14.25,28.5,0.55878
1590,356.25,298.75,15.75,31.25,0.55865
1590,148.5,276.75,14.75,29.5,0.55851
1590,516.75,448.5,13,25.75,0.55711
1590,341.75,293,14.25,28.75,0.55557
1590,165,412.25,14.25,29,0.55366
1590,204,365.5,16.25,32.25,0.5533
1590,563.5,384.25,16.5,32.75,0.55213
1590,331.25,315.25,18.75,37.25,0.55165
1590,29.25,396.5,13.5,27,0.55132
1590,204.75,295,13.5,27.25,0.55111
1590,428.5,347.25,15.5,31,0.55
1590,243.25,397.25,17.5,35,0.54994
1590,555.5,291.75,16.25,32.25,0.54936
1590,445,347.5,14.75,29.25,0.54872
1590,411.75,416.75,15,30,0.54818
1590,468,365.75,16.5,33.5,0.54796
1590,245.75,329.25,13.5,27.25,0.54789
1590,52,345.5,15.5,31,0.54704
1590,134.25,359.75,13,26.25,0.54637
1590,197.5,286,13.25,26.5,0.54554
1590,317.5,309.25,13.75,27.5,0.54477
1590,156.5,272.75,13,26.25,0.54465
1590,316.75,397.5,17.25,34.75,0.54444
1590,300.75,387.5,14.75,29.5,0.54428
1590,52.75,402.25,15,30,0.54391
1590,227.75,304.25,12,24.25,0.54372
1590,264.5,317.75,34.75,69.25,0.54323
1590,373,322.25,15.25,30.25,0.54312
1590,100,406.75,15.25,30.25,0.54281
1590,342,397.25,13,26,0.54251
1590,516.25,346.5,14.75,29.25,0.54115
1590,276.5,376.5,16,32,0.54107
1590,404,417.5,15,30.5,0.54089
1590,107.75,331.75,16,31.75,0.54084
1590,37.25,404.5,13.75,27.75,0.54045
1590,140.25,415.5,16,32.25,0.54015
1590,588.75,294.5,17,34.25,0.53946
1590,68.75,151.25,12.5,24.75,0.53923
1590,492,346.75,15,29.75,0.53899
1590,44.5,412.25,14.25,28.5,0.53844
1590,580.25,314.25,15.5,31.25,0.53758
1590,165,301.5,14.25,28.25,0.53747
1590,157.5,412,14,28.25,0.53692
1590,595.75,323,14,28,0.53689
1590,189.5,301.75,13.75,27.5,0.53676
1590,100.5,399.5,14.5,28.75,0.53674
1590,404.25,236.5,11.75,23.75,0.53671
1590,308.75,350,14.75,29.25,0.53638
1590,204.5,384.75,14,28,0.53626
1590,289.75,309.75,18.5,37,0.53621
1590,324.75,389,13.75,27.25,0.5357
1590,536.5,279.75,12.75,25.25,0.53534
1590,567.5,299.25,13.5,27,0.53503
1590,93,261,14,28,0.53468
1590,174,342,13.25,26.5,0.53453
1590,67.25,336.25,13.75,27.25,0.53404
1590,342,310.25,13.25,26.25,0.53398
1590,536.25,287.5,12.25,24.75,0.53382
1590,229.25,404.5,14.25,28.5,0.53382
1590,-3.5,118.5,27.75,55.5,0.53365
1590,268.75,257,11.5,23,0.53361
1590,108.75,271.25,14.75,29.5,0.53361
1590,51.5,302.75,16.5,33,0.53352
1590,463.25,71,13.25,26.25,0.53321
1590,299.75,350.75,16.5,32.75,0.53307
1590,323.75,313.5,19,38,0.53302
1590,335.75,348.25,14.5,29,0.53278
1590,124.5,352,12,23.75,0.53276
1590,315.5,316.5,16.5,33,0.53264
1590,572,40.5,36,71.5,0.5326
1590,21.75,400,13.25,26.25,0.53252
1590,236.75,305.75,16,32.25,0.53247
1590,460.75,70.25,13.25,26.75,0.53245
1590,116.5,313.5,15.75,31.5,0.53244
1590,20.5,313.5,16,31.75,0.53237
1590,556.5,371.5,14.75,29.25,0.53176
1590,516.25,427.5,14.5,28.75,0.53175
1590,556.25,383,17,34,0.53133
1590,-11.75,53,96.75,193.5,0.53109
1590,572.25,315,15.5,31,0.53109
1590,278,12,90.25,180.25,0.53086
1590,501.25,290.75,15.5,31.25,0.53084
1590,193,21.25,13,25.75,0.53081
1590,36.75,394.5,15,30,0.53044
1590,523.75,336.5,16,31.75,0.53024
1620,213,352.5,14.75,29.5,0.56
1620,404,403.25,15,29.75,0.55991
1620,476.75,309.75,13.25,26.75,0.55782
1620,359.5,296.25,13,25.75,0.555
1620,135.5,295.25,12.75,25.75,0.55342
1620,13.25,357.5,13.25,26.5,0.5532
1620,99.75,318,15.25,30.5,0.55035
1620,397,393,13.75,27.75,0.54653
1620,435,272.5,39,77.5,0.54558
1620,477.75,374.5,15.25,30.5,0.54439
1620,131.25,428.5,18.5,37,0.54419
1620,294.25,375.75,13,26,0.54416
1620,328,299.75,12.25,24.25,0.54402
1620,28,293,12.75,25,0.5432
1620,419.75,398.5,16.75,33.75,0.54309
1620,604.5,359,13.75,27.5,0.54297
1620,254.25,385.5,19.75,39,0.54192
1620,61.25,343.25,13.25,26.25,0.5414
1620,54.75,408.25,12.25,24.75,0.54095
1620,235.75,387,13,26,0.54053
1620,429,379,14.5,29,0.54035
1620,265,375.5,12.5,24.75,0.54026
1620,35.75,400.25,12.5,25.25,0.54
1620,485,308,13.75,27.25,0.53981
1620,204.75,363.75,14.75,29.75,0.53942
1620,452,405.5,14,27.75,0.53756
1620,355.75,400.25,16.75,33,0.53738
1620,229,395.25,14.75,29.5,0.53733
1620,581.5,344.75,13.25,26.25,0.53706
1620,469,394.5,14.5,29,0.53679
1620,446.75,384.5,24.75,49.5,0.53635
1620,580.25,402.75,15.5,30.75,0.53573
1620,35,176.75,20.25,40.25,0.53531
1620,53,294.25,13.5,27.25,0.53531
1620,365.5,412,14,28,0.53486
1620,372.75,354,14.5,28.75,0.53484
1620,212.5,379.75,14.5,28.75,0.53467
1620,67.25,315,16.75,33.75,0.53438
1620,173.25,172.5,20.25,40.75,0.53434
1620,85,354.5,15,30,0.53423
1620,612,123.75,13.5,27.25,0.53399
1620,21,301.75,14.25,28.75,0.53386
1620,285.75,361.5,13,26,0.53376
1620,376,375.5,29.75,59.5,0.53325
1620,588.5,355.25,14.25,28,0.53321
1620,-3,108.5,29,58,0.53318
1620,612.25,360.5,15.75,31.75,0.53267
1620,108,401,15.75,31.5,0.5325
1620,451,359,17.25,34.25,0.53199
1620,580.75,346.75,15.5,31.25,0.53183
1620,428,404.75,14.5,29,0.53182
1620,597.75,361,13.5,27,0.53172
1620,457.25,11.75,15,29.5,0.53116
1620,613,416.25,14.5,29,0.53104
1620,294.75,356.75,14,27.75,0.53079
1620,83.75,366.25,17,34,0.53072
1620,17.25,140.25,12.5,25,0.53033
1620,300.5,368.5,16,32.25,0.53017
1650,107.5,382,15.75,31.5,0.57329
1650,108,389,13.5,27.25,0.56506
1650,124,328.25,12.75,25.75,0.56037
1650,53,375.75,13.75,27.5,0.55511
1650,324.25,381.25,16.5,33.25,0.55396
1650,406.25,335.75,12.5,25,0.5539
1650,452,387.25,15,30.25,0.55121
1650,204.75,391.75,14,27.75,0.55086
1650,237,315.5,13,26,0.55045
1650,20.75,344.75,15,30,0.54979
1650,369.25,17.5,21.25,42.25,0.54918
1650,203.75,367,17,34.25,0.54877
1650,380,361.75,13.5,27,0.54877
1650,244.5,360.75,15.75,31,0.54873
1650,563.5,381.25,16.25,32.75,0.54813
1650,389.25,382.5,14.25,28.5,0.54805
1650,411.25,390.5,18.25,36.25,0.54425
1650,539.75,339,15.25,30.5,0.54348
1650,77.5,370.5,13.75,27.5,0.54337
1650,532.75,352.5,14.5,29,0.54329
1650,20.25,295.75,14.5,29,0.54307
1650,197,356,15.25,30.5,0.54303
1650,92.5,371,14.5,28.75,0.5429
1650,236.5,400.5,12.75,25.75,0.54255
1650,267.75,382.5,16.25,32.5,0.54238
1650,41.75,324,13.75,27.75,0.54073
1650,523.5,349.5,17.25,34.25,0.54021
1650,389.5,227.75,14.25,29,0.54009
1650,500.75,350.5,16.25,32.25,0.54007
1650,132.25,367,13.5,27,0.53999
1650,495,366.5,13.5,27.25,0.53986
1650,228.25,352,16.75,33.25,0.53969
1650,502,376.25,12.75,25.25,0.53938
1650,93.75,159.75,36,72,0.53919
1650,524.25,408.75,15.5,31,0.53918
1650,6.25,367.5,13.25,26.5,0.53888
1650,548,416.25,16,32,0.53764
1650,148.5,395.25,15,29.75,0.53764
1650,364,344.5,17.5,35,0.53689
1650,85,379.25,15,30.25,0.53666
1650,303,41,12,24,0.53557
1650,138.75,382,18,36,0.53555
1650,484,372,14.5,29,0.53554
1650,164.5,332.5,14.75,29.5,0.5355
1650,22.25,369.75,13.5,27.25,0.53532
1650,380.5,355.25,12.25,24.5,0.53494
1650,588,354.75,14.5,28.75,0.53482
1650,444.75,369,15.25,30.5,0.5347
1650,244.5,386.25,16,31.75,0.5346
1650,532.5,403.5,14.75,29,0.53452
1650,70.25,332.75,15,29.75,0.53414
1650,588.75,409.25,14.5,29.25,0.53403
1650,556.5,352.25,12,24,0.53355
1650,404,364.75,12.25,24.75,0.53348
1650,564.75,351.5,14.5,29,0.53307
1650,612.5,355,15,30.25,0.53302
1650,342,295.25,13,26.25,0.53298
1650,164.75,387,14.5,29,0.53297
1650,384.25,361,22.25,44.25,0.53274
1650,373,363,14.5,28.5,0.53246
1650,219,394.75,16.5,33.25,0.53245
1650,539.75,354.25,15,30.5,0.53239
1650,516.5,394.5,15,29.75,0.53238
1650,37.25,374.5,13.75,27.25,0.53233
1650,123.25,50.5,13.75,27,0.53229
1650,277,376.75,15,30.25,0.53201
1650,262,382.25,14.5,29,0.5319
1650,67,328,12.75,25.25,0.53146
1650,59.75,335.75,17.5,35.25,0.53132
1650,134.75,244.75,13.25,26.25,0.53126
1650,548.25,358.5,13.25,27,0.53115
1650,60.75,357.75,15.5,31,0.53106
1650,617,143.25,24.75,49.25,0.53104
1650,397.5,224,13.25,26.25,0.53097
1650,453.75,60.5,15.25,30.5,0.5308
1650,6.75,332.75,11.75,23.75,0.53066
1650,18,109,16.75,33.75,0.53046
1650,356.75,382,14.75,29.25,0.53046
1650,555.75,402.75,15.25,31,0.53038
1650,114.5,169.75,30.75,61.5,0.53034
1650,350.25,389.75,13.75,27.5,0.53017
1680,300,328.25,16,31.75,0.56381
1680,340.5,369.25,15.25,30.25,0.56234
1680,165,333.25,14.5,29.25,0.55813
1680,156,317.25,16,32,0.55749
1680,308.75,383.75,14.25,28.5,0.55552
1680,308.75,346,14.5,29,0.55469
1680,163.5,317,17.25,34.75,0.55404
1680,141.75,320.25,13.25,26.75,0.55384
1680,148.5,316.5,15,30.25,0.55381
1680,396,353,16.5,32.75,0.55332
1680,346.75,385.25,20.75,41.75,0.55308
1680,205,301.75,14,28,0.55127
1680,516,387,15.5,30.5,0.55099
1680,76,289.5,12.25,24.75,0.54995
1680,404.25,358,13.25,26.75,0.54968
1680,380.75,346.5,14.5,29.25,0.54899
1680,108,322.5,15.5,31.25,0.54846
1680,524,385.5,15.75,31.5,0.54805
1680,460.25,351.25,15.25,30.75,0.54804
1680,212.5,299.25,14.25,28.5,0.5468
1680,524,368.5,16.5,32.75,0.54631
1680,173,333.25,14.5,29.25,0.54596
1680,277.5,363,14.5,29.25,0.54566
1680,557.75,315.75,14.5,28.75,0.54542
1680,213.5,343.5,14,28,0.54438
1680,411.25,365.5,17.25,34,0.54421
1680,364.5,297.5,15.5,30.75,0.54419
1680,116.5,303.75,15.75,31.5,0.54259
1680,148.25,305.75,15.5,30.75,0.54232
1680,125,380.25,14,28,0.54218
1680,539.25,399.75,16,32,0.54206
1680,564.25,302.75,15,30.25,0.54128
1680,55.75,295.5,12.75,25.5,0.54122
1680,54.25,315,12.75,25.5,0.54114
1680,76.25,370.5,15.5,31,0.54112
1680,348,304,15.25,30.5,0.54094
1680,218.5,396.5,13.25,26.75,0.54059
1680,531.75,399.5,16,32,0.54031
1680,299.25,382.5,16.75,33,0.54019
1680,19.25,70.25,13.5,27.25,0.54013
1680,548.75,387,15.5,31.25,0.53977
1680,229,336,15.5,31,0.53958
1680,116.75,292.25,15.25,30.75,0.53951
1680,508.25,385,15.25,30.75,0.53886
1680,286.5,102.25,41.75,83.75,0.53881
1680,572,295.25,12.75,25.5,0.53879
1680,581.25,316.5,14.25,28.25,0.53859
1680,284.75,354.5,15.25,30.25,0.53853
1680,564.25,384.75,15.25,30.5,0.53852
1680,572.5,313.75,16,31.75,0.53852
1680,132,306.25,16.25,32.5,0.53846
1680,580,264.25,14,27.75,0.53822
1680,349,405.75,13,26.25,0.53807
1680,261.75,320,14.25,28.5,0.53783
1680,422,269.25,13.25,26.5,0.53761
1680,317,329.75,15,30.25,0.53731
1680,196.75,290,15,29.75,0.53699
1680,364.5,393.5,15.5,31.25,0.53686
1680,36.75,382.5,14,27.75,0.5368
1680,253,299.5,15.25,30.5,0.53678
1680,276,311.25,16.5,32.75,0.53672
1680,92.75,361,13,25.75,0.53669
1680,172.25,319.75,15.75,31.5,0.53631
1680,324.5,312.5,16.25,32.5,0.536
1680,124.75,63.5,15.5,31.5,0.53585
1680,332.5,315.5,16.25,33,0.53577
1680,573,390.25,13.75,27.25,0.53558
1680,228.5,300.5,13.75,27.75,0.5355
1680,116.75,317.75,15.25,30.25,0.53504
1680,267.25,199,12.75,25.75,0.53469
1680,572,367.75,13,25.75,0.53458
1680,486,389.75,13.5,27,0.53431
1680,324.75,338.25,15.75,31.25,0.53431
1680,195.5,336.5,16.5,33,0.53425
1680,13,381.5,14.75,29.5,0.53407
1680,404,168,22.5,44.75,0.53392
1680,541.5,320.75,16.25,32.25,0.53392
1680,12.5,67,13.75,27.75,0.53389
1680,484.5,351.5,12.75,25.25,0.5338
1680,476.75,286.5,12.25,24,0.53375
1680,493.25,384,13.75,27.25,0.53348
1680,84.25,353.75,16,32,0.53347
1680,141,306.75,14.5,29,0.53344
1680,286.25,329.25,15.5,31.25,0.53318
1680,187.5,297.75,17.25,34.5,0.53317
1680,156,329.25,15.5,31,0.53314
1680,149.25,284.25,14.25,28.75,0.53311
1680,626.5,63,12.75,25.5,0.53304
1680,36,343.25,15.75,31.75,0.53298
1680,596,410.25,14.75,29.25,0.53293
1680,611,123.25,18.25,36.75,0.53269
1680,355,306,17.5,35.25,0.53257
1680,314.75,283.75,21.25,42.25,0.5324
1680,421,371,15.25,30.25,0.53239
1680,331.75,347.75,20.5,41,0.5323
1680,309.25,40.75,12.25,24.5,0.53211
1680,548.75,328.5,12,24,0.53185
1680,113.75,170,13.75,27.75,0.53182
1680,124.75,365.75,15.5,31,0.5317
1680,421,361.5,14.75,29,0.53165
1680,428.5,377.75,15.25,30.25,0.53162
1680,229,318,15,30,0.53141
1680,132,66.5,14.25,28.75,0.53126
1680,245.5,341.25,14.75,29.25,0.53125
1680,558.25,388.75,13.5,27,0.53111
1680,389.25,269,14.75,29.5,0.53099
1680,86.25,307.5,13.75,27.5,0.53095
1680,46.75,289,13.25,26.5,0.53092
1680,389,283.5,16,32,0.53067
1680,523.75,288.5,16.25,32.5,0.53064
1680,557.75,301.75,13.75,27.75,0.5306
1680,588,386.75,15.75,31.5,0.53058
1680,294.25,300.25,29.75,59.5,0.53058
1680,172,299.75,12.5,24.75,0.53057
1680,268.5,355,15.25,30.5,0.53052
1680,100.75,321,14.5,28.75,0.53044
1680,220.5,300.75,13.25,26.25,0.53023
1680,134.75,294.25,13,25.75,0.53004
1680,292,384.25,15.25,30,0.53003
1680,133.5,316,13.5,27,0.53003
1710,131.5,366.5,17.25,34.5,0.57184
1710,315.75,368.5,14.25,28.5,0.56271
1710,284.75,379.25,14.75,29.25,0.5589
1710,604,330.5,14.75,29.75,0.55664
1710,220.5,349.25,13.5,26.75,0.55455
1710,524.25,414,13.25,26.25,0.5539
1710,220,281.75,16,32.25,0.55371
1710,452.5,303.5,13.25,26.75,0.55158
1710,503.75,201.5,19.25,38.5,0.55077
1710,467,304,17.25,34.75,0.55051
1710,204.75,371,15,30,0.54958
1710,108.75,319,13,26.25,0.54928
1710,597.25,315.5,13.5,27.25,0.5476
1710,396,339.75,16,31.75,0.54741
1710,581,380.5,14.5,29,0.54648
1710,92.5,388,14.75,29.25,0.54604
1710,60,305.5,15.25,30.75,0.54596
1710,467.75,319.75,15.5,30.75,0.5445
1710,205.5,382,13.5,27.25,0.54351
1710,504.25,387.5,12.25,24.25,0.54331
1710,182,6,14.5,29,0.54254
1710,262,341.75,14,28,0.54185
1710,197,307.25,15.5,31,0.54164
1710,381.5,279.75,13.25,26.5,0.54138
1710,389,273.75,15.25,30.5,0.54127
1710,428.5,320.75,13,26,0.54104
1710,510.25,316.75,12.5,25.25,0.54081
1710,438,362.5,12.25,24.25,0.54066
1710,83.75,376.75,17,33.75,0.53884
1710,507.75,238,13.25,26.5,0.53801
1710,108.75,328.25,14.25,28.5,0.5379
1710,397,281,13.5,26.75,0.53779
1710,604.75,307.75,13.5,27,0.53778
1710,246,355.25,13.25,26.25,0.53758
1710,317.25,223.5,14.5,29.25,0.53738
1710,150,89.75,11.75,23.75,0.53651
1710,308,331.75,13,26.25,0.535
1710,125,332.25,14,27.75,0.53434
1710,262,353.25,13.75,27.5,0.53414
1710,296.5,365.25,12,23.75,0.53414
1710,355.5,327.25,16.75,33.25,0.53392
1710,324.5,368.5,16.5,33,0.53378
1710,124,360.25,12.5,25,0.53366
1710,596.25,298.75,15,30,0.53349
1710,332.25,224.5,13.25,26.5,0.53336
1710,124.25,307,15.75,31.25,0.53316
1710,460,319.25,15.25,30.5,0.53287
1710,340,225.75,13.75,27.75,0.53283
1710,452.75,293.25,14.5,28.75,0.53267
1710,276.25,233.5,15.5,31.25,0.53265
1710,133.75,312,13.5,26.5,0.53249
1710,309,371.75,14.75,29.25,0.53228
1710,331.75,215.75,13.75,27.5,0.53224
1710,555.5,320,16,31.75,0.53198
1710,56.5,277.75,12,23.75,0.53195
1710,73,257.25,13.75,27.5,0.53191
1710,116.5,331.5,14.75,29.5,0.53158
1710,516.25,322.75,15.25,30.75,0.5313
1710,388,385.5,17,33.75,0.53123
1710,456.25,241.5,12,24,0.53098
1710,373.25,273,14.25,28.5,0.53092
1710,212,366.25,16.25,32.25,0.53087
1710,260.5,281,15.5,30.75,0.53073
1710,45,286.25,17.25,34.25,0.53048
1710,460.75,97.5,14,28.5,0.5303
1710,256.5,224.25,12.75,25,0.53024
1710,594,180.25,48.75,97.5,0.53001
1740,406.25,353.25,13,26.5,0.59135
1740,140.5,305,16,32,0.57105
1740,444.75,366.75,15,30,0.56963
1740,268.5,380,14.75,29.5,0.56199
1740,507.75,326.75,13.75,27.25,0.56157
1740,524,369.5,16.25,32.5,0.56115
1740,372.25,345.25,13.5,27,0.56108
1740,556.25,334.5,13.25,26.25,0.56006
1740,348.75,362.25,13.75,27.75,0.55989
1740,555.75,367.25,17.25,34.25,0.5548
1740,108,350.75,15.5,31,0.55441
1740,365.5,375.75,13.25,26.5,0.55395
1740,479.25,368.25,17.25,34.5,0.55387
1740,37.25,269.75,13.75,27,0.55364
1740,164.75,302,14.5,29,0.55225
1740,332,367.25,16.25,32,0.55156
1740,86,324.75,13.25,26.5,0.55141
1740,597.5,301.75,13.25,26.25,0.55007
1740,563.75,368.5,16.25,32,0.54997
1740,252.25,309.75,16.25,32.25,0.5492
1740,525.5,262.75,13.25,26.5,0.54889
1740,245.25,315.75,13.75,27.75,0.54853
1740,520,312.5,12.75,25.25,0.54813
1740,60.25,251,14.75,29.25,0.54777
1740,499,366.25,18.25,36.5,0.54775
1740,517.5,365.25,14.75,29,0.54727
1740,532.5,371.75,15.25,30.5,0.54723
1740,67.75,333.25,16,32,0.54722
1740,355.5,352.75,16.25,32.5,0.54626
1740,29,333.75,14,28.25,0.54608
1740,164.5,226,14.75,29.5,0.5459
1740,156.5,227.5,15,29.75,0.54562
1740,423.75,335.25,13,26,0.54446
1740,163.5,233.5,17,34,0.54428
1740,76,369.75,15.75,31.25,0.54409
1740,220.75,242,15.75,31.5,0.54336
1740,68.75,370,15.25,30,0.54329
1740,475.75,374.25,13.25,26.5,0.54295
1740,411.5,362,19,38,0.54229
1740,38,16.75,24,48,0.5421
1740,324.5,312.5,11.75,23.5,0.54126
1740,197,236.75,13.5,27,0.54105
1740,148,364,16.25,32.5,0.54102
1740,44.25,316.75,14.75,29.5,0.54054
1740,51.75,337.25,15.75,31.5,0.54024
1740,79.25,325.25,13.75,27.25,0.53996
1740,531.75,316,16,32,0.53992
1740,516.75,311.5,13.25,26.5,0.53976
1740,436,355.5,16.75,33.25,0.53963
1740,308.5,376.25,16.25,32.75,0.5394
1740,252.25,255,16.75,33.5,0.53937
1740,603.5,375.5,16.5,33.25,0.53917
1740,180.75,228.5,14.5,29,0.5387
1740,68.25,320.75,15.5,31,0.53846
1740,452,364.75,15.75,31.75,0.53826
