1170,492.25,320.25,13.5,27.25,0.53874
1170,69,403,13.75,27.25,0.53854
1170,371.5,371.25,15.25,30.25,0.53853
1170,421.25,315.5,14.25,28.75,0.53852
1170,188.5,362.25,14.75,29.75,0.53851
1170,604.25,421.25,14,28,0.53831
1170,459.25,415.25,16.75,33.25,0.53799
1170,275.75,52.25,12.25,24.25,0.53795
1170,20.5,341.25,14.5,28.75,0.53767
1170,258.25,114,38.25,76.25,0.53763
1170,199.75,64,15.5,31.5,0.53759
1170,396.75,412.75,14,28.25,0.53746
1170,349,250.75,13,26.5,0.53731
1170,100.25,415.25,14.75,29.5,0.53723
1170,84.75,424.5,15.5,31,0.53669
1170,375.5,248.25,13.25,26.75,0.53638
1170,399.75,247,13,26,0.53636
1170,236.25,272.5,12.5,25,0.53627
1170,227.5,20.25,17.25,34.25,0.53595
1170,590,414,13.5,27,0.53555
1170,403.75,329,15.5,31,0.53544
1170,105.75,248.75,11.75,23.5,0.53511
1170,368.75,106.75,35.75,71.25,0.53497
1170,563.5,4.5,12.75,25.5,0.53477
1170,381.5,243.25,15.5,30.75,0.53438
1170,322.5,382,19.25,38.5,0.5341
1170,190.25,391.75,12.25,24.5,0.53373
1170,228.25,416.25,12.5,25,0.53317
1170,333,371.75,15.25,30.25,0.53293
1170,195.75,314.5,13.25,26.75,0.5329
1170,620.25,367.5,12.25,24.75,0.53257
1170,571.25,32.5,20.75,41.25,0.53237
1170,381.75,328,13,25.5,0.53237
1170,184.75,62.25,13,25.75,0.5322
1170,228.25,273.5,12.5,24.5,0.53213
1170,27.75,282,16.25,32.25,0.53194
1170,348.25,384.5,16,32,0.53172
1170,108,35.75,12.25,24.5,0.5317
1170,141.5,360.75,13.75,27.5,0.53168
1170,492,282.75,13,26,0.53152
1170,308.75,312,13.75,27.75,0.53131
1170,444.5,415.75,15.75,31.75,0.53121
1170,51.5,415.5,14,28,0.53111
1170,138.75,409,18.25,36.5,0.5309
1170,293.5,312,14.25,28.5,0.53081
1170,463.75,252.5,12,23.75,0.53068
1170,325,265,15.5,31,0.53068
1170,614,1.75,12.75,25.5,0.53063
1170,547.25,414.25,17,33.75,0.53055
1170,237,326.5,19,38.25,0.53046
1170,172.5,60.5,12.75,25.5,0.53044
1170,-1.5,6,13.5,27,0.5304
1170,533,398.5,14.25,28.75,0.53037
1170,468,412.5,14.5,29,0.53023
1170,452.5,284.5,14.5,29.25,0.53015
1170,388,256.25,14.75,29.25,0.53013
1200,517.5,415.25,14.75,29.75,0.5824
1200,212.75,389.5,14.5,29,0.57772
1200,246.25,360,12.75,25.5,0.56951
1200,500.25,415.5,16.25,32.5,0.56557
1200,532.5,355.5,14.75,29.5,0.56301
1200,414.25,356.25,14,28,0.56209
1200,140.5,386.25,15,30.25,0.55841
1200,429,418.5,14.75,29.5,0.55391
1200,332.75,299.75,15,29.75,0.55319
1200,71,309,13.25,26.75,0.55134
1200,500.5,337.5,12.5,24.75,0.55126
1200,564.75,347.5,14.25,28.75,0.55079
1200,459.5,350.75,17.5,35,0.54877
1200,284,280,15.75,31.25,0.54835
1200,532.75,427.25,14.5,29.25,0.54819
1200,580.75,345,15,30,0.54803
1200,604.25,365.75,16,32.25,0.54759
1200,437.25,358.5,13,26,0.54699
1200,547,335.75,17.25,34,0.54634
1200,195.5,398.25,13.5,27.25,0.54479
1200,564.25,394.75,15,29.75,0.54407
1200,60.75,420,12.5,25,0.54404
1200,357.5,301.5,13.75,27.5,0.54369
1200,54.25,330.75,12.75,25.5,0.54367
1200,423.75,276,13,25.75,0.54367
1200,501.5,427.75,13.5,27,0.54336
1200,485.5,399.75,16.25,32.5,0.54331
1200,349,301.5,13.75,27.75,0.54292
1200,172.5,22.75,12.75,25.75,0.54288
1200,163.75,381.25,13.5,27,0.54283
1200,228.5,376.75,12.25,24.5,0.54268
1200,325.25,342.25,14.5,29.25,0.54227
1200,227.25,18.25,18.25,36.25,0.54134
1200,236.25,72.75,11.75,23.5,0.5413
1200,397,348.25,13.75,27.5,0.54002
1200,470,352.5,13,26,0.53992
1200,220.5,389.5,13.75,27.5,0.53977
1200,524.75,424,15.75,32,0.53931
1200,220.5,394.25,15,30.25,0.53894
1200,341,298,14.5,29,0.53881
1200,397,352.75,15,30,0.53866
1200,564.5,340.25,15,30.25,0.53854
1200,205,390.75,13.75,27.75,0.53853
1200,492.5,339.5,14.75,29.75,0.53812
1200,293,384.75,13.75,27.75,0.53798
1200,232.25,42,12,24,0.53746
1200,234.25,27.25,16,31.75,0.5371
1200,557,340.5,15.25,30.75,0.53707
1200,84.25,395.25,16.75,33.25,0.53694
1200,60.75,271.5,12.5,25,0.53551
1200,332.75,293,15,29.75,0.53529
1200,174.75,388,12,24.25,0.53524
1200,616,28.5,12,24,0.53519
1200,467.5,409.25,16.75,33,0.53506
1200,497.5,103.25,34.25,68.25,0.53493
1200,264.5,230.75,19.5,39.5,0.53458
1200,328.25,279.5,12.5,25.25,0.53398
1200,350.25,366.5,13.25,26.25,0.53394
1200,151.75,392,12.5,25.25,0.53389
1200,389.25,362.75,14.5,29.25,0.53356
1200,595.75,386,15.25,30.5,0.53353
1200,277.5,379.75,13.75,27.5,0.53346
1200,291.75,343,15.5,31,0.53338
1200,526,320,12.5,25,0.53334
1200,340.75,352.5,16.25,32.25,0.5333
1200,218.5,18,17.5,35,0.53317
1200,299.5,413.25,16.25,32,0.53285
1200,229,392,12.75,26,0.53224
1200,184.75,62.25,12.75,25.5,0.5322
1200,107.5,28,12.5,24.5,0.53199
1200,588.25,393.5,15,30.25,0.53176
1200,405.25,410.25,13.25,26.5,0.53154
1200,352.25,107.75,12.75,25.75,0.53141
1200,180.75,438.5,12.75,25.25,0.5314
1200,277.25,265.75,15,29.75,0.53123
1200,117.25,396.5,13.75,27.75,0.53114
1200,172.5,60.5,12.75,25.5,0.53044
1200,592.25,40,16,31.75,0.53037
1200,325.75,300.75,14.5,29,0.53019
1230,557.25,357,14,28.25,0.57125
1230,493.25,399.5,13.75,27.25,0.55706
1230,163,370.5,17.5,35.25,0.55562
1230,396.75,164.75,14,28,0.55434
1230,404.25,380.5,14.75,29.75,0.55252
1230,300.75,347.75,14.5,28.75,0.55062
1230,365.75,49.75,13,25.75,0.55028
1230,514.75,93.75,13.5,27.5,0.54976
1230,141.75,364,13.75,28,0.54758
1230,197,369,14.5,29,0.54661
1230,603.5,320,15,30,0.54558
1230,301,314.75,18.5,37.25,0.544
1230,588.25,354.25,14.75,29.75,0.54363
1230,507.75,336.75,16,31.75,0.54315
1230,157.25,384,13.5,27,0.54313
1230,220.5,400.5,13,25.75,0.54293
1230,228.75,336.75,14.75,29.75,0.54257
1230,460.5,339.25,14.5,29,0.54227
1230,618.75,126.25,23,45.5,0.54188
1230,275.5,418.75,14,28,0.54172
1230,295.5,91,17.5,34.75,0.54135
1230,134.5,137.5,13.5,27,0.5411
1230,21.25,311.5,13.75,27.75,0.54015
1230,220.5,417.25,15.25,30.75,0.53989
1230,412.75,296.75,13,26.25,0.53975
1230,-2.75,428,21,41.75,0.53939
1230,603.5,433.75,16.25,32.5,0.53879
1230,404.25,276.75,14.75,29.5,0.53834
1230,219,7.5,29,58,0.53735
1230,40.75,72,12.5,24.75,0.5371
1230,418.25,128.75,12.25,25,0.53693
1230,347.5,303.5,18.25,36.5,0.53692
1230,149,371.75,14.25,28.75,0.53677
1230,442,344.5,12.25,24.75,0.53655
1230,435.75,353.25,16.75,33.5,0.53625
1230,422,48.75,12.75,25.5,0.53551
1230,100.25,381,14.5,29,0.53547
1230,316.75,341.75,15.5,31.25,0.53505
1230,453.75,343,13,25.75,0.53476
1230,412.5,393.25,16.25,32.5,0.53467
1230,269,13.5,61.75,123.25,0.53462
1230,588.25,412.25,14.75,29.25,0.53462
1230,444.5,363,14.5,29,0.53443
1230,523.75,345.25,15.25,30,0.5343
1230,580.5,351.25,15,30,0.53418
1230,460.75,349.25,13.75,27.75,0.534
1230,11.25,425.5,16.5,32.75,0.5336
1230,622.75,93.5,19,38,0.53353
1230,284.75,314.25,14.25,28.25,0.53322
1230,598.5,392,13,26,0.53311
1230,386.5,312,12.25,24.75,0.53285
1230,317.75,369,13,26,0.53226
1230,380.5,315.5,13,26.25,0.53221
1230,396.25,357.75,14.5,28.75,0.5322
1230,273.25,344,25,49.75,0.53198
1230,294.5,3.75,12.5,25.25,0.53183
1230,293.75,297.5,14.75,29.5,0.53177
1230,334.25,377,12.75,25.5,0.53163
1230,0.5,284.75,11.75,23.5,0.53133
1230,572.5,350.5,14.25,28.75,0.53125
1230,396.75,282.5,14,27.75,0.53125
1230,76.75,311.5,12.75,25.25,0.53122
1230,587.25,322,17.5,34.75,0.53113
1230,59.75,302.75,12.75,25.5,0.53113
1230,284.5,394,15.25,30.5,0.53102
1230,243.75,306.75,16.25,32.75,0.53101
1230,580.25,362.25,15.75,31.25,0.531
1230,101.25,292.5,13.75,27.25,0.53096
1230,569.5,432.25,20.5,40.75,0.53095
1230,83.75,266.25,13.75,27.75,0.53094
1230,333.25,339.75,14.75,29.25,0.53088
1230,618.75,54.5,20.5,40.75,0.53086
1230,196,446.25,15.75,31.5,0.53069
1230,581,411.75,14.75,30,0.53065
1230,13,63.5,14.5,28.75,0.53061
1230,521.25,391,43.25,86.25,0.53043
1230,523.25,387.5,15.75,31.25,0.53032
1260,12.75,357.75,14,28,0.55401
1260,426.25,121.25,23.5,47.25,0.54946
1260,347.25,394.5,14.75,30,0.54824
1260,229.75,351,13,26,0.54734
1260,556.75,400.5,12.25,24.75,0.54461
1260,324.5,85.5,12.5,25,0.54382
1260,497.25,367.25,12.75,25.5,0.54294
1260,547,440.75,16.5,32.75,0.54183
1260,562.75,416.75,15,29.75,0.5411
1260,572.25,366,14.5,29,0.54059
1260,412,418.75,13.75,27.5,0.53988
1260,435,345.25,12.5,24.75,0.53964
1260,454.25,367.25,12.5,25.25,0.53782
1260,20.5,354.75,15,30,0.5374
1260,556,414,13.5,27,0.53738
1260,219,7.5,29,58,0.53735
1260,160,393,12.25,24.75,0.53678
1260,294.75,367,13.25,26.75,0.53574
1260,351.75,392.5,16.5,33.5,0.53479
1260,406.5,163.5,14.75,29.25,0.53453
1260,428,360.25,15,30.25,0.5336
1260,259.75,369.75,38.25,76.5,0.53288
1260,371.25,409.5,14.5,29.5,0.53276
1260,300.75,406.5,13,26,0.53256
1260,357.75,419.25,13.25,26.25,0.53214
1260,245.25,394,14.75,29.25,0.53176
1260,412.75,424.25,16.25,32.5,0.53122
1260,406,115.75,12.5,25,0.53083
1290,315.75,81.25,13,26,0.55434
1290,123.75,258,15.5,31.25,0.54861
1290,486.75,345,11.5,23,0.54482
1290,598.25,330.5,12.25,24.5,0.54141
1290,128.5,263.5,12.75,25.5,0.54092
1290,164.25,430.75,17.75,35.75,0.5395
1290,256.5,316.75,12.5,25,0.53873
1290,460.75,244.25,11.5,23.5,0.53862
1290,552,382.25,46.25,92.25,0.53781
1290,478.5,342,13.25,26.75,0.53716
1290,332,319.5,14.5,29.25,0.53678
1290,315,330.75,14.25,28.75,0.5351
1290,399.25,96.5,64.5,128.75,0.53465
1290,298.75,321.75,12,24.25,0.53457
1290,540.5,447.5,12.75,25.75,0.53453
1290,210.25,195.5,17.75,35.25,0.53422
1290,437.25,239,15.75,31.75,0.53385
1290,461.25,342,14,28.25,0.53373
1290,243.5,338.5,15.5,31,0.53238
1290,253.25,340.25,14.5,29,0.53233
1290,362.75,27.75,18.25,36.5,0.532
1290,420.75,122.75,11.5,23.5,0.53181
1290,138.5,259,16,31.75,0.53167
1290,425.75,115,27.25,54.5,0.53153
1290,494,446.25,13.75,27.25,0.53143
1290,168.75,310.75,77.5,155.25,0.53124
1290,553.5,85.25,13.75,27.75,0.53083
1290,323.75,236,14.5,29.25,0.5307
1290,75.25,424,17,34.25,0.53068
1290,406,327.75,13.25,26.75,0.53055
1320,332.5,340.75,12.25,24,0.56359
1320,293.75,401.5,15,30,0.55734
1320,312.5,79.75,13.75,27.5,0.55471
1320,532,289.5,12.5,25,0.55269
1320,477,27.75,14.25,28.25,0.55222
1320,253.25,19,14.5,29,0.55148
1320,446.5,329,13,26,0.54703
1320,402.25,103.5,62.25,124,0.54596
1320,510.5,400,12.5,24.75,0.54474
1320,251,379,18.5,36.5,0.54029
1320,451.5,7.75,15.25,30.75,0.53703
1320,-3,67.75,23.5,47,0.53624
1320,100.5,182.75,12.75,25.5,0.53491
1320,11.5,205,13.75,27.5,0.53382
1320,559.5,350.5,23.25,46.5,0.53221
1320,324.75,30.5,15.75,31.25,0.53212
1320,538.5,96.25,34.25,68.75,0.53204
1320,44.5,263.75,13,26.25,0.53126
1320,492.25,96.75,36.25,72,0.53042
1320,410.25,265,20.25,40.25,0.53032
1320,506.25,276.75,12,24.25,0.53015
1350,156.5,253.25,14.75,29.25,0.56339
1350,357.25,281,13.75,27.5,0.55692
1350,312.5,82.25,14,28.25,0.55496
1350,374,366.25,14.25,28.5,0.5521
1350,83.75,270.75,16.25,33,0.55125
1350,85.75,186,13.75,27.75,0.54869
1350,277.25,300,14.5,28.75,0.54784
1350,565.25,366,13.5,27.5,0.547
1350,588,416.5,15.75,31.5,0.54685
1350,11.75,17.5,13.25,26.5,0.5468
1350,83.25,266.5,16.75,33,0.54329
1350,468.75,281.25,15,30.25,0.5425
1350,148.5,268,14.75,29.5,0.5421
1350,540.5,87,13.75,28,0.54107
1350,557.5,400.5,24.5,48.75,0.54103
1350,349,372.75,11.75,23.5,0.53989
1350,100.75,252.75,13.75,27.75,0.53981
1350,573.5,364.5,14.25,29,0.53918
1350,422,424.25,12.25,24.75,0.53918
1350,20,295.75,12.75,26,0.53757
1350,365.5,367.25,14,28,0.53747
1350,323.5,372.25,13.5,27,0.53648
1350,132.25,263.5,16.5,32.75,0.53627
1350,340.5,355.5,12,24,0.53567
1350,471.25,414.5,13,26,0.53538
1350,11,180.75,29.75,59.75,0.53515
1350,246.25,434.75,12.25,24.75,0.53404
1350,166.5,382,16.5,33,0.53392
1350,538,97.75,35.75,71.5,0.53369
1350,8.5,209.25,12.75,25.5,0.53359
1350,124.5,93.5,12,24,0.53345
1350,92.75,252.5,13.5,27,0.53333
1350,116.5,68,12,24.25,0.5332
1350,519,374.5,13.25,26.25,0.53305
1350,373.25,13.5,16.25,32.5,0.53295
1350,451.5,258.25,15.75,31.5,0.53257
1350,371.75,355.25,13.25,26.5,0.53237
1350,141.25,412.5,13.75,27.5,0.53226
1350,274,391,17,34.25,0.53225
1350,68.25,254.75,12.5,25,0.53213
1350,492,337.25,12.5,25.25,0.53165
1350,558,359.75,13.75,27.25,0.53129
1350,155.5,179.5,16.5,33.25,0.53087
1350,76.75,256,12,24,0.53086
1350,390.25,14,13.5,27.25,0.53082
1350,405,415,13.5,26.75,0.5306
1350,-3.25,183.75,26,52,0.53029
1380,312.75,84.75,13.75,27.5,0.5509
1380,100.5,277,14.25,28.75,0.54311
1380,315.5,370.5,13.25,26,0.54226
1380,604.75,368.75,12,24.5,0.54061
1380,195.5,436.75,13.5,27,0.53865
1380,482.5,196.25,24,48.25,0.53796
1380,592.75,417,11.5,23,0.53701
1380,16.75,93,11.5,23,0.53643
1380,291.25,374,18.75,37.5,0.53617
1380,11.5,20.75,13,26,0.53579
1380,516.5,32.75,12.5,25,0.53351
1380,291.5,286.5,15.25,30.75,0.53346
1380,560,91.25,13.25,26.5,0.53312
1380,269.25,89.5,13.25,26.5,0.53276
1380,6.75,211.5,13.25,26.25,0.53174
1380,393.75,102.25,67.75,135.75,0.53111
1380,350.75,5.25,14,27.75,0.53082
1380,253.25,50.75,14,27.75,0.53064
1380,116.25,432.5,15.75,31.75,0.53038
1380,326.75,21,13,26.25,0.53028
1380,252,22.5,14.5,29,0.53003
1410,312.5,89.5,13.5,27.25,0.54892
1410,340.75,174.25,12.25,24.5,0.54848
1410,591.25,452.5,13.25,26.5,0.54582
1410,359,179.5,32.75,65.5,0.54541
1410,337.5,161.5,43,86,0.54021
1410,11.25,24.75,13,26,0.539
1410,70.5,281,12,23.75,0.53835
1410,421.75,41.75,14,28,0.53725
1410,382.5,384.75,12,24.25,0.53679
1410,6,216.25,13.5,27.25,0.5356
1410,580,48.5,68,136,0.53425
1410,443.5,258.5,13,26,0.53319
1410,107.75,139,16,32,0.53292
1410,582.25,78.25,18,36.25,0.53158
1410,392,24.75,15,30,0.53126
1410,369,85.25,12.25,24.5,0.53112
1410,373,43.5,14,27.75,0.5309
1410,253.25,57.5,14,27.75,0.53051
1410,21.75,183,29.75,59.75,0.53024
1410,375.75,177.75,34.5,69.25,0.53016
1410,537,78,21.5,42.75,0.53007
1440,312.5,86.25,14,28.25,0.56018
1440,11,23.25,12.5,24.75,0.55136
1440,29.5,428.5,17.5,35.25,0.54411
1440,466.25,119.75,16.25,32.5,0.54322
1440,399,146.75,31.25,62.75,0.54281
1440,29,313.5,13.25,26,0.5401
1440,407.75,108.75,35.75,71.75,0.53912
1440,253.25,182.25,13,25.75,0.53874
1440,8.75,304,11.5,23,0.53811
1440,341,391.25,14.5,29,0.53711
1440,340.25,379.75,16.5,33,0.53636
1440,422.25,369,12.75,25.75,0.53573
1440,346.75,381,12.25,24.25,0.53555
1440,52.25,289.5,14.75,29.5,0.53549
1440,508.75,371.25,13.75,27,0.53548
1440,469.25,90,46.5,93,0.53434
1440,599,358.5,14,28.5,0.53409
1440,92.25,383,11.5,23,0.53371
1440,77.25,393.25,13.25,26.25,0.53327
1440,327.75,311.75,12.5,25,0.53326
1440,612.25,311.25,15.75,31.5,0.533
1440,146.25,431.75,13.25,26.5,0.53246
1440,437.25,277.25,15.75,31.75,0.53241
1440,567,408,14.5,28.75,0.53216
1440,250.75,20.25,19.25,38.5,0.53195
1440,324.25,303,16.5,32.5,0.5308
1440,430.25,260.75,14.75,29.75,0.53071
1440,349.25,368.25,13.75,27.75,0.53029
1440,542.5,92.5,14.25,28.5,0.53001
1470,164.75,295.5,14.5,29.25,0.56743
1470,340.5,259,14.75,29.5,0.56063
1470,433.75,24.5,12.25,24.5,0.55751
1470,356.75,306.25,15,30.25,0.55658
1470,325,354,15.25,30.75,0.55543
1470,299,316.75,17.25,34.5,0.55276
1470,333,270.5,14.5,29,0.55227
1470,395,151,30,60,0.54894
1470,580,316.75,14.75,29,0.54863
1470,237.5,286.5,13.25,26.5,0.54835
1470,276.75,272,15.5,30.75,0.54792
1470,182,350.25,15.5,31.25,0.54784
1470,536.25,99,40.5,81,0.54634
1470,491.75,289.75,16.25,32.25,0.54523
1470,496.75,428.5,12.5,25,0.54514
1470,579.75,424.25,15.75,31.5,0.54504
1470,241.5,20,17.25,34.5,0.54492
1470,588.5,337.25,14.5,29.25,0.54492
1470,36.5,345,15.25,30.75,0.54479
1470,68.5,304.25,14.75,29.5,0.54463
1470,188,258.75,15.75,31.75,0.54441
1470,236,329.5,15.25,30.25,0.54419
1470,205.25,426.25,14,28,0.54391
1470,268.75,282,15.25,30.25,0.54383
1470,556.25,261.75,13.5,27,0.54379
1470,244.5,355.5,15.25,30.25,0.54335
1470,-1,11.5,16,32.25,0.54331
1470,485.75,358.5,12.75,26,0.54317
1470,204.5,270,15,30,0.54136
1470,509,348,14,28,0.54109
1470,428.75,45,13.75,27.25,0.54097
1470,107.25,289.75,16.75,33.25,0.54082
1470,515.5,301.5,17.25,34.75,0.54008
1470,44.5,338.75,13.75,27.25,0.53984
1470,572.75,347.5,13.75,28,0.53975
1470,181.5,287.25,12.5,25.25,0.53951
1470,244.5,272.5,15.25,30.75,0.53934
1470,293,440.75,13,26,0.53911
1470,212,320.5,16.25,32.25,0.53884
1470,206,311,13,25.75,0.53826
1470,91.75,287.75,16,32.25,0.53781
1470,305.25,87.5,14.75,29.5,0.53775
1470,404.25,327,15.5,31,0.53717
1470,556.25,287,15.75,31.75,0.53709
1470,420.75,269.5,15.75,31.5,0.53694
1470,302.25,151.75,14.75,29.5,0.53684
1470,77.5,352.25,12.25,24.5,0.53663
1470,36.25,338,15.5,31,0.53655
1470,372.25,311,16.25,32.5,0.53643
1470,516.75,289,11.5,23,0.53635
1470,212.75,424.25,15,30.25,0.53617
1470,420.75,33.5,15.5,31.25,0.53607
1470,308.75,223.25,14.75,29.5,0.53588
1470,493.75,348.5,13.5,27,0.53537
1470,32.25,329,12,24,0.53533
1470,149.75,271,13,25.75,0.53531
1470,11.75,166,14.25,28.25,0.53515
1470,244.25,327.25,16.25,32.5,0.53502
1470,522,333,18.5,37.25,0.53501
1470,443.75,39.5,12.5,25.25,0.53468
1470,243,301.25,17.5,34.75,0.53454
1470,309.25,295.5,12.25,24.5,0.53437
1470,180.75,261.25,14.5,29.25,0.53427
1470,189.5,419.75,14,27.75,0.53427
1470,547.25,287,16.5,33,0.53403
1470,156.75,425.25,14.25,28.25,0.53382
1470,588.75,326,13.25,26.25,0.53349
1470,276.5,279.75,16,32,0.53349
1470,262.25,276.25,13.25,26.25,0.53342
1470,468.25,272.75,16,31.5,0.53337
1470,461.25,318.75,13,26,0.53309
1470,499.75,277.25,14,28,0.53287
1470,284,423.75,16.25,32.5,0.5324
1470,483.5,350.5,16.75,33.75,0.53231
1470,284.75,272.25,14.5,28.75,0.53226
1470,604.25,414.75,14.25,28.5,0.53224
1470,28.75,419,11.5,23,0.53219
1470,501.25,346.75,13.5,26.75,0.5321
1470,54,299.5,14.75,29.5,0.53182
1470,220.25,334,16.25,33,0.53175
1470,557.5,412.75,13.75,27.25,0.5316
1470,204,335.5,16.75,33.5,0.53134
1470,132.5,424.25,13.5,27.25,0.53131
1470,75.5,258.75,17.75,35.25,0.53125
1470,294.75,371,13.75,27.5,0.53123
1470,572,272.5,12.25,24,0.53091
1470,220.5,425.5,14.25,28.75,0.53091
1470,268.5,320.75,15,30,0.53073
1470,253,313.75,15.25,30.25,0.53066
1470,498.25,106.5,37,74,0.53053
1470,364.25,424.75,14.25,29,0.53051
1470,588.5,414.25,13.5,27.25,0.53051
1470,365.25,306.25,14.75,29.5,0.5305
1470,48.5,104,12.5,24.75,0.53043
1470,33,193.25,19.5,38.75,0.53017
1500,473.75,113.25,35.5,70.75,0.56141
1500,86,334,12.75,25.5,0.55644
1500,105.25,70.5,22,44.5,0.55272
1500,447.75,348.25,23.25,46,0.55116
1500,172.5,387.25,13.75,27.25,0.54904
1500,244,368.75,15,29.75,0.54762
1500,92.75,349.75,14,28.25,0.54592
1500,77,350.25,14.25,28.5,0.54556
1500,533,382.75,13.5,26.75,0.54512
1500,164.75,397.75,14.5,29.25,0.54495
1500,556.25,406.75,13,26,0.54374
1500,260.5,387.25,16,32,0.54228
1500,84.75,334.25,12.5,25.25,0.5422
1500,568,404,14.25,29,0.54214
1500,441.5,133.25,26.25,53,0.54154
1500,508.5,423.75,12.5,25,0.54131
1500,134.75,382.75,13,26,0.54121
1500,285,410.75,14.5,29.25,0.54118
1500,102.25,303.75,12.25,24.5,0.54082
1500,212.25,403.25,15.75,31.75,0.54065
1500,295.75,80.5,20,40,0.54026
1500,340.75,405.5,14.75,30,0.53867
1500,292,320.5,15,30,0.53833
1500,165.5,405.25,13.75,27.5,0.53811
1500,74,43.5,14.75,29.25,0.53756
1500,258.5,295,13,25.75,0.53698
1500,487.25,369.5,13.5,26.75,0.53642
1500,396.25,134,26.25,52.75,0.53616
1500,164.75,347.75,14.5,29.25,0.5356
1500,148.75,302.75,13.5,27,0.53529
1500,313.25,375.5,18.75,37.75,0.53467
1500,253,390,14.5,29,0.53447
1500,60.5,344.25,16.25,32.5,0.53416
1500,602.75,86.5,16.75,33.75,0.534
1500,229.25,51.75,14,28,0.53394
1500,37.25,319.25,14.25,28.75,0.5338
1500,428.5,312.25,12.75,25.5,0.53371
1500,555.75,380.75,14.25,28.5,0.53344
1500,132,287.75,14,27.75,0.53304
1500,444,307.25,12.5,24.75,0.53297
1500,318,412.25,12.25,24.75,0.53283
1500,452,402.75,14.25,28,0.53246
1500,92.5,56.5,12.25,24.5,0.53222
1500,92.25,46.75,14.75,29.5,0.53221
1500,381,321.5,14.75,29.5,0.53217
1500,428.5,348.75,12.5,24.75,0.53173
1500,73.25,20.75,14.75,29.25,0.53172
1500,93.75,304,12.25,24.25,0.53171
1500,92.5,37.75,12.5,25.25,0.53154
1500,578,86.75,16.75,33.75,0.53148
1500,100,351.25,15.25,30.75,0.53148
1500,325.75,405.75,14,28,0.53145
1500,216.5,185,20.5,41.5,0.53134
1500,119,222.5,12,23.75,0.53129
1500,164.5,370,15,30.25,0.53127
1500,394.75,149.5,34,67.75,0.53122
1500,45.5,309,14.25,28.25,0.53092
1500,236.25,362.25,15.25,30.25,0.53089
1500,400.75,88,21.75,43.75,0.53078
1500,540.25,416.25,12.75,25.25,0.53058
1500,336.5,78.75,71.5,143,0.53034
1500,557.5,89.5,15.25,30.25,0.53026
1500,525.5,383,12.25,24.5,0.53022
1500,588.5,363.75,14.25,28.75,0.53016
1500,340.25,195.5,12.25,24.5,0.53007
1530,389.25,397.25,15,30,0.55415
1530,460.25,417,12,24,0.55243
1530,361.75,195.25,13,26,0.54885
1530,255,62,31.25,62.75,0.54876
1530,0.5,12.5,12.75,25,0.54791
1530,508.5,416.5,12.25,24.5,0.54763
1530,116.25,423.5,12.75,25.25,0.54653
1530,473.5,114.5,38.75,77.75,0.5462
1530,285,372,14.25,28.5,0.54428
1530,388.75,377,12.5,25.25,0.54424
1530,122.5,262.25,11.75,23.5,0.54303
1530,325.75,396.75,13,26,0.54248
1530,589,424,13,25.5,0.54237
1530,539.75,427.75,14.5,28.75,0.54147
1530,390.5,410.25,12,24,0.54103
1530,285,312.75,13.75,27.75,0.54091
1530,515.75,101.75,42,84,0.53912
1530,534.75,89.25,49,98.25,0.53897
1530,409.75,86.5,20.5,41,0.53798
1530,557.75,88,13,26,0.53758
1530,442.75,366.5,16.5,33,0.53685
1530,484.75,401.5,13.5,26.75,0.53645
1530,423.25,98.25,13.5,27.25,0.53555
1530,459.75,377.5,15.75,31.5,0.53544
1530,374,317.75,12.25,24.5,0.5348
1530,216.5,34.5,14.75,29.5,0.53469
1530,38.5,380.5,12.25,24.75,0.53456
1530,292.5,451.5,12.5,25,0.53445
1530,421.5,359.5,14.25,28.5,0.53445
1530,347,388,13.75,27.25,0.5342
1530,358,387.75,14.75,29.5,0.53397
1530,451.5,370.75,15.75,31.5,0.53354
1530,598.25,379.25,13.25,26.5,0.53254
1530,432.75,262.75,12.5,25.25,0.53232
1530,133,369,15.5,30.75,0.53219
1530,289.25,62.75,29,58,0.53175
1530,382,358,14.5,29.25,0.53165
1530,31.25,270.5,101.25,202.25,0.53136
1530,616.75,110.25,25,50,0.53127
1530,389,182.75,12.25,24.5,0.53072
1530,78,382.25,12.75,25.5,0.53071
1530,407.5,132.75,29,58.25,0.53054
1530,526,371,13.75,27.5,0.53028
1530,406.25,83,12.5,24.75,0.53026
1530,396.75,387.5,14,27.75,0.53011
1560,396.5,368,12.75,25.5,0.57938
1560,205,385.5,14.25,28.5,0.56603
1560,256,320.5,12.5,25,0.56102
1560,396.5,434.75,14.25,28.25,0.56
1560,268.75,335,15.5,31,0.55848
1560,559.5,70.75,60.75,121.5,0.55383
1560,317,410.75,14.75,29.25,0.55291
1560,107.5,415,16.75,33.5,0.55268
1560,276.5,393.5,16.25,32.5,0.55246
1560,372.5,338.75,15,29.75,0.55164
1560,494,359.75,12.75,26,0.55103
1560,412.25,380.75,14.5,29.25,0.55002
1560,61.25,414.25,13.5,26.75,0.54987
1560,308.5,320.25,16,31.5,0.54953
1560,412.5,366.25,16,32,0.54928
1560,244,331,15,29.5,0.54927
1560,308,336,14,28,0.54862
1560,298.25,318.5,18,36,0.54763
1560,412,323.75,14.25,28.5,0.54624
1560,460.5,340.5,14.25,28.5,0.54592
1560,424.25,357,14,27.5,0.54574
