1410,515,274.25,18.25,36.25,0.53458
1410,262,371.75,13.75,28,0.53428
1410,419.5,318.75,13.25,26.25,0.53415
1410,277,358.5,14.5,28.75,0.53412
1410,628.25,245.25,12.25,24.25,0.53354
1410,156.5,307,14.5,29.25,0.53344
1410,245.5,340.25,14,27.75,0.53317
1410,324.25,108.25,14,28,0.53305
1410,572.25,383,14.75,29.75,0.53281
1410,508.25,416.25,12.5,24.75,0.53276
1410,156.25,289,15.5,31,0.53241
1410,354.25,227.25,12.25,25,0.53236
1410,623.25,318.75,18.5,37,0.53202
1410,589,397.75,13.5,27,0.53188
1410,570,101.25,21.25,42.5,0.53153
1410,139,414,13.25,26.5,0.53137
1410,76.25,296.75,12,24.25,0.53089
1410,236,299.5,14.75,29.75,0.53072
1410,315,382.25,15,30.25,0.53069
1410,12.75,413.25,13.75,27.5,0.53062
1410,491.25,301,11.75,23.5,0.53055
1410,59.25,278,13.5,27.25,0.53035
1410,44.5,277.5,13.75,28,0.53034
1410,220.25,272,16.5,33.5,0.53031
1410,150,279.5,12.5,24.75,0.5303
1410,557.25,389.25,14.5,29,0.5302
1410,303.5,358.25,54,108.5,0.53019
1440,251.25,292.5,14.5,29,0.55493
1440,149.25,328.5,13.5,26.75,0.5515
1440,333.25,347.75,14.25,28.25,0.55136
1440,373.5,417,13.25,26.75,0.54511
1440,220.5,401.5,15.5,31,0.54479
1440,413,365,14.5,29.25,0.54368
1440,476.25,367.25,13.25,26.25,0.54352
1440,394,197.25,13.25,26.5,0.54218
1440,603.25,269.5,17.5,34.75,0.54047
1440,364.75,392.75,15.75,31.5,0.54044
1440,243,288.5,16,32.5,0.53976
1440,356.75,418,15.75,31.5,0.53963
1440,37.25,347.5,13.75,27.75,0.53841
1440,491.5,385.25,16,32.25,0.538
1440,375.5,143.5,157.25,314.25,0.53774
1440,572.75,413,14,27.75,0.53772
1440,556.25,40.5,13.5,26.5,0.53743
1440,220.75,309.5,13,26.25,0.5373
1440,268.75,260,14.5,29.25,0.53703
1440,56.5,447,13,26.25,0.53665
1440,236.5,405.75,13.75,27.5,0.53611
1440,571.75,391.5,12.25,24.75,0.53586
1440,83.25,396,11.5,23,0.53573
1440,54.25,32.25,14,28.25,0.53549
1440,508.25,399.25,15,30.25,0.53543
1440,204.25,415.25,12.75,25.5,0.53542
1440,238.5,315.25,11.75,24,0.53515
1440,128.5,407,13,25.75,0.53499
1440,373.75,394.25,13.75,27.5,0.53496
1440,581.25,413.5,14,27.75,0.53442
1440,198.25,202.25,13.25,26.75,0.53425
1440,275.75,5.75,12.75,25.5,0.53361
1440,400.5,183,14,28,0.53333
1440,117.25,346.25,13.25,26.5,0.53226
1440,156.25,384,12.25,24.5,0.53175
1440,101.25,383,13.5,26.75,0.53145
1440,545.75,296.25,21.25,42.25,0.53135
1440,285.5,125.25,167,334,0.53076
1440,333.25,339,15,30,0.5305
1440,187.5,329.25,15.75,31.5,0.53046
1440,427.25,364,18.75,37,0.53013
1470,229.25,344.75,13.75,27.5,0.56442
1470,252,395,16.25,32.75,0.56081
1470,24.25,278.75,13,25.5,0.55727
1470,596,395,14.75,29.75,0.55477
1470,52,384,16,32,0.55449
1470,69,251.5,13.75,27.75,0.55129
1470,389.25,387.75,14.5,28.75,0.54919
1470,484,385,41.75,83.25,0.54849
1470,70.25,298.5,13,26.25,0.54841
1470,268.5,325.5,12.75,25.75,0.54735
1470,132.5,383.75,12.75,25.5,0.54719
1470,212,337,15.5,31,0.54656
1470,499.25,201.75,12.75,25.5,0.54272
1470,77.75,294.25,13,26,0.5427
1470,405.25,412.5,14,28,0.54239
1470,22,391.25,12.5,25,0.54217
1470,243.25,399.5,17,33.75,0.54029
1470,380,408.75,16,32,0.53846
1470,164.5,402.25,15,30,0.53838
1470,197,341,14,28.25,0.53824
1470,620.5,332.25,21,42,0.53813
1470,603.75,418.25,16.5,33,0.53798
1470,53,366,12.25,24.5,0.53758
1470,604,350.25,12.75,25.5,0.5374
1470,60,312,15.5,30.75,0.53727
1470,188.75,402.5,14.75,29.75,0.53671
1470,234.75,292.75,22,44.25,0.53668
1470,613.75,68.75,14,28,0.53628
1470,14,287.25,13,25.75,0.53608
1470,33.5,279.25,13,25.75,0.5354
1470,27.25,332.25,18.25,36.75,0.5353
1470,457.75,137.25,12.5,25,0.53443
1470,236.5,324.5,14,28,0.53421
1470,580,387.5,15.5,31,0.53385
1470,120.25,275,12.25,24.25,0.53369
1470,132.75,241.25,12.25,24.25,0.53349
1470,220,415.5,17,33.75,0.53282
1470,86.25,392.5,13,26,0.53269
1470,91.25,295.75,12.5,25,0.53248
1470,261,401.25,15.5,31.25,0.53201
1470,456.75,393,11.5,23,0.53164
1470,427,176.25,13,25.5,0.53149
1470,39.75,277.5,13.25,26.25,0.53144
1470,516.5,103.75,30.5,61,0.53132
1470,-1.5,37.75,15,30,0.53117
1470,556.5,337.25,15.25,30.5,0.53117
1470,598.75,201.25,13.25,26.5,0.53102
1470,101.75,378.5,13,25.75,0.53071
1470,236,407.75,12.5,24.75,0.53043
1470,65.5,215.75,21,42,0.53027
1470,396.75,415.5,13,26,0.53024
1500,454.25,418.5,14,27.75,0.57022
1500,171.75,348.75,17.25,34.5,0.55042
1500,236.5,412,14.5,29.25,0.54929
1500,356,299.75,14.75,29.75,0.5484
1500,464.25,162.5,27.5,55,0.54768
1500,588.25,402.5,14.5,29,0.54748
1500,21,290.5,15.5,31,0.54695
1500,324.25,380,13.75,27.5,0.54592
1500,573.5,389.25,13.75,27.25,0.54587
1500,503.75,417,13.25,26.5,0.5441
1500,188.25,423.75,12,24.25,0.54391
1500,243.75,417.5,17,33.75,0.54386
1500,262.5,429.5,13.25,26.5,0.54322
1500,260.5,319.75,15.5,31.25,0.54281
1500,84,287.5,12.75,25.75,0.54272
1500,253.25,421.5,14,28,0.54199
1500,61.75,427.75,21.75,43.25,0.54162
1500,452.75,291.5,15.5,30.75,0.54155
1500,413.75,305,15,30.25,0.54143
1500,407.25,310.25,13.5,27,0.54103
1500,242.25,329.5,18.25,36.25,0.54064
1500,381.5,299.25,13.5,26.75,0.54056
1500,563.25,38.25,59.25,118.25,0.54054
1500,207.5,421.75,13.5,27,0.53931
1500,532.5,355.5,12.75,25.25,0.53885
1500,164,368.5,15.75,32,0.53796
1500,380.5,352,16,32.25,0.53726
1500,467.25,400.25,16.25,32.5,0.53703
1500,564.25,349.75,15.25,30.5,0.53534
1500,295,117.75,39.5,79,0.5353
1500,268.5,331,15,29.75,0.5344
1500,364.25,309.75,13.75,27,0.53346
1500,524.75,387,14.25,28.75,0.53331
1500,45.25,283.75,13.5,27.25,0.53326
1500,519.5,431,12.75,25.25,0.53304
1500,523.5,318.75,17,34,0.53287
1500,509.75,374.5,13.25,26.25,0.53275
1500,488.25,355.75,17.5,34.75,0.5326
1500,12,291.75,14,28,0.53246
1500,393,148.5,49.5,98.75,0.53245
1500,376.75,125,12.5,25,0.53238
1500,197,356,13.75,28,0.53214
1500,397.5,63.25,21,42.25,0.53195
1500,628,60.5,12.75,25.5,0.53191
1500,124.5,294,11.75,23.5,0.5316
1500,28,278.75,13.25,26.5,0.53159
1500,150,243.75,13,26,0.53139
1500,276.75,333.25,14.75,29.25,0.53136
1500,260.5,388.5,12.75,25.75,0.53119
1500,329.75,375.5,12.5,25.25,0.53092
1500,624.75,78.25,16.75,33.75,0.53077
1500,210.5,360.5,12,24.25,0.53071
1500,473,397.5,27.25,54.5,0.5305
1500,613.5,388,13.75,27.75,0.53049
1500,225.25,70.25,12,24,0.53047
1500,473.5,93.25,16.75,33.75,0.53044
1500,108.25,298,15,30,0.5301
1530,221.5,379.25,14.5,29,0.57044
1530,253,347.25,14.75,29.25,0.56184
1530,525.75,358,13.25,26.5,0.55749
1530,269.25,351.25,13,25.75,0.55205
1530,268.75,369.25,15.75,31.5,0.54729
1530,628,35.5,13,26,0.54662
1530,261.25,364.25,14.25,28.5,0.54441
1530,259.5,333,15.75,31.25,0.54375
1530,612,364.75,15.5,31.25,0.54312
1530,283.75,341,13.5,27.25,0.54288
1530,561,72.25,13.5,26.75,0.54214
1530,485.75,407,13,26,0.54209
1530,556.25,363.5,15.25,30.25,0.54179
1530,231.75,343,12.75,25.75,0.54176
1530,257.25,387.5,21.5,43,0.54092
1530,541,379.5,13.75,27.25,0.54085
1530,508.5,390.75,14.5,28.75,0.54068
1530,596,371.75,15.25,30.25,0.54066
1530,548.25,371.75,15,30,0.54046
1530,549.75,155,12.25,24.25,0.54029
1530,260.5,349.25,15.75,31.75,0.53951
1530,628,109,12,24,0.53929
1530,260.75,403.75,14.75,29.75,0.53884
1530,507.25,382.75,16.5,33,0.53873
1530,572,401,15.25,30.25,0.53803
1530,191.75,430.5,12.75,25.5,0.53743
1530,475.75,403.5,15.75,31.25,0.53665
1530,276.5,408.75,16,32,0.53631
1530,185,235.75,14.75,29.5,0.53599
1530,468,269.75,12.75,25.25,0.53527
1530,523.25,402.5,12.75,26,0.5346
1530,556.5,375.75,14.5,29.25,0.53445
1530,232,142.5,12,24,0.5343
1530,236.25,142.5,12,24,0.5338
1530,509.75,360.25,13,25.75,0.53345
1530,397,413.75,13.75,27.75,0.53272
1530,452,330.25,15.25,30.25,0.53266
1530,492.25,72.5,12,24.25,0.53264
1530,309.25,364,15,30,0.53249
1530,453.5,400.25,13,25.75,0.53212
1530,389.5,420,14,28.25,0.53163
1530,628.5,55.5,12.5,25.25,0.53157
1530,603.75,368.25,16,32.5,0.53157
1530,532,359.75,12.5,24.75,0.53154
1530,508.75,333.75,17.75,35.25,0.53112
1530,483.5,147.25,25.25,50.5,0.53066
1530,478,42.75,19,37.75,0.53059
1530,155.5,153.25,13.25,26.5,0.53033
1530,476.5,362.75,15.5,31.25,0.53028
1560,110.5,399.25,19.75,39.75,0.57468
1560,302.25,422,12.75,25.5,0.55924
1560,60.75,364.25,14.75,29.5,0.55163
1560,604.5,412.5,15.25,30.5,0.54885
1560,316.25,195,120.75,241.75,0.54439
1560,133,395.75,13.5,27,0.54306
1560,164.75,402.5,15,29.75,0.5426
1560,335.5,382.25,14.75,29.75,0.54073
1560,548,391.25,15.25,30.25,0.54058
1560,524,386.5,14.75,29.5,0.5402
1560,499.75,417.5,13.75,27.25,0.53941
1560,451.75,330.5,15.75,31.5,0.53915
1560,140.75,393,15,29.75,0.53856
1560,476.75,433.25,12.25,24.5,0.53847
1560,244.25,411.75,13.5,26.75,0.53729
1560,412,404,13.5,27,0.53719
1560,518.75,39,11.5,23,0.53678
1560,298.75,11.5,14,28,0.53595
1560,67.75,364.75,16.75,33.75,0.53584
1560,196,353.75,16.5,33,0.53572
1560,523.5,401.75,15.25,30.75,0.53536
1560,616.25,136.25,17.75,35.75,0.53505
1560,468.5,332.25,14,27.75,0.53496
1560,341,397.75,14.25,28.25,0.53402
1560,540.5,307.25,12.5,24.75,0.53328
1560,288.25,158,38,76,0.53283
1560,412.25,327.25,12.75,25.5,0.53272
1560,502.75,439,12.5,25,0.53271
1560,595.5,426.25,15.5,31.25,0.53256
1560,375.5,279.5,13,26,0.53245
1560,237,414.75,12.75,25.5,0.5323
1560,92.75,363.75,14.25,28,0.53205
1560,309.5,368.75,15.25,30.25,0.53201
1560,556.5,403.5,15,29.75,0.53148
1560,484.25,420.5,18,36,0.53129
1560,319.75,368.5,13.5,27.5,0.53118
1560,277,206.5,15,29.5,0.53112
1560,178,366.25,20,40,0.53097
1560,611.5,101.75,31.5,63.25,0.53094
1560,266.75,427.5,13.75,27.5,0.53092
1560,-0.5,314.25,14.25,28.75,0.53046
1590,261,304.75,12,23.75,0.57028
1590,28.5,360,14,28.25,0.56891
1590,92.5,347.25,15,29.75,0.56785
1590,284.5,418.75,13.75,27.75,0.56563
1590,204.75,411.5,14.75,29.75,0.559
1590,70.5,411.25,13.75,27.75,0.553
1590,455.75,350.5,12.75,25.5,0.5529
1590,92.25,369,15.5,31,0.55118
1590,468,396.25,15.5,31,0.54918
1590,476.75,393.5,12.25,24.5,0.5488
1590,124,352.75,16.25,32.25,0.54807
1590,269.25,412,13.5,27.25,0.54733
1590,100.25,330,12.25,24.75,0.54715
1590,261.5,150.75,19.25,38.25,0.54564
1590,166.5,123.25,53,106,0.54506
1590,120.25,344.5,12.5,24.5,0.54484
1590,188.5,402,14.5,29.25,0.54484
1590,196,328.5,12,24.25,0.54472
1590,99.25,344.75,16.75,33.25,0.54409
1590,196.75,400.25,15.75,31.5,0.54385
1590,460.25,390.75,15.25,30.5,0.54217
1590,144.75,328.5,12.25,24.75,0.54217
1590,491,436.5,17.5,35.5,0.5419
1590,303.25,137.75,26,52.25,0.54169
1590,357.25,302.25,13.25,26.5,0.54154
1590,271.75,303.5,12.5,24.75,0.54042
1590,532.75,384,13.75,27.5,0.54007
1590,36.5,212.5,23.75,47.75,0.54
1590,484,413,14.25,28.5,0.53985
1590,453,390.75,13.75,27.5,0.53973
1590,55.5,324,13.25,26.5,0.53966
1590,93,325,14,27.75,0.53908
1590,237.25,390.5,13.25,26.5,0.53867
1590,403.75,418.5,15.25,30.75,0.53842
1590,476.5,383.25,16.75,33.25,0.5379
1590,141.5,396.5,13.5,26.75,0.53782
1590,291.75,363.75,13.5,27,0.53761
1590,276.5,414,16.75,33.25,0.5373
1590,389,417.5,15,29.75,0.5372
1590,62.25,325.75,12.75,25.5,0.53698
1590,297,346.75,14.5,28.75,0.53688
1590,485.75,388.75,14,27.75,0.53686
1590,114,349.5,13.25,26.5,0.53622
1590,168.25,376.75,12.25,24.75,0.53574
1590,98.5,14.75,12,24.25,0.53557
1590,354.75,25,11.5,23,0.53534
1590,543,74.25,23.75,47.5,0.53533
1590,159.75,411.75,22.5,45.25,0.53494
1590,-2.75,174.5,25.75,51.5,0.53422
1590,88.5,336.25,12.5,24.75,0.5341
1590,411.5,379,19.25,38.25,0.53345
1590,347.5,409.5,16.25,32.5,0.53274
1590,-1.5,11,14.5,28.75,0.53272
1590,201,325.75,21,41.75,0.53265
1590,229.75,385.75,14,28,0.53236
1590,132.5,124.75,13,25.75,0.532
1590,568.5,75.25,44.75,89.25,0.53166
1590,307.25,424.75,18.75,37.5,0.53129
1590,322.5,406.5,20,40.25,0.53129
1590,72,94,12,24.25,0.53092
1590,531.75,395.5,12.75,25.5,0.5308
1620,228.5,275.25,14.75,30,0.55875
1620,284.5,298.25,14.5,29.5,0.55753
1620,20,278.75,13.75,27.25,0.55728
1620,237.75,276.75,14.75,29.75,0.55715
1620,556.5,289.25,12.5,24.75,0.55621
1620,300,283.75,15,30,0.55521
1620,475.75,334.25,17.5,34.75,0.55438
1620,36.75,277.75,14.25,28.25,0.55336
1620,44.25,300.5,14,28.25,0.55171
1620,236.75,285.75,16.5,33,0.55124
1620,284,287,13,26.25,0.55108
1620,124.25,364.5,15.25,30.25,0.55046
1620,347.5,390.5,13,26.25,0.54955
1620,59.5,297.5,18,36,0.54908
1620,564.75,299.75,14,28,0.54839
1620,372.75,304.25,15.75,31.5,0.54815
1620,391.75,169,15,30,0.54802
1620,51.75,274,15.75,31.5,0.5479
1620,348.5,266.5,14.25,28.75,0.54708
1620,508.75,387.25,14.5,29.5,0.5459
1620,443.5,397.75,13.75,27.75,0.54582
1620,205,315.25,15,30,0.54573
1620,252.75,299.5,15,30.25,0.54531
1620,28,289.25,16.75,33.75,0.54452
1620,364.25,260.75,12.75,25.25,0.54406
1620,452.25,315.75,14.5,28.75,0.54372
1620,19.75,288.75,16,32,0.54359
1620,148.5,283.5,15.25,30.25,0.54202
1620,344.5,97.5,15,29.75,0.54146
1620,390.25,319.5,12.75,25.5,0.54143
1620,204.75,259,15,29.75,0.54141
1620,516.25,371.5,15,29.75,0.54128
1620,373,301.5,13.75,27.5,0.54124
1620,437,304.75,12.75,25.75,0.54115
1620,132.5,266.75,14.75,29.75,0.54114
1620,164.25,362,15.25,30.75,0.54074
1620,310,279,13.25,26.25,0.54058
1620,316,298.5,13,25.75,0.54055
1620,552.75,247.75,12.75,25.75,0.54051
1620,586.25,294.5,13.25,26.75,0.54045
1620,131.75,256.25,17.25,34.75,0.53995
1620,359.5,386.5,13,26,0.53953
1620,397.25,249.5,12.75,25.75,0.53931
1620,155.5,303,17.25,34.5,0.53917
1620,156,250.25,16,32,0.53888
1620,277,284.5,15.25,30.5,0.53874
1620,269.5,288.5,13.25,26.5,0.53853
1620,60,292,15,30.5,0.53837
1620,261,299.75,14.75,29.5,0.53835
1620,85.5,275.25,14.5,29,0.53799
1620,457.25,415,16.5,33,0.53792
1620,212.25,362.5,15.25,30.5,0.53785
1620,427.75,399,18.25,36.5,0.53753
1620,451.5,301.25,14.75,29.25,0.53733
1620,212.25,257.75,15.5,31,0.53658
1620,381.25,318.25,14,27.5,0.5365
1620,553.5,351.5,55,109.75,0.53631
1620,245,278.25,13.75,27.25,0.53593
1620,140.75,354.5,15.25,30.75,0.53577
1620,204.25,360,15,30,0.53567
1620,488,245.25,12.25,24.75,0.53564
1620,66.5,283.25,19,38,0.53542
1620,13.75,391.75,12,24,0.53516
1620,76,291.25,15,30,0.53511
1620,590.25,406.75,13,25.75,0.53505
1620,258,266.5,18.75,37.5,0.53484
1620,289.75,287.25,13,25.75,0.5344
1620,525,233.5,15,30.25,0.53426
1620,151.75,178.25,12.75,25.25,0.53414
1620,340.75,268,14,28.25,0.53406
1620,47.5,140.75,37,74.25,0.53369
1620,388.25,304.5,37.75,75.75,0.53368
1620,115,266.25,19.25,38.5,0.53362
1620,244.75,287,15.25,30.75,0.53356
1620,220.25,275.5,15.25,30.5,0.53343
1620,389,250,14.75,29.25,0.5334
1620,60.25,272.75,15.75,31.75,0.53334
1620,211,270.25,18.25,36.75,0.53331
1620,268.5,409,11.75,23.25,0.53287
1620,80.75,295.25,22,43.75,0.53276
1620,148.75,403.75,15,29.75,0.53274
1620,502.5,324.25,13.75,28,0.53246
1620,148,256.75,16,31.75,0.53236
1620,416.5,320.25,12,23.75,0.53234
1620,500.5,386.5,15.5,31,0.53233
1620,340.5,409.25,15.25,30.5,0.53228
1620,124.25,248.5,12.5,25,0.53209
1620,141.25,259.5,14.5,29.25,0.53207
1620,428,381.5,17.5,35,0.53207
1620,65.5,277.75,13.5,27.25,0.53204
1620,322.75,224.25,115.75,231.25,0.53173
1620,445.25,307.75,14,28,0.53159
1620,37.25,359.25,13.75,27.5,0.53153
1620,406.25,234.75,28.25,56.25,0.53137
1620,204.75,349,14.5,29.25,0.53136
1620,359.75,221.75,20.25,40.25,0.5312
1620,548.25,247.25,12.5,25,0.53114
1620,591.25,294,13.25,27,0.53114
1620,347,254.75,16.5,32.5,0.53093
1620,172.25,373.25,13.5,27,0.53058
1620,544.75,248.25,12.25,24.25,0.53041
1620,101,248,12.25,24.75,0.53038
1620,212.75,403.5,14.75,29.25,0.53025
1620,148.5,201.75,13.75,27.5,0.53023
1620,315.25,109.75,13.5,26.75,0.53022
1620,428.25,411.75,14.25,28.5,0.53019
1620,228.25,286,16.75,33.5,0.53001
1650,452.25,357.75,13.25,26.75,0.58483
1650,205.75,294.5,13.25,26.25,0.57071
1650,181.25,335.75,13,25.75,0.5687
1650,618.25,2.75,22.75,45.25,0.5598
1650,28.75,334.25,13,26.25,0.55609
1650,257.25,398.5,17.5,35.25,0.55292
1650,116.5,401,15,30,0.55166
1650,216.25,405,12.5,24.75,0.5511
1650,61,411,14.25,28.5,0.54987
1650,467.5,416,16.5,32.75,0.54784
1650,252,407,13.25,26.75,0.54783
1650,188.75,402,15,30.25,0.54632
1650,300.5,114,13,25.75,0.5462
1650,32.75,318,18,36,0.54455
1650,276.75,328.5,15.5,30.75,0.54426
1650,421,335.75,15.25,30.25,0.54417
1650,204.25,14.25,12.25,24.75,0.54387
1650,461,357.75,13.75,27.5,0.54368
1650,182.5,385,12.75,26,0.543
1650,405.25,349,18.25,36.5,0.54251
1650,155.75,417.75,16.75,33.25,0.54118
1650,172.75,408.5,12,24.5,0.54087
1650,428.75,419,14,28.25,0.54072
1650,163.5,415.75,17,34,0.54004
1650,499,80.5,16.25,32.25,0.5397
1650,69.25,412,14,28,0.53953
1650,284.25,385.25,15.5,31,0.53912
1650,197.25,291,15,29.75,0.53908
1650,582.25,89.5,12.5,24.75,0.53849
1650,620,423.5,12.5,25,0.53842
1650,309.5,106,19,38,0.53827
1650,268.75,379.75,14.75,29.5,0.53792
1650,284.25,316.5,17,34,0.5374
1650,292.25,336,16.5,33,0.53736
1650,181,286.75,13.5,27,0.53733
1650,613.5,286.25,12.5,24.75,0.53712
1650,195.5,339,15,29.75,0.53686
1650,265,382,29.75,59.25,0.53602
1650,420,363,14.25,28.75,0.53557
1650,312.25,131.75,23.75,47.5,0.53551
1650,492,120,87.75,176,0.53506
1650,465.75,249.25,14.25,28.5,0.53502
1650,57.5,113.25,16.25,32.5,0.53382
1650,418,272.5,12,24,0.53257
1650,390.5,133,20.75,41.25,0.53247
1650,-7.5,122.75,70.75,141.25,0.53216
1650,403.75,342,13.5,27,0.53185
1650,53,414.25,13.5,27,0.53183
1650,536,81.5,13,26,0.53182
1650,188.75,340.75,14.25,28.25,0.53178
1650,605,232.25,12.75,25.5,0.53172
1650,468.75,354,15.5,31,0.53161
1650,189,284.75,15.5,30.75,0.53127
1650,394.75,280.5,13.5,27,0.5312
1650,459.5,432.75,17.5,35,0.53111
1650,156.5,392.75,15.5,31,0.531
1650,376.25,404.5,12,24.25,0.53095
1650,588.5,372.5,14,28,0.53089
1650,520.75,85,29,57.75,0.53077
1650,47.5,126,13,26,0.53067
1650,508.25,337.25,12.5,24.75,0.53016
1650,146.25,163.5,34.25,68.5,0.5301
1680,243.75,366.5,15.75,31.5,0.56829
1680,140.25,297.5,15.75,31.5,0.56588
1680,55.5,358.75,13,26.5,0.56492
1680,236.75,159,45.25,90.25,0.55317
1680,564.75,395.5,14.25,28.75,0.55196
1680,262,13,13.5,26.75,0.55038
1680,315.75,337.75,14,28.25,0.54935
1680,260.75,308.5,15.25,30.25,0.54909
1680,68.25,353.75,16,32.25,0.54673
1680,43.75,385.75,15.5,30.75,0.54611
1680,229.25,387.75,14.25,28.5,0.54584
1680,57.25,347.25,17.5,35.25,0.54544
1680,60,1,12,23.75,0.54459
1680,301.25,379.5,14,27.5,0.54429
1680,36.5,344.75,12.25,25,0.54306
1680,546.5,60.25,16.75,33.75,0.54218
1680,141.75,414,13.75,27.25,0.54182
1680,628.25,68.5,12.75,25.5,0.54143
1680,345.75,80.75,21.25,42.25,0.54133
1680,268.75,365.25,14.75,29.75,0.54099
1680,317.5,301.75,14,28,0.54072
1680,256.5,416.5,12,24.25,0.54018
1680,220.25,295,14.25,28.75,0.54018
1680,574,79,12.25,24.25,0.54004
1680,149,403.25,13.75,27.5,0.5398
1680,615.25,409,25.75,51.25,0.53921
1680,134,298.25,13.5,27,0.53876
1680,587,424.25,18.25,36.75,0.53793
1680,214.25,358.75,13.25,26.25,0.53787
1680,330.25,337.25,21.75,43.75,0.53761
1680,376.5,304.75,12,23.75,0.53743
1680,445,308,15,30,0.53735
1680,492.25,328.75,12.25,24.75,0.53728
1680,20.5,407.75,12.25,24.75,0.53727
1680,261,416.75,12.5,24.5,0.53696
1680,118.25,286.5,14.5,28.75,0.53693
1680,436.75,308.5,14.5,29,0.53658
1680,481.25,142.25,19,37.75,0.53648
1680,348.5,163.25,12.75,25.5,0.53638
1680,390.25,363.5,12.25,24.75,0.53606
1680,73.75,284.25,12.5,25,0.53604
1680,74.75,257,11.5,23,0.53577
1680,534.75,217.25,20.5,41,0.53566
1680,588.25,226.25,14.75,29.5,0.53497
1680,237,386.75,16.25,32.5,0.53487
1680,244.5,306.75,13.5,27.25,0.53419
1680,269,421,13.5,26.75,0.53354
1680,370.5,126.5,12.5,25,0.53321
1680,267.75,330,15.5,30.75,0.53303
1680,164.75,376.75,14.5,28.75,0.53302
1680,316,316,12.25,24.75,0.53267
1680,364.75,384,16,32.25,0.53242
1680,556.75,411.5,15,29.75,0.53231
1680,571,42.75,31,62,0.53231
1680,458,148.75,30,59.5,0.53224
1680,72.5,264.25,11.75,23.5,0.53222
1680,231.5,173,15,30,0.53198
1680,125.25,294.25,13.5,27,0.53138
1680,628.25,59.75,12.5,24.75,0.53135
1680,613.75,29.75,13,26,0.53125
1680,484.75,333.75,14.25,28,0.53122
1680,116.25,300.25,15.25,30.75,0.53106
1680,344.25,408.25,12.5,24.75,0.53047
1680,268.75,308,12.5,25.25,0.53041
1680,412.25,389.5,14,27.75,0.5303
1680,148.75,410.75,15.25,30.25,0.5302
1680,301,307.25,14.5,29.5,0.53019
1710,163.25,382.25,17.25,35,0.56316
1710,203,314.5,18,36,0.55164
1710,467.25,334.75,17.25,34.75,0.55093
1710,92,319.75,29.75,59.75,0.54641
1710,492.25,303.25,13,25.75,0.54466
1710,141.5,397.75,14.75,29.25,0.54268
1710,424.25,230.75,11.75,24,0.54267
1710,132.5,401.25,16,32,0.54264
1710,276,367,16.75,33,0.54155
1710,446.5,132.75,33.25,66.5,0.54044
1710,491.5,320.75,16.75,33.25,0.53976
1710,516.25,300.25,14,27.5,0.53974
1710,83.75,2.75,12.75,25.75,0.5394
1710,166.5,340,12.25,24.5,0.53847
1710,309.25,51.5,12,24,0.53813
1710,140.5,410.75,12.25,24.75,0.53792
1710,59.75,313,17.5,35,0.53696
1710,15.75,237,17,33.75,0.53671
1710,445,400,12.25,24.75,0.53657
1710,438,283,13,26,0.53529
1710,332.75,11,15.25,30.5,0.53517
1710,225.75,300,25,50,0.53473
1710,290.25,297,12,24,0.53436
1710,255.25,317.25,13.5,26.75,0.53426
1710,569.25,113.5,15.75,31.5,0.53425
1710,141.5,411.75,13.75,27.5,0.53405
1710,380.5,406,13,26.25,0.53396
1710,563.25,344,11.75,24,0.53347
1710,68.25,337.75,15.75,31.75,0.53336
1710,301.25,332,14.5,29.25,0.533
1710,359.75,21,13.25,26.25,0.53297
1710,412.25,134.75,63,126,0.53267
1710,277.5,306.5,15,30,0.53252
1710,456.25,314,12.25,25,0.53158
1710,185,372,22.75,45.75,0.53151
1710,149,412.5,14,28,0.53086
1710,179.25,376.5,18,36.5,0.53082
1710,340.25,307,15.25,30.5,0.53081
1710,-2.25,196.75,17.75,35.25,0.53076
1710,389.25,429.25,13.5,26.5,0.53074
1710,449.75,116.5,13.5,27.25,0.53058
1710,314.75,69.75,14.25,28.25,0.53032
1710,248.25,45,11.75,23.5,0.53016
1710,490.25,351,19,38.25,0.53012
1740,93,379.25,13,26,0.56221
1740,501.25,126.5,14.75,29.5,0.55781
1740,349,355.25,13.25,27,0.55652
1740,484.75,328.25,12,24,0.55053
1740,28.5,319.25,16.75,33.5,0.54762
1740,269,171.25,18,36.5,0.54669
1740,311.25,375.75,12.75,25.75,0.54652
1740,99.75,370,15.75,31.75,0.54527
1740,51.75,10.5,15,30,0.54527
1740,444,381,13,26,0.54503
1740,604.75,302.25,12.75,25.5,0.54337
1740,443.25,315.5,13.5,27,0.54214
1740,213.25,9,15,30,0.54158
1740,509.5,403.5,14,27.75,0.54105
1740,216.5,7.25,15.75,31.25,0.54104
1740,160.5,410,22.25,44.5,0.54097
1740,134.75,408.75,12.5,24.5,0.54069
1740,356.25,348.25,11.75,23.5,0.54044
1740,499.5,150.25,23.5,47.25,0.53944
1740,100.5,377,14.25,28.5,0.53931
1740,56.25,311.5,12.75,25.5,0.53914
1740,595.5,417.25,15.5,30.75,0.53909
1740,123,368.25,15.75,31.25,0.53853
1740,572.5,372,14.5,28.75,0.53848
1740,428.25,313.5,12.25,24.5,0.53831
1740,116,368.5,16.5,32.75,0.5378
1740,566.25,413,12.5,25.25,0.53723
1740,40.5,43,12,24,0.53694
1740,331.75,337.75,17.75,35.5,0.53693
1740,21.5,40,13.75,27.75,0.5368
1740,180.75,363.75,17,33.75,0.5354
