1680,220.5,330.5,15.75,31.5,0.54147
1680,-10.75,46.75,94,188,0.54144
1680,164.75,379.5,14.5,29.25,0.54144
1680,421.25,403,14.25,28.5,0.54138
1680,315.25,67.25,14.5,29,0.54093
1680,548.25,364.5,14,27.75,0.54088
1680,221.25,345.25,14.25,28.75,0.54086
1680,421.25,300.25,14.25,29,0.54081
1680,229,89,15.75,31.5,0.54051
1680,172.75,379.25,14.75,29.5,0.53976
1680,156.25,418,15.25,30.75,0.53942
1680,37.75,288,13,26.25,0.53932
1680,491.75,423.5,16,32,0.53916
1680,524,358.25,12.5,25.25,0.53906
1680,165.5,349,17.5,35,0.53893
1680,28.5,302,16,32.5,0.53875
1680,245,384,16.25,32.75,0.53866
1680,76.5,281,15,29.75,0.53847
1680,357.5,20.75,13.5,26.75,0.5381
1680,181.25,384.5,15.75,31.5,0.5377
1680,604.5,269.25,14.25,28.25,0.53769
1680,285,354.75,15,30.25,0.53763
1680,588.25,381.25,15.5,31.5,0.5371
1680,268.75,396.75,14.25,28.5,0.53707
1680,37.25,293,13.75,27.5,0.53636
1680,196.25,385,16.25,32.25,0.53622
1680,591.75,407.5,21.75,43.25,0.53573
1680,533.25,380.75,14,28.25,0.5356
1680,229,355,14.5,29,0.5352
1680,59.75,431,17.75,35.5,0.53511
1680,500.25,363.75,15.25,30.5,0.53505
1680,237,373.75,13.75,27.5,0.53482
1680,300.5,252.5,13,26.5,0.53475
1680,572,326.75,15,30,0.53466
1680,602,90.25,21,41.75,0.53444
1680,254.25,232.5,12.75,25.25,0.53443
1680,580,352.5,16.75,33.5,0.53413
1680,297,54.75,13.25,26.5,0.53413
1680,244,328,13,26.5,0.53397
1680,220.75,427,15.25,30.75,0.53393
1680,236.25,336.75,15,29.75,0.53384
1680,339.5,23.25,15.25,30.5,0.53383
1680,237.5,341.75,13.75,27.5,0.53359
1680,486.25,268.5,12,24.25,0.53351
1680,476.75,349.5,14,27.75,0.53346
1680,428.75,426,15.5,31.25,0.53344
1680,163.75,355.75,14.5,29,0.53332
1680,188.5,385,15.75,31.75,0.53319
1680,294.25,289.75,29.75,59.5,0.53309
1680,164,349.25,16.5,33.25,0.53275
1680,491.75,354.5,16.25,32.5,0.53259
1680,532.25,294,17,34,0.53233
1680,343,267.25,38.25,76.5,0.5321
1680,315,61.75,14.5,29,0.53205
1680,341,376.75,15,30,0.53202
1680,373.75,12.75,12.75,25.75,0.5318
1680,588.25,359.25,16.5,32.75,0.53151
1680,300.25,350.5,14.75,29.75,0.53149
1680,124.5,396.75,15,29.75,0.5311
1680,364.75,382.25,14.75,29.75,0.53097
1680,539.75,377,15,30,0.53095
1680,404.75,307,14.75,29.75,0.53085
1680,445.5,348.25,14.75,29.25,0.53031
1680,299.75,425,17.25,34.25,0.5302
1680,348,377.75,15.25,30.5,0.53018
1680,68.5,283,14.5,29,0.53012
1680,533,372.25,45.25,90.5,0.53008
1710,486,153.25,12.25,24.5,0.55667
1710,588.75,349,14,28.5,0.55112
1710,416.5,114,16.75,33.5,0.54974
1710,324.5,410.5,15.5,31.25,0.54973
1710,268.5,289,16,32,0.54811
1710,283.5,366.25,19,38,0.5445
1710,282,337.75,16.75,33.5,0.54301
1710,364.75,429,12.5,25.25,0.54225
1710,334,412.75,13.5,26.75,0.54199
1710,582.25,413.25,13.5,27.25,0.54197
1710,317,409.25,14.5,29,0.54159
1710,45.5,84,16.75,33.25,0.54124
1710,331.5,35.25,17.5,35,0.54024
1710,419.75,402.5,15.25,30.25,0.53992
1710,252,272.5,16,32,0.53883
1710,485.75,388,12.5,25.5,0.53834
1710,604,380,14.25,28.5,0.53757
1710,504,401.5,12.75,25.75,0.53745
1710,595.5,336.5,15.75,31.5,0.5367
1710,373,410.75,14.5,28.75,0.53665
1710,209.25,386.25,15,30,0.53604
1710,549.5,412.25,13.5,27.25,0.53595
1710,308.5,64.75,16.75,33.5,0.5359
1710,287.75,18.25,13.25,26.25,0.53503
1710,182,368.75,11.75,23.5,0.53457
1710,353.25,433.25,12.75,25.25,0.53395
1710,317.25,39,13.75,27.75,0.53384
1710,564.5,419,15.5,31,0.53383
1710,371.75,376.75,20,40,0.53356
1710,160.25,336.25,14,28,0.53354
1710,311.75,384,12.75,26,0.53313
1710,190.75,74.25,13,26.25,0.533
1710,220.25,180.25,12,24,0.53277
1710,311.5,287.75,12.5,24.5,0.53259
1710,475,423.75,13,26.25,0.53257
1710,251.5,342.25,15,29.75,0.53239
1710,397,254.5,13.25,26.5,0.53235
1710,258.5,415.75,12.75,25.25,0.53204
1710,350.25,247.5,12.5,25.25,0.5318
1710,277.5,354.5,14.25,28.5,0.53153
1710,60.25,411.5,14.5,28.75,0.531
1710,578,52,25,50,0.53097
1710,564.5,391.25,38,76,0.5308
1710,123.5,324.25,13.75,27.75,0.53061
1710,545.5,200.25,12.25,24.25,0.53059
1710,326.5,45.75,14.25,28.5,0.53058
1710,117.75,325.5,14,28,0.53052
1710,316,287,13.25,26.5,0.53039
1710,368,392,12.25,24.75,0.53036
1710,465,427.75,19.25,38.25,0.53025
1710,454.25,424,12.5,25,0.53012
1740,-3.75,128.75,30.25,60.5,0.56108
1740,607.5,287.5,12.5,24.75,0.5528
1740,570.5,415.5,28.25,56.25,0.54847
1740,86.5,418.5,12.5,25.25,0.5484
1740,309.75,382.25,14,28.25,0.54721
1740,110,245.5,12.5,25,0.54521
1740,593,429.5,19.5,39,0.54507
1740,477.25,421.5,13.75,27.5,0.54484
1740,295.25,89.75,13.5,27.25,0.54452
1740,580.75,383,15.75,32,0.54434
1740,339.25,270,19,38,0.5436
1740,364.5,400,12,24,0.54235
1740,240,363.25,17.25,34.25,0.54112
1740,50.25,433,18.25,36.5,0.54108
1740,560.5,138.5,13.25,26.5,0.54069
1740,119.5,187.75,13,26,0.54001
1740,563,363.75,16.75,33.5,0.53949
1740,324.25,424.25,16.75,33.5,0.53873
1740,229.75,418.75,13.5,27.25,0.53777
1740,140.5,401,23,45.75,0.53759
1740,415,380.5,12.5,25.5,0.53658
1740,364,177,25.5,51.25,0.53648
1740,412.75,307.75,12.25,24.25,0.53609
1740,535,305.75,14,28.25,0.53531
1740,444.75,367.5,14.25,28.5,0.53525
1740,222.5,386,13.75,27.5,0.53501
1740,444.5,389.5,14,28,0.53498
1740,334,295.75,13.25,26.5,0.53487
1740,181.25,181,13.25,26.5,0.53405
1740,435.5,36.75,12.25,24.25,0.53382
1740,231.25,292.75,13.75,27.25,0.53378
1740,5.25,420,15.25,30.5,0.53373
1740,588.5,413.25,12,24,0.53332
1740,163.5,422.25,13,25.5,0.53329
1740,593.5,413,13,26.5,0.53318
1740,299.75,331.25,14.5,28.5,0.53284
1740,411.75,398.25,18.5,37,0.53253
1740,603.5,428.75,19,38,0.53226
1740,79.75,417.25,13.25,26.25,0.53216
1740,396.5,303.25,11.75,23.5,0.532
1740,330.25,359,12,24.25,0.53182
1740,581.5,347.5,13.5,27,0.53163
1740,556.5,424.5,13.25,26.5,0.53125
1740,420.75,417.75,16.5,33,0.53075
1740,591.75,124,17,34.25,0.53063
1740,332,302.75,13.25,26,0.53052
1740,349.25,297,11.5,23,0.53044
1740,344.5,283.5,12.5,25,0.53023
1740,509.25,57.75,13.25,26.5,0.53016
1770,236.5,62,13.25,26.5,0.5655
1770,270.75,70.5,14,28,0.55455
1770,473.75,354.75,19.5,38.5,0.55376
1770,296.25,427.75,12,24,0.54925
1770,428.5,340.25,14.25,28.25,0.5476
1770,340.75,335,14,28,0.54745
1770,293.75,411,14.75,29.5,0.54656
1770,284.5,32.75,11.75,23.5,0.54622
1770,46.75,376.25,12.75,25.5,0.54569
1770,453,350.75,14.75,29.5,0.54546
1770,554.5,220,25.5,51.25,0.5449
1770,549,430.25,13.75,27,0.54286
1770,563.5,287.5,16.5,33,0.5428
1770,605,364,14.75,29.5,0.54243
1770,183.25,334.5,13,25.75,0.54235
1770,157.5,369.75,13,25.75,0.54156
1770,84.5,336.25,16.25,32.5,0.54108
1770,613.75,280.25,13.75,27,0.53935
1770,596.25,360.75,14.5,29,0.53933
1770,223,294,12.5,25,0.53907
1770,538,305.25,13,26.5,0.53884
1770,197.25,347.75,14.5,29,0.53841
1770,298,217,12.25,24.5,0.53821
1770,453.25,300,13.25,26.5,0.53795
1770,103,193.75,13.75,27.5,0.5378
1770,62.75,339,11.5,23,0.53777
1770,68.75,337.25,12,24.25,0.53774
1770,365.5,418,13.75,27.25,0.53637
1770,591,352.25,13.5,27,0.53634
1770,237.5,17.25,12.5,24.75,0.53625
1770,312.25,65.5,79.75,159.5,0.536
1770,564.25,335.75,11.75,23.25,0.53573
1770,412.75,316.5,17.25,34.25,0.53542
1770,261.25,332,13.75,27.75,0.53482
1770,555.5,292.5,14.5,29,0.53425
1770,45,365,15.75,31.25,0.53357
1770,173.75,398,14,27.75,0.53331
1770,276.5,352.75,15.75,31.25,0.53313
1770,122.25,66.5,26.25,52.5,0.53251
1770,539.75,428,15.25,30.5,0.53245
1770,424,335.75,12.5,25,0.5322
1770,52.25,384.25,14.25,28.5,0.53188
1770,220.75,315,11.5,23,0.53129
1800,284.5,268.25,15.25,30.25,0.57694
1800,165.25,413.25,13.75,27.25,0.56785
1800,356,295.75,12.75,25.5,0.55953
1800,149,363.5,14.25,28.5,0.55892
1800,518.75,417.25,14.25,28.5,0.55318
1800,382,283.75,13.25,26.5,0.55208
1800,403.75,396.5,15,30.5,0.55191
1800,317,282.25,15,29.75,0.55108
1800,229.5,363.75,13.75,27.5,0.55061
1800,540,291.5,14.25,28.5,0.55018
1800,92.75,358.75,13.75,27.5,0.54989
1800,188.25,266.25,12,23.75,0.54976
1800,181,275.25,15.5,30.75,0.54897
1800,278.75,57.75,12.75,25.75,0.54843
1800,309.5,268,14.5,28.5,0.54841
1800,211.75,258,16.5,32.5,0.54814
1800,588.75,398,11.75,23.5,0.54768
1800,597.5,268.25,17.25,34.25,0.54764
1800,494.75,353,15.25,30.75,0.54733
1800,139.75,383,16.25,32.25,0.54603
1800,481.25,392.25,21.25,42,0.54598
1800,502.25,357.25,13.75,27.25,0.54522
1800,603.25,399,16,31.5,0.54487
1800,476.25,393.75,14.25,28.75,0.54431
1800,174,383,13,26,0.54415
1800,245.25,263,14,27.75,0.54378
1800,332.75,272.25,12.5,24.75,0.54355
1800,356.25,412.75,15.25,30.25,0.5435
1800,403.25,403,15.5,31.25,0.54321
1800,396.75,398.75,13.75,27.75,0.54291
1800,268.25,220.5,16,31.75,0.5415
1800,411,404,18.75,37.25,0.54148
1800,396.5,404.5,14,28,0.54136
1800,476.5,406.75,13,26.25,0.54132
1800,440.25,92,15.75,31.75,0.5412
1800,205,362.25,15,30,0.5409
1800,380,416.75,16.75,33.75,0.54045
1800,396.75,271.5,13,26,0.54015
1800,533.75,381,13,25.75,0.53944
1800,156.25,269.75,15,30,0.53943
1800,294,33.25,13.25,26.25,0.53914
1800,504.75,317,11.75,23.25,0.5389
1800,519.75,431.75,12,24.25,0.53877
1800,300.25,269.25,14,28,0.53864
1800,443.75,287.75,13.5,27,0.53861
1800,236.25,263.5,15.25,31,0.5386
1800,69.75,193.5,20,39.75,0.53833
1800,293.25,269.5,14.25,28.5,0.53824
1800,362.75,174.75,16.75,33.5,0.53757
1800,60,286,17,34,0.53723
1800,197.25,364.5,13.75,27.75,0.53718
1800,82,37.75,102.75,205.75,0.53596
1800,162,50.75,12,24,0.53585
1800,582.5,152.75,12,24,0.53436
1800,253.5,385.75,15.25,30.5,0.53411
1800,220.75,260,14.75,29.25,0.53402
1800,259.5,17,16.5,33,0.53381
1800,620,265.75,12.75,25.25,0.5338
1800,412.25,289.75,13,26.25,0.53369
1800,415.25,97.5,16.25,32.5,0.53331
1800,318.25,380.25,19.5,38.75,0.53326
1800,533,300.5,13.75,27.25,0.53278
1800,338.5,393.25,11.5,23,0.53275
1800,278.5,433.5,11.75,23.75,0.53216
1800,246,378.5,14.25,28.75,0.53183
1800,245.75,12.75,13.25,26.75,0.53166
1800,460,352,12.5,25.25,0.53139
1800,344.25,15.25,12.5,24.5,0.53133
1800,220.25,361.75,13.25,26.5,0.53124
1800,614,316.25,12.75,25.25,0.53078
1800,502.75,373.75,13.75,27.5,0.53064
1800,364,168.25,13.5,27,0.53016
1830,500.5,385.75,15.75,31.5,0.56639
1830,99.75,277,16,31.75,0.56294
1830,587.25,429.75,18.5,36.75,0.55756
1830,468.25,438.75,14.25,28.5,0.55655
1830,164.25,392,16,32.25,0.556
1830,27.25,25,14.75,29.75,0.55597
1830,270,11.75,13,26,0.5555
1830,172.5,351.75,13.5,27,0.55528
1830,237,281.75,15,30.25,0.55397
1830,365,350,24.5,49,0.5536
1830,180.75,439.75,14,28,0.55273
1830,164.75,347.5,15,30,0.55075
1830,268.5,394.5,15,30,0.5505
1830,261.5,271.25,14.5,28.75,0.54977
1830,306.5,255.5,12.5,25,0.54956
1830,253.5,440,14,28.5,0.54917
1830,182.5,351.25,13,25.75,0.54886
1830,212.75,384.5,15.25,30.5,0.54748
1830,309.25,355.25,14.75,29.75,0.54707
1830,231.75,354,13,26.25,0.54701
1830,356.75,440.5,14.5,28.75,0.54625
1830,565.25,431.75,13.5,27.25,0.54618
1830,540.5,361,12.25,24.5,0.54593
1830,277.5,395.25,14,28,0.54573
1830,316.75,349,16.5,33,0.54539
1830,164.5,438.25,14.5,28.75,0.54534
1830,293.25,31.75,15,30.25,0.54497
1830,278.5,13.5,13.25,26.75,0.54476
1830,108.25,437.75,15,29.5,0.54417
1830,492,436.75,14.25,28.5,0.54376
1830,371.5,168.75,17.25,34.5,0.54239
1830,100.25,438.75,15,30,0.54236
1830,539.25,348.75,15.25,31,0.5423
1830,37.5,439.25,13.75,27.25,0.54206
1830,556.25,342.75,13.75,27.75,0.54203
1830,484.5,437.5,14.75,29.25,0.54202
1830,137,80.5,21.75,43.5,0.54192
1830,372.75,440.25,14.25,28.5,0.54188
1830,360.25,30.25,12,24.25,0.54184
1830,597,387.75,14.25,28.75,0.54176
1830,300.75,26,15,30,0.54166
1830,461,440,14.25,28.5,0.54139
1830,124.5,438.5,14,28,0.54109
1830,245,440,14,28.25,0.541
1830,381.25,384.5,15.75,31.75,0.54088
1830,181.5,336.5,13.5,27,0.54037
1830,267.75,263.5,12.25,24.5,0.54018
1830,252.75,404,14.5,29,0.53985
1830,544.5,361,20.25,40.75,0.53904
1830,549.75,287,13,26,0.53871
1830,476.5,347.5,14.75,29.25,0.53868
1830,205,400.5,14.25,28.5,0.53785
1830,246.75,339.25,13.75,27.5,0.53778
1830,334.5,54.75,21.25,42.5,0.53754
1830,251,8,15,29.75,0.53747
1830,14,439,12.75,25.5,0.53744
1830,117.5,381.25,13.75,27.5,0.53688
1830,430,372.75,13.75,27.75,0.53678
1830,260.75,387.25,15.25,30.5,0.53678
1830,531.5,366.75,17.25,34.75,0.53676
1830,345.5,375.5,13.5,26.75,0.53614
1830,278,21.75,13.75,27.5,0.53602
1830,317,51.25,15,30,0.53596
1830,596,356,14.5,29,0.53594
1830,51.25,396.75,17,34.25,0.53571
1830,602.25,428.75,18.75,37.25,0.53508
1830,245,404.25,14.25,28.5,0.53505
1830,188.75,441,15.5,31,0.53492
1830,523.75,352.5,13,26,0.53446
1830,173,439,15.25,30.5,0.53432
1830,283.75,3.25,18,36,0.53421
1830,549.75,347.25,13,26.25,0.53391
1830,-2,193.25,15.75,31.75,0.53378
1830,523.25,368.75,17,33.5,0.53373
1830,446.75,438.5,14,28.25,0.53372
1830,412.25,383.5,16.25,32.75,0.53369
1830,490.25,224.25,12,24,0.53335
1830,155.5,368.5,16.25,32.25,0.53327
1830,312.5,255,12.5,24.75,0.53283
1830,215,26.75,14.25,28.5,0.5328
1830,82,273,12.25,24.5,0.53274
1830,550.25,448.5,12.75,25.5,0.53264
1830,308.75,67.5,16,31.5,0.53238
1830,187.75,196.25,14,28,0.53236
1830,474.25,241.75,13.25,26.5,0.53204
1830,53.25,218.75,12,23.5,0.53193
1830,28,438.5,14.25,28.25,0.53189
1830,454.25,340,13.5,26.75,0.53186
1830,211.75,367.75,16.75,33.25,0.53158
1830,580.5,351.75,12.5,25,0.5315
1830,149.25,353,14.5,28.5,0.53139
1830,388.5,393.25,15.75,31.25,0.53131
1830,277,274.75,15.5,31,0.53128
1830,227.75,382,17.25,34.25,0.53099
1830,620.75,115.5,14,28,0.53075
1830,388.75,286.75,12.5,24.5,0.53066
1830,493.5,334,13.75,27.25,0.53048
1830,56.75,395.25,17.5,34.75,0.53041
1860,356.5,368,15.5,30.75,0.56941
1860,324.25,431.75,16.25,32.5,0.56678
1860,412.25,368.25,13,26,0.56672
1860,197,331.75,14.5,29,0.5662
1860,234.75,333.5,17.25,34.5,0.56306
1860,460.75,390.75,13.25,26,0.56116
1860,340.75,329.75,15,30,0.55824
1860,317.25,335.75,13,26.25,0.55783
1860,293.5,76.75,14,27.75,0.55666
1860,451.5,400,16,32.25,0.55655
1860,310.25,347.25,13.75,27.5,0.55583
1860,581.75,424.25,13,26,0.55522
1860,620.75,410.25,12.75,25,0.55401
1860,323.75,62,17.5,34.75,0.5535
1860,508.5,404.5,15,30.25,0.5521
1860,365,368.75,15.5,31.25,0.55129
1860,61,312,13,26.25,0.55111
1860,342.75,368.25,12.5,25,0.54977
1860,539.75,412,14.75,29.25,0.54925
1860,253.25,422,14,27.75,0.54921
1860,252.25,335.25,16.75,33.75,0.5491
1860,268.25,431.5,16.75,33.5,0.54828
1860,283.75,314.25,16.5,33.25,0.5479
1860,587.25,387.5,13.25,26.5,0.54705
1860,563.75,292.25,14.25,28.5,0.54666
1860,437,281,14.25,28.25,0.54513
1860,213.25,332.25,14.25,28.5,0.54506
1860,284.25,337.5,15.5,31,0.54483
1860,260.75,355.75,14.5,29.5,0.54477
1860,173,349,15,29.75,0.54458
1860,245.75,335,14.5,29,0.54404
1860,399.25,356.5,14.5,28.75,0.54404
1860,228,431.25,16.5,33.25,0.54396
1860,364,337.25,17.25,34.5,0.54387
1860,229.25,358,14,27.5,0.54362
1860,268.25,337.75,15.75,31.5,0.54348
1860,515.75,385,15.5,30.75,0.54335
1860,604,417.25,15.25,30.5,0.54295
1860,143.5,196.25,13.5,26.75,0.54286
1860,427.5,337.5,14,28.5,0.54262
1860,499.5,416.75,16.25,32.5,0.54221
1860,372.75,388.5,14.25,28.25,0.54205
1860,275.75,333,17.25,34.75,0.54183
1860,311.25,56.25,12.25,25,0.54152
1860,313.25,24.75,28.5,57.25,0.54149
1860,567.25,297.75,13.25,26.25,0.54119
1860,97.25,53.5,16.25,32.5,0.54073
1860,236.25,279.5,12.5,24.75,0.54032
1860,453.75,389.75,13.5,26.75,0.54005
1860,203.25,331.5,17.5,34.75,0.53995
1860,357,345.25,14.5,28.75,0.53995
1860,261.5,323.25,14.75,29.25,0.53947
1860,470.5,167.75,12,23.75,0.53929
1860,342,387.75,13.5,27.25,0.53904
1860,148.5,384.75,14.5,29,0.53902
1860,590.25,388.75,13.25,26.5,0.53899
1860,575.5,202,12.75,25.25,0.53869
1860,220.75,346.75,15.25,30.75,0.53853
1860,314.75,357.75,17.75,35.25,0.53853
1860,484.25,341.25,12,24.25,0.538
1860,291.75,431.75,16.5,33.25,0.53772
1860,479,388,14.25,28.25,0.5377
1860,53.5,393.75,36.5,73,0.53763
1860,252.5,354.25,15.75,31.5,0.53759
1860,606.5,70.5,12,24.5,0.53754
1860,444.25,416.5,15.75,31.75,0.53749
1860,293.25,339.75,14.25,28.75,0.53743
1860,531.75,416.25,16,31.75,0.53738
1860,576.5,427.5,11.75,23.5,0.53734
1860,586,137.5,13.5,27,0.53704
1860,448.5,272.5,11.75,23.5,0.53651
1860,421.75,280.5,13.25,26.75,0.53632
1860,496,408.25,12.25,24.5,0.53625
1860,433,286.75,24.25,48.5,0.53621
1860,20,423.75,19.5,38.5,0.53613
1860,299.5,349.25,16.25,32.25,0.53604
1860,547.75,412.25,15.5,30.75,0.53602
1860,260.25,434,15.75,31.25,0.53584
1860,312.75,13.5,18,36.5,0.53582
1860,468.75,268,11.5,23.25,0.53563
1860,260.5,346.75,15,29.75,0.53559
1860,518.5,290.5,14.25,28.5,0.53558
1860,197.75,399.25,13.5,27,0.5355
1860,406.25,427,12,24,0.53538
1860,228.25,345.5,16.25,32.25,0.5351
1860,220.5,332.5,13,26,0.53493
1860,549.25,282.5,12.5,24.75,0.53438
1860,150,337.25,13.5,27.25,0.53434
1860,228,331.25,17,33.75,0.53426
1860,299.75,413.5,16.75,33.5,0.53422
1860,612.5,414,15.25,30.5,0.53413
1860,394.75,195.25,14,27.75,0.5337
1860,492.5,393.25,12,24.25,0.53363
1860,32.75,414.25,19.5,39.5,0.53337
1860,381,387.25,15.5,30.75,0.53333
1860,204,401.75,15.75,31.5,0.53332
1860,316.75,431.25,15,30,0.53317
1860,356.25,331.5,13.5,26.75,0.53314
1860,431,367.5,12.5,25,0.53314
1860,475.75,405.25,17.5,35.25,0.53304
1860,529.25,139.75,15.25,31,0.53287
1860,317.5,379.75,12.75,26,0.53263
1860,591,368,12.5,25.5,0.53261
1860,442.5,293,20.25,41,0.5326
1860,408.25,372.5,12,24,0.53228
1860,151,319.75,12.75,25.75,0.53223
1860,302.75,334,15,30,0.53184
1860,580.25,403.5,12.25,24.75,0.53182
1860,194.5,312.5,12,24.25,0.53175
1860,551.75,293,13.75,27.5,0.53171
1860,444,277,12,24.25,0.53171
1860,341.25,428.5,13.75,27.5,0.53126
1860,166.25,328.75,12,24.25,0.53124
1860,298.25,19.75,29.75,59,0.53086
1860,140.25,401,15.5,30.75,0.53066
1860,180.5,348,14.5,28.5,0.53064
1860,284.75,326.25,13.25,26.5,0.53056
1860,308.5,432.75,16.5,33,0.53054
1860,294.25,152.75,20.25,40.5,0.53053
1860,72,175.25,23.5,47,0.5305
1860,48.5,1.5,16.75,33.75,0.53034
1860,484,248.75,12.75,25.5,0.53024
1860,324,329.25,11.75,23.5,0.53017
1860,483.25,226.5,12.75,25.75,0.53014
1890,308.25,362.75,16.5,33,0.5845
1890,204,407.25,16.5,33,0.57566
1890,276.25,384,16.25,32.5,0.56848
1890,60.25,394.5,15.5,31.25,0.56703
1890,444,299.75,12.25,24.5,0.56701
1890,100.75,387,14.5,29.25,0.5662
1890,196.5,363,16,31.75,0.56159
1890,412.25,364,14.75,29.5,0.5573
1890,78.25,380,19.25,38.5,0.55693
1890,295.25,34.25,13,26,0.55617
1890,369.5,300.75,22.75,45.75,0.55426
1890,331,364,15.25,30.75,0.55402
1890,125,357.5,14.75,29.25,0.5536
1890,187,365.25,18,36,0.55344
1890,107.75,299.25,13,26,0.55313
1890,292.5,295.5,12.75,25.75,0.55206
1890,142.75,338.5,14,28,0.55197
1890,220,320.75,16,32.5,0.55195
1890,377.25,30.5,12,24.25,0.55033
1890,199.25,299.25,13.25,26.5,0.55019
1890,212.5,308.5,15,29.75,0.55007
1890,524.25,279.5,12.75,25.5,0.54902
1890,340.25,380,15.75,31.5,0.54901
1890,236.5,323.75,14.5,28.75,0.54884
1890,252.5,301.5,14.75,29.75,0.54822
1890,382.5,300.5,21,41.75,0.54724
1890,69.25,408.25,14.25,28.25,0.54713
1890,382.75,333.75,23.75,47.25,0.5464
1890,363.75,298.75,13.5,26.75,0.54626
1890,371.5,359,19.5,39,0.54623
1890,309.5,387.75,14,28.25,0.54623
1890,284.5,297.75,15.5,31.25,0.54619
1890,200,342.25,12.5,25,0.54525
1890,164.25,327.75,15.75,31.75,0.54523
1890,396.75,342.75,13.25,26.5,0.54508
1890,523,240.5,14,28.25,0.54467
1890,261.25,302.25,13.75,27.5,0.5446
1890,196.75,384.25,16,32,0.54328
1890,119.75,296.5,12.75,25.5,0.5425
1890,234.25,31,14,28.25,0.5425
1890,488.75,209.75,21.25,42.5,0.54237
1890,330.5,303.25,15.75,31.5,0.54217
1890,229.25,313.25,13.75,27.25,0.54174
1890,317.25,411,14.5,29,0.54124
1890,317.25,287.75,13.75,27.5,0.54123
1890,100.25,361.75,14.75,29.5,0.54075
1890,298.5,16.25,22.5,45,0.54048
1890,163.75,360.5,16.75,33.75,0.54015
1890,261,290.5,15.75,31.5,0.53995
1890,261,385,15.5,31.25,0.53993
1890,211.75,319.25,16.75,33.25,0.53986
1890,333.5,380,14,28,0.53949
1890,154.5,188.25,14,28.25,0.53924
1890,292.25,384.5,14.75,29.5,0.5391
1890,140.25,319.5,12.75,25.25,0.53878
1890,220.75,309.75,14,28,0.53875
1890,350.75,333,12.75,25.5,0.53859
1890,172.5,243.5,12.5,24.75,0.53846
1890,332.5,283.75,12,24.25,0.53842
1890,403.5,361.5,16,32.25,0.53829
1890,292,407.5,16.25,32.25,0.53802
1890,228.25,392.25,16.25,33,0.53765
1890,314.25,138,22,43.5,0.53737
1890,300,298.75,15.5,31,0.53725
1890,187.25,304.75,13.75,27.25,0.53664
1890,515.75,362.75,16.75,33.5,0.53656
1890,236.75,379.25,14.75,29.25,0.53655
1890,625.5,28.5,14,27.75,0.53649
1890,316.5,232,12.25,24.75,0.53643
1890,132.25,301,14.25,28.25,0.53615
1890,204,306.25,16.25,32.5,0.53613
1890,604.25,284.25,15.75,31.75,0.536
1890,325.75,285.75,12.5,25.25,0.53593
1890,44.5,396.5,14.25,28.25,0.53582
1890,117.25,367.25,14.25,28.5,0.5358
1890,357.75,379,14.75,29.75,0.53547
1890,294,20.5,13.25,26.5,0.53495
1890,616.25,85.5,12,24,0.5348
1890,364.75,364,14.25,28.25,0.53463
1890,76.75,417.25,15,30,0.5346
1890,307.5,301.5,13.75,27.25,0.53445
1890,268.5,383.5,14.75,29.25,0.53427
1890,228.5,346,16,32,0.53424
1890,400.75,374,22.75,45.25,0.53424
1890,373,334.25,13.75,27.25,0.53416
1890,602,47,12,23.5,0.53415
1890,52.5,408.25,14.75,29.25,0.53386
1890,397.25,364.25,14.25,28.75,0.53366
1890,562.75,406.25,17.25,34.5,0.53349
1890,134.5,368.5,13,26,0.53349
1890,192.75,340.25,15,29.5,0.53329
1890,423.25,183.25,13.75,27.25,0.53287
1890,301.75,221,14.25,28.5,0.53284
1890,66.75,378,16.5,32.75,0.53279
1890,421.5,187.5,14.5,29,0.53272
1890,319.75,337.25,15.75,31.25,0.53262
1890,141,358,14.5,28.75,0.53257
1890,395.5,288.5,12.75,25.5,0.53246
1890,52.5,395,15.25,30.25,0.53238
1890,348.25,400.75,16,31.75,0.53231
1890,147,161.5,28.25,56,0.53224
1890,393.5,12.75,138,276,0.5319
1890,300.25,296.25,13.5,27,0.53163
1890,252.25,293,15.75,31.25,0.53161
1890,155.5,251.25,13.25,26.5,0.53096
1890,364.75,376.25,15.75,31.75,0.53068
1890,612.75,167.75,27.5,54.5,0.53062
1890,317,210,15,30,0.53043
1890,172,306.5,13.5,26.5,0.53019
1890,197.75,164.25,12.5,24.75,0.53019
1920,566.75,254,14.5,28.75,0.56533
1920,421,338.25,15.25,30.5,0.56305
1920,340.75,382.25,12.5,25,0.56162
1920,189,401.75,14.25,28.25,0.56119
1920,269.25,380.75,13.75,27.75,0.55718
1920,292.25,272.25,13.25,26.25,0.5537
1920,220.75,312.25,13,25.75,0.55311
1920,197.25,402.5,14,27.75,0.54945
1920,299.75,273.5,13.75,27.25,0.54812
1920,104.25,2.5,12.5,24.75,0.54753
1920,52.25,393,14.5,29,0.54726
1920,68.5,406,14,28,0.54686
1920,316.25,296.5,12,24.25,0.54636
1920,213.5,309.75,13.75,27.5,0.54631
1920,213,317.75,13.5,27,0.5451
1920,405.5,331,14.75,29.5,0.54429
1920,108.25,337,12.5,25.25,0.54367
1920,141,363.5,14.75,29.75,0.54281
1920,460,346.75,15.5,31,0.54281
1920,502.75,266.5,14,28.25,0.54262
1920,216.25,83.25,13.25,26.25,0.54249
