1590,268.25,351.25,15.5,31.25,0.53942
1590,401.75,412.5,14,28,0.53891
1590,276,341.25,16.5,33.25,0.53863
1590,243.5,306.5,16.5,32.5,0.53863
1590,44,203.25,14.75,29.25,0.5382
1590,489.75,55,13.5,26.75,0.53812
1590,628.5,57,12.5,25.25,0.53785
1590,150.5,376.75,12,24,0.53683
1590,44.75,358,13.5,27,0.53673
1590,82.25,418,18.25,36.25,0.53643
1590,320.25,332.75,12,24,0.53639
1590,198.5,351,13,26,0.53585
1590,613,411.75,14.5,29.25,0.53557
1590,292,384.25,15.25,30.75,0.53543
1590,414.25,400.25,12.25,24.75,0.53453
1590,437.5,267.75,13.5,27,0.53453
1590,126.5,400.5,12,24,0.53411
1590,83.25,406.75,24.25,48,0.53348
1590,310.5,414.5,13.75,27.25,0.53347
1590,454.5,391.25,12.5,25.25,0.53334
1590,411.5,88.75,13.5,27,0.53291
1590,518.75,99,17,33.75,0.53283
1590,244.25,321,15.5,31.5,0.53257
1590,284.75,321.25,11.75,23.75,0.53252
1590,540.25,279.25,12.5,24.75,0.53243
1590,454,267.25,13.5,27,0.5324
1590,35.75,205.25,13,26.25,0.5323
1590,118.5,176.75,31.25,62.75,0.53226
1590,540.25,361,12.75,25.75,0.53224
1590,204.25,360.25,15.75,31.5,0.53173
1590,61.25,413,20.75,41.25,0.53166
1590,524.25,400.25,16,32,0.53165
1590,212.75,282.5,12,24.25,0.53134
1590,242.25,76,12.25,24.75,0.53131
1590,374.25,326,12.25,24.75,0.53078
1590,338.25,401.25,15.5,31,0.53069
1590,308,363.25,14.25,28.25,0.53063
1590,235.75,313.75,15.5,31,0.53052
1590,305.75,335.5,16.75,33.75,0.53052
1590,477,392.5,13,26,0.53015
1620,364.5,320.5,12.75,25.5,0.55291
1620,277,365.25,14.5,29,0.55177
1620,470,368.25,13,26.5,0.55152
1620,284,376.5,12.5,25,0.5511
1620,477,333,13.5,27,0.55048
1620,173,336.75,15.5,31.25,0.54872
1620,460.25,368.5,14.5,29,0.5475
1620,108.25,408.25,12.25,24.25,0.54607
1620,276,333.75,17,34,0.54537
1620,581.75,403.25,13.5,27.25,0.54494
1620,253,314.25,15.25,30.25,0.54466
1620,390.5,393.25,12.5,25,0.54463
1620,197,310.75,14.25,28.5,0.54305
1620,212.5,299.25,15.25,31,0.5429
1620,284,361.75,13.75,27.25,0.54234
1620,531.5,386,15.25,30.5,0.54213
1620,229.75,311,13.25,26.25,0.54065
1620,355.5,315.25,17,34,0.54028
1620,140.25,175,12,24.25,0.5399
1620,32.75,412.5,21.5,42.75,0.53984
1620,245.75,400,12.75,25.5,0.53958
1620,316.75,412,12,24.5,0.53839
1620,534.5,350,13.25,26.25,0.53788
1620,294.5,295.25,13.25,26.25,0.53779
1620,401.75,205.25,57.25,114.25,0.53766
1620,476,352.5,15,30.25,0.53747
1620,399.5,343.5,12.75,25.5,0.53702
1620,317,306.75,15.5,30.75,0.53609
1620,261,302.25,13.5,27,0.53595
1620,56.75,420.5,17.75,35.5,0.53593
1620,349,314.75,14,27.75,0.535
1620,412.5,399.25,13.5,27,0.5347
1620,253,306.25,15.25,30.25,0.5346
1620,445.5,354.25,13,26.25,0.53454
1620,156.25,415,14.75,29.5,0.53371
1620,436.75,359.75,16,32.25,0.53352
1620,220.5,20.25,13.5,26.75,0.53338
1620,229.75,423.75,13,26,0.53324
1620,33.75,257.5,18,36,0.53322
1620,189.25,308.5,14,28.25,0.53318
1620,180.75,323.75,14.5,29,0.533
1620,242.5,74.25,12.25,24.75,0.53291
1620,421,394,15.25,31,0.53289
1620,268.75,295.75,13,26.25,0.53263
1620,300,401.75,16.25,32.25,0.5326
1620,356.25,344.25,15.75,31.5,0.53217
1620,333,315.5,14.5,29.5,0.53197
1620,561.75,395.25,18.5,37.25,0.53119
1620,340.5,314,15.75,31.5,0.53111
1620,622.25,160.75,12.25,24.75,0.53106
1620,570.5,404.25,24.25,48.25,0.53098
1620,437.25,337.5,15.5,30.75,0.53055
1620,372.5,368.5,12.25,24,0.53038
1620,550.5,141.5,12.5,24.75,0.53009
1620,395.5,49,12.75,25.5,0.53006
1650,555.5,344,17.25,34.75,0.55503
1650,165,380,14.25,28.5,0.55393
1650,188.25,376.75,15.75,32,0.55294
1650,204.75,362.5,14,28,0.55086
1650,141,401.5,14,28.25,0.5506
1650,501.25,406.5,13.25,26.25,0.54995
1650,603.75,396,15.5,31,0.54963
1650,52.25,252,15.25,30.5,0.54926
1650,76,238.25,12.75,25.75,0.54864
1650,355.5,322.75,14.75,29.75,0.5474
1650,32.5,409.75,26.25,52.5,0.54599
1650,591.25,278.75,13,25.75,0.54503
1650,460.5,401.75,14.75,29.5,0.54501
1650,508.5,364.75,14.5,29.5,0.54468
1650,179.25,359,13,26,0.54374
1650,220,346.25,16,31.75,0.54344
1650,228.75,350,14.5,28.75,0.54334
1650,180.75,401.75,14.5,29,0.54322
1650,396.75,369.75,14.25,28.5,0.54277
1650,172.75,377.75,15.5,31,0.5427
1650,277.5,394.25,14.25,28.75,0.5425
1650,581,353.5,16,32,0.54218
1650,125,398.75,13.75,27.5,0.54136
1650,396.75,441,11.5,23,0.54136
1650,153.5,380,19,38,0.54041
1650,583.75,279.75,12.75,25.5,0.53987
1650,85.75,403,13.75,27.5,0.53958
1650,16.5,420,20.5,40.75,0.53956
1650,325.75,368.5,12.25,24.75,0.53903
1650,315.75,283.5,12.75,25.25,0.53819
1650,252.5,368.75,15.75,32,0.53805
1650,364.5,337,12.25,24.5,0.5379
1650,300.25,412.75,13.5,26.75,0.53785
1650,567.25,384.5,12.5,25,0.53774
1650,54.25,103.5,33.75,67.25,0.53715
1650,60,305.25,12.25,24,0.537
1650,1.75,102.75,61.25,122.25,0.53628
1650,300.75,293.25,15.25,30.25,0.5362
1650,563.75,400.75,15.5,31,0.53616
1650,211.5,351,17,33.5,0.53612
1650,128,358.25,13,25.75,0.53553
1650,294.25,236,13.75,27.25,0.53529
1650,438,353.75,15,30.25,0.53525
1650,373,252,14,28,0.53507
1650,-11.5,16.75,94.25,188.75,0.53506
1650,22.25,2.25,13,26.25,0.53506
1650,-2.25,191.25,22.75,45.5,0.53504
1650,308,340,15,30.5,0.53485
1650,220.25,377.75,14.75,29.25,0.53464
1650,407,245.25,14.5,29,0.53451
1650,268.5,314.25,12.5,24.75,0.53421
1650,357.5,400.5,12.25,24.5,0.53413
1650,453.25,278.5,14.5,28.75,0.53342
1650,301.75,315.75,15.25,30.5,0.53328
1650,500.5,334.25,17.25,34.75,0.53313
1650,508,122.5,12.75,25.25,0.53261
1650,465.75,377.25,19.75,39.5,0.53239
1650,229,384.5,16.5,33,0.53231
1650,477.25,398.25,13,26.25,0.53221
1650,36,273.5,15.25,30.5,0.5321
1650,20.5,263.75,13.75,27.5,0.53209
1650,196.75,362.75,14.5,29.25,0.53207
1650,374.75,320.75,12.25,24.5,0.53206
1650,554,361.75,17.5,35.25,0.53184
1650,379.5,243.25,14,28,0.53165
1650,198.5,352.75,13.75,27.5,0.53156
1650,247.5,320.25,13,25.75,0.53152
1650,612,282.25,15.5,31.25,0.53122
1650,492.25,312.5,14.5,29.25,0.53112
1650,158,416.75,11.75,23.5,0.53109
1650,421.25,404.25,14.25,28.25,0.53095
1650,285,412,13.75,27.5,0.53083
1650,92.75,410.75,14.5,29,0.53078
1650,108,287,15.5,31,0.53049
1650,372,403.25,13.25,26.25,0.53049
1650,515.75,362.25,15.5,31,0.53048
1650,468,409.75,15,30,0.5304
1650,516.75,251.25,13.5,26.5,0.53023
1680,396.25,385,15.75,31.25,0.57321
1680,374,351.5,13,26,0.57045
1680,580.5,316.75,15.25,30.5,0.5649
1680,531.75,384,16.5,33,0.56387
1680,595,417,16.5,33,0.56253
1680,91.25,302,16.75,33.5,0.56105
1680,598,121.5,13,25.75,0.56098
1680,205.75,383,13,26,0.56047
1680,389.5,344.75,13.25,26.5,0.56027
1680,523.5,315.5,16.25,32.5,0.55717
1680,428,353.5,13.75,27.75,0.55129
1680,84.5,336.5,15.5,30.75,0.55108
1680,460,351.75,16.5,32.75,0.55084
1680,229,378.75,14.5,29,0.55065
1680,255,303.75,13,26,0.54998
1680,124.5,268,14.75,29.75,0.54922
1680,93.25,328,13.25,26.75,0.54919
1680,357.5,358.75,13,26.25,0.54839
1680,428,336.75,15,30,0.54813
1680,436.25,285.25,15,30,0.54753
1680,437.5,339.75,15.25,30.25,0.54736
1680,390.75,421,11.5,23,0.54736
1680,564.75,410.75,14.75,29.75,0.54734
1680,412.25,349.25,14,27.75,0.54548
1680,325.5,400.25,15,30,0.54342
1680,604.75,335.75,12.75,25.25,0.54194
1680,581.25,412.5,13.75,27.75,0.5419
1680,385.75,431,12.75,25.75,0.54177
1680,564.75,357.5,14,28,0.54155
1680,597.25,88.5,12,24,0.54132
1680,356.75,377.5,15.75,31.75,0.54066
1680,587.25,306.25,14.75,29.25,0.54057
1680,428.25,285.5,14.5,29.25,0.54041
1680,570.5,12,25,49.75,0.5397
1680,205.5,362,13.75,27.25,0.53882
1680,229,355.5,14.75,29.5,0.53867
1680,75.5,335.75,16.5,33,0.53859
1680,604,415.5,15.25,30.75,0.53856
1680,76.5,269.5,14.5,28.75,0.53826
1680,347.75,376.75,17,33.75,0.53818
1680,342.25,335.5,12.75,25.75,0.53799
1680,302,294.75,13.75,27.25,0.53767
1680,501.5,331.25,14.75,29.25,0.53728
1680,593,89,11.75,23.5,0.53726
1680,237,390.5,14,28,0.5372
1680,112.5,255.75,11.75,23.25,0.53671
1680,404.25,349,15.5,30.75,0.536
1680,20.25,278.5,14.75,29.75,0.5359
1680,132,272.75,16,32,0.53586
1680,572.25,410.75,14.5,29.25,0.53562
1680,44,306.25,15.25,30.5,0.5351
1680,204.75,342.5,14,27.5,0.53495
1680,299,319,17,34,0.53474
1680,165.25,278.5,13.25,26,0.53468
1680,236.5,339.75,14.5,28.5,0.53454
1680,491,326.5,18,35.75,0.53454
1680,212.5,377.25,15.5,31,0.53417
1680,500.5,395,14.5,29.25,0.53397
1680,612.5,108.5,15.75,31.25,0.53381
1680,452.5,304.25,15.25,30.5,0.53378
1680,614.75,183,27.5,55.5,0.53364
1680,484.5,200,11.5,23,0.5331
1680,572.25,354,15.5,31.25,0.53305
1680,549,448,12.25,24.75,0.53298
1680,412,280.75,16,32.25,0.53282
1680,60.75,345.5,15,29.75,0.53239
1680,364,291,13.5,27.25,0.53228
1680,421.25,336.25,12.75,25.5,0.5322
1680,518.75,337,12.5,24.75,0.53167
1680,183.5,166.75,25.5,50.75,0.53134
1680,444,400.5,12.5,24.75,0.53122
1680,572.25,314.75,15,30.25,0.53088
1680,340.25,402.25,15,29.75,0.53081
1680,38.75,437.25,15.25,30.25,0.53072
1680,299.5,419.25,15.25,30.25,0.53062
1680,268.5,334.75,14.5,29,0.53042
1680,373,4,26.5,52.75,0.53029
1680,220.25,364.25,16.5,33.25,0.53029
1680,61,368.5,13.25,26.75,0.53018
1680,374.25,398.5,13.5,27.25,0.53016
1710,493.75,349.5,13.5,27.5,0.56889
1710,261.5,407.25,13.5,27,0.55406
1710,445,403.75,14.5,29.25,0.55178
1710,531.75,401.75,16,31.75,0.55123
1710,501.75,351,13,25.75,0.55043
1710,486,342.5,13.25,26.75,0.54902
1710,355.5,353.25,16.25,32.5,0.54866
1710,468.25,414.25,13.25,26.5,0.54653
1710,222.25,254,12.5,25.5,0.54546
1710,213.25,397,14.25,28.75,0.54361
1710,436.25,410.5,14.75,29.5,0.54354
1710,572.5,351,14,28,0.54304
1710,322.75,385.5,18.5,37.25,0.54297
1710,381,380.5,13,25.75,0.54242
1710,428.75,411.5,14.75,29.25,0.54193
1710,577,98.5,22.25,44.75,0.54176
1710,477.5,412.5,14,27.75,0.54051
1710,341.25,393.5,12,24.25,0.54043
1710,412,392.75,14.75,29.25,0.54028
1710,540,400.25,13.5,27.5,0.53985
1710,284.75,403.5,15,29.75,0.53951
1710,486.25,387.5,14.5,29.25,0.53928
1710,460.75,374.5,13.25,26.25,0.53898
1710,595,364.75,17.75,35.25,0.53866
1710,372.75,363.25,14.75,29.25,0.53861
1710,628.25,144.75,12.5,25,0.53853
1710,311,348.75,13.25,26.25,0.53729
1710,292.5,332.75,17.5,35,0.53726
1710,139.75,413.75,16.75,33.25,0.53722
1710,428.5,378,15.5,31,0.53717
1710,236,410.75,14.75,29.25,0.53694
1710,564.75,94,17.25,34.75,0.53689
1710,207.5,319.5,33,65.75,0.53685
1710,220.25,403.5,15.25,30.5,0.53626
1710,-2.25,109.75,18,35.75,0.53607
1710,292,393,13,26,0.53595
1710,523.75,388,15.25,30.5,0.53591
1710,253,410.5,15,30,0.53591
1710,564.25,350,14.75,29.5,0.5359
1710,388,251.25,12.5,25,0.53582
1710,348.75,408.25,12.5,24.75,0.53484
1710,325,416.25,14.25,28.25,0.53389
1710,31.5,263.25,12.75,25.25,0.53388
1710,596.25,358,14,28,0.53368
1710,548.75,356.75,14,28.25,0.53352
1710,452.5,410.5,14.75,29.5,0.53336
1710,372.75,345.25,55.25,110.75,0.53324
1710,572,354,15.5,30.75,0.53313
1710,373.5,389.5,13.5,27,0.5328
1710,299.25,396.5,16.25,32.25,0.53246
1710,139.5,377.75,13,26.5,0.53246
1710,308.5,396.5,14.5,29.25,0.53245
1710,268.75,405.25,14,27.75,0.53229
1710,556.5,355,15,30.25,0.53221
1710,38.25,341.25,12.5,24.75,0.53194
1710,452.75,358.5,13.25,26.25,0.5319
1710,556.25,363.75,14.75,29.5,0.5318
1710,118,351.75,16.25,32.75,0.53179
1710,436.75,377.75,13.75,27.75,0.53124
1710,300.5,327.5,12.25,24.75,0.5312
1710,355.75,383.25,16.75,33.25,0.53117
1710,604.5,358.75,13,26.5,0.53045
1710,628.5,177.5,11.75,23.75,0.53031
1740,435.75,302.75,16.75,33.5,0.56832
1740,380.5,296.25,16,31.75,0.56256
1740,348.5,359.5,13.25,26.25,0.55649
1740,11.75,359,12.5,25,0.55437
1740,364.25,292.25,16,32,0.55393
1740,477,416.5,14.25,28.5,0.55099
1740,521.75,86.25,12.5,25,0.55042
1740,177,384,12.75,25,0.55027
1740,309.25,410.75,14.75,29.5,0.55013
1740,236.75,316.25,14.25,28.25,0.54976
1740,572.5,387.5,15,30,0.54947
1740,315.75,296.5,12.75,25.25,0.54834
1740,445.5,290.5,15.5,31,0.54831
1740,603.25,436.25,17,34,0.54664
1740,172.25,395.25,12.5,25,0.54629
1740,491.75,276,13.25,26.25,0.54458
1740,356.25,300,15.5,31,0.54442
1740,300.25,303.5,13,26,0.54385
1740,428.75,293.5,14,27.75,0.54334
1740,420.5,356.75,16.25,32.5,0.54288
1740,356.75,370,15,30,0.54268
1740,380.5,387.5,14.5,28.75,0.54262
1740,172.25,384.5,12.75,25.25,0.54257
1740,61,324.25,14,28,0.54213
1740,197.75,377.75,14,28.25,0.54186
1740,389.25,380.75,14.25,28.25,0.54146
1740,470,284.5,13.75,27.5,0.54111
1740,412,368.75,13.75,27,0.54095
1740,219.75,20.75,13.75,27.25,0.54044
1740,581.75,390,13.75,27.5,0.54043
1740,227.75,359.25,38.5,77.25,0.54
1740,451,364.25,17.5,35,0.54
1740,515.75,384,15.75,31.5,0.53991
1740,420.5,304.5,16.5,33.25,0.53988
1740,364.75,382.75,15.5,31,0.53978
1740,53.5,248.75,12,24.5,0.53969
1740,284,268.75,18.25,36.5,0.53949
1740,308,305,16.25,32.5,0.53919
1740,373,291.25,15.25,30.25,0.53902
1740,132.5,385.25,16,31.5,0.5388
1740,423.5,93.25,13.5,26.75,0.53829
1740,333.25,314.5,15,30,0.53809
1740,302.75,252.75,12.75,25,0.53793
1740,275.75,272.75,17,33.75,0.53785
1740,532.75,367.25,13.25,26.25,0.53739
1740,624,146,18,36.25,0.53718
1740,171.75,326.25,20,39.75,0.53694
1740,454.75,290.75,15,29.75,0.53629
1740,236.25,287,12,24,0.53616
1740,435,359.25,17.5,34.75,0.53585
1740,276,287,17,33.75,0.53558
1740,197.25,397,14,28,0.53531
1740,277.5,412.25,14.25,28.75,0.53511
1740,202.25,269.75,15.75,31.5,0.53503
1740,293,359,13.5,27,0.53438
1740,308.75,392.25,15,30,0.53424
1740,277.75,351.25,14,27.75,0.53412
1740,139.5,23.25,12.5,25.5,0.53338
1740,246,318,13.5,27,0.53312
1740,364.5,364,12.5,25,0.53291
1740,68,362.75,15.75,31.25,0.53261
1740,540.75,386.25,14.25,28.5,0.53224
1740,461,365.5,13.75,28,0.5322
1740,213.25,26.25,28,56.25,0.53209
1740,147.5,328.25,12.25,24.75,0.53201
1740,267.25,283.75,17.25,34,0.53201
1740,117,338.5,15,30,0.53183
1740,446.5,146,114,228.25,0.53125
1740,488.5,53.5,32.75,65.25,0.53109
1740,67.75,446.5,12,24.25,0.53099
1740,509.25,370,12.75,25.5,0.53079
1740,91.75,94.75,63.25,126.5,0.53072
1740,433.75,448.75,12.75,25.75,0.53042
1740,80.25,148.75,12,24.25,0.53035
1740,277.75,264.75,13.5,27.25,0.53031
1740,405.25,380.75,14.25,28.75,0.53008
1770,309,397.5,14,27.75,0.58159
1770,604.5,397,13.75,27.5,0.55411
1770,347.5,335.5,16.25,32.5,0.54997
1770,487.25,381.75,13.25,26.5,0.54806
1770,347.5,224.25,11.75,23.75,0.54724
1770,589.25,354.25,16,31.75,0.54696
1770,276.75,283.25,15.25,30.5,0.54678
1770,357,331.5,14.25,28.25,0.54629
1770,152,237.25,31.75,63.5,0.54467
1770,293,394,15.25,30.25,0.54415
1770,128.25,363.5,17,34.5,0.54254
1770,181.5,399,12.75,25.5,0.54206
1770,389.5,363.5,14.5,29.25,0.54161
1770,500.25,379.5,14.75,29.25,0.5416
1770,311.5,358.75,12.75,25.5,0.54075
1770,563.5,387.75,16,32,0.54065
1770,48.25,50.5,24,48,0.53987
1770,371.75,340.5,16,32,0.53875
1770,300.25,274.25,13.75,27.25,0.53824
1770,469,352.5,15.25,30.75,0.53642
1770,403,362,16.75,33,0.53591
1770,217.25,7.75,16.5,32.75,0.53582
1770,456,74,13.25,26.5,0.5353
1770,214.5,370.5,14,28,0.53528
1770,6.75,238.75,11.75,23.5,0.53399
1770,221.75,159,15.75,31.5,0.53382
1770,391.25,232.25,12.5,25.25,0.53365
1770,85.5,376.5,14.75,29.5,0.53365
1770,45,388,13.5,27,0.53347
1770,253.25,377.75,14,27.75,0.53337
1770,417.75,334.75,17.75,35.25,0.53289
1770,491.75,356.25,14.75,29.5,0.53274
1770,300.5,297,15.75,31,0.53271
1770,308,289,17.5,35.25,0.5318
1770,285.75,387.25,14.75,29.5,0.53174
1770,138.25,365.25,17.25,34.5,0.5316
1770,545,144.25,19,38,0.53136
1770,316,281.5,12.75,25.75,0.53116
1770,72.5,80.25,14.5,29.5,0.5311
1770,157.75,392,12.25,25,0.53087
1770,584.5,143.75,12,24.25,0.53034
1770,471.25,86.75,15.75,31.25,0.53005
1800,565,367.75,13.75,28,0.56403
1800,516.75,327.75,14.25,28.25,0.55467
1800,493.75,326.75,13.25,26.5,0.54921
1800,92.75,332.5,14.25,28.5,0.54895
1800,308.25,20.5,25.5,51,0.54745
1800,591.5,338,15.5,31.25,0.54686
1800,596.25,289.5,15,30,0.54609
1800,460,308.25,15,29.75,0.54553
1800,550.25,153,21.5,43,0.5452
1800,585.25,359.75,21.75,43.5,0.54437
1800,500.25,323.5,14.75,29.75,0.54408
1800,253.5,366.5,13.25,26.5,0.54364
1800,452,320.75,15.75,31.5,0.54289
1800,622,288.75,12.25,24.5,0.5425
1800,452.25,315.25,15.75,31.25,0.54189
1800,276.5,385.25,15.75,31.25,0.54189
1800,405.25,403.75,13.75,27.25,0.54126
1800,214.5,316.5,12.5,25.5,0.54115
1800,180.25,327.25,12.5,25,0.53982
1800,619.75,335.5,17.5,34.75,0.5396
1800,572.5,363.25,14.5,29.25,0.53945
1800,245,231.25,14,27.75,0.53927
1800,507.75,389.25,13.25,26.25,0.53919
1800,347,62.25,13.5,27.25,0.53885
1800,424,328,12.75,25.5,0.53863
1800,539.75,244,14.5,29,0.53854
1800,478.5,326.75,13.25,26.5,0.53848
1800,453.25,413,14.75,29.5,0.53841
1800,364,396.5,13.75,27.25,0.5384
1800,59.25,352.75,13.25,27,0.53834
1800,217.5,35,15,30.25,0.53721
1800,526,328.25,12.75,25.5,0.53707
1800,581,354.5,15.25,30.5,0.53701
1800,411.5,414,17,34.25,0.53699
1800,417,310.25,13,25.75,0.53662
1800,348.5,294,13.5,27,0.53623
1800,444.25,400.5,12.5,25.5,0.53621
1800,618.75,189,22.25,44.75,0.5361
1800,470,397.75,13.75,27.75,0.53595
1800,212.75,337,15,29.75,0.53591
1800,298,76.5,13.25,26.5,0.53527
1800,540,346.5,14.5,29.25,0.53499
1800,189.75,356.25,14.25,28.25,0.53387
1800,598.5,340.25,14,27.75,0.53359
1800,599.5,251,11.75,23.5,0.53354
1800,165.75,55,16.75,33.5,0.53348
1800,598.75,331.75,13.75,27.5,0.53341
1800,532.25,335.25,14,28,0.53335
1800,108.5,317,14,28,0.53293
1800,183.5,399.25,12.75,25.5,0.53282
1800,310.5,62.75,18.25,36.75,0.53264
1800,484.5,335.75,16.5,33,0.53253
1800,323,190.75,129,257.75,0.5325
1800,375.75,400.75,12.75,25,0.53221
1800,526.75,62.25,78.75,158,0.53189
1800,422.5,386.75,28.5,57.25,0.5318
1800,244.75,351.5,12.5,25,0.53177
1800,355.5,411.75,17.25,34.75,0.53128
1800,20.5,4.5,17,33.75,0.53109
1800,271.75,452.75,12.5,24.75,0.5309
1800,438.5,320.75,13.75,27,0.53087
1800,508.25,318.5,14.5,29,0.53075
1800,611.5,298,17.25,34.75,0.5306
1800,620.5,326.5,13.25,26.75,0.53058
1800,518.75,392.75,13,26.25,0.53053
1800,604.75,399.25,13.25,27,0.53041
1800,542.25,408.75,13.5,26.5,0.53009
1800,196.75,336.25,15.25,30.75,0.53003
1830,228.25,310.75,12.75,25.75,0.57068
1830,547.75,150.25,13.25,26.75,0.56039
1830,230,326.5,13.25,26.5,0.55866
1830,406,318.25,13.5,27.5,0.5568
1830,52.25,351.25,15.5,31.25,0.55636
1830,74.5,21.5,14.75,29.75,0.55375
1830,275.5,350.25,17,34.25,0.55286
1830,188.75,364.5,14.5,29,0.54854
1830,148.25,164,27.5,55.5,0.54836
1830,60.75,367.5,15.25,30.25,0.54647
1830,437,294.5,13.5,27,0.54563
1830,492.5,331,15,29.75,0.54504
1830,187.75,263.75,13.5,26.75,0.54503
1830,341.25,315.5,13.5,27.25,0.54368
1830,148.75,395.25,14.25,28.25,0.54258
1830,148.25,302.5,15.5,31,0.54197
1830,396.75,335.75,16,31.75,0.54165
1830,246.5,367,13.25,26.75,0.54102
1830,524.25,327.5,12,24.25,0.54068
1830,38.5,80.5,12.25,24.5,0.54027
1830,91.5,351.5,17.75,35.5,0.5402
1830,397,302.5,14,28,0.53925
1830,240.5,407.25,20.75,41.25,0.53912
1830,92.5,371.25,14.75,29.75,0.53873
1830,389.25,380.25,14.75,29.5,0.5387
1830,100.75,333,14,27.75,0.5386
1830,0,58,12.75,25,0.53821
1830,157.25,382,13.5,27.25,0.53747
1830,552,164,21.25,42.25,0.53743
1830,68.75,355.75,16,31.75,0.53614
1830,317,277,14,28,0.53597
1830,189,13.25,20,40,0.53574
1830,155.25,159,30,60.25,0.53514
1830,124.5,352.25,12,23.75,0.53501
1830,134,322.75,13.75,27.25,0.53465
1830,244.5,298,12,24.5,0.53438
1830,181.5,376,12.75,25.75,0.53434
1830,51,356,17.75,35.5,0.53399
1830,490.25,110.25,12,24,0.53373
1830,28.75,90.75,15,29.75,0.53329
1830,373.25,296,12.5,25,0.53229
1830,125,338.75,14.25,28.5,0.53223
1830,619.75,52.5,21.25,42.75,0.53217
1830,204.25,364.5,16,31.75,0.53209
1830,54.25,15,16.75,33.75,0.5319
1830,412.75,385.75,12.25,25,0.53147
1830,364.25,383.5,16,32.25,0.53123
1830,461.25,315.75,16.5,33.25,0.53108
1830,300.25,256.25,12.5,25.25,0.53104
1830,173.25,298,14.5,29,0.53071
1830,152.25,96.75,11.75,23.75,0.53067
1830,422.25,335.75,13.5,27,0.53066
1830,307.75,252.25,14,27.75,0.53057
1830,421.25,388,14,27.75,0.53033
1830,240,360,12.25,24.25,0.53017
