1680,196.5,270.5,14.75,29.25,0.53105
1680,71.5,133.75,13,26.25,0.53089
1680,19.25,109.5,38,76,0.53072
1680,488.25,114,21.25,42.5,0.53046
1680,424.5,135.75,11.75,23.75,0.53027
1710,604.25,395.75,14.25,28.5,0.56765
1710,149.25,351.25,13.75,27.25,0.56746
1710,93,374.75,13.75,27,0.56198
1710,300.25,319,13,25.5,0.56067
1710,100.75,332.5,13.75,27.75,0.55964
1710,48.75,360,12.25,24.75,0.55941
1710,548.75,282.75,13.75,28,0.55594
1710,43,346,17,34.25,0.55459
1710,284.25,360,15.5,31.25,0.55379
1710,117.25,377.75,14.5,29,0.55353
1710,174.75,288,13,26,0.55311
1710,181.25,379,13.25,26.75,0.55186
1710,500.5,329.75,12.5,25,0.55153
1710,220.25,372.75,13.25,26.5,0.55104
1710,68.75,370,14.75,30,0.54964
1710,198,12,12.75,25.25,0.54946
1710,75.5,363.5,18,36,0.54939
1710,611.75,289,12.5,25.25,0.54908
1710,260,364.5,16,31.75,0.5486
1710,200.25,288.5,12.25,24.75,0.54799
1710,516.5,270.25,13.75,27.5,0.5476
1710,108.75,383.25,13.25,26.5,0.54756
1710,596.25,288.75,14.25,28.75,0.54626
1710,239.25,375.75,12.5,25.25,0.54495
1710,108,313.25,15.75,31.75,0.54433
1710,269,366.25,13.75,27.5,0.54365
1710,195.5,288,12.75,25.5,0.54362
1710,597.5,362.75,13.5,26.75,0.54326
1710,437.25,39.25,13.5,26.75,0.54324
1710,612.5,247.5,15,30,0.54246
1710,273.5,304.5,16.75,33.5,0.54218
1710,84.75,352.25,12.75,25.5,0.54146
1710,458.5,16.5,12.5,25.25,0.54129
1710,256.5,341.5,17.5,35,0.54124
1710,158.25,54.5,12.25,24.5,0.54108
1710,542.5,295.25,13,26,0.54098
1710,572.5,284.5,14.75,29.5,0.54066
1710,508.5,354.25,15.75,31.25,0.53999
1710,157.75,294.75,13.75,27.5,0.5399
1710,477.5,315.25,14,28.25,0.53947
1710,332.25,309.75,13,25.5,0.53936
1710,418.5,137.25,12,23.5,0.53935
1710,117.5,366.75,37.5,75.25,0.53848
1710,165.25,390.25,14,28,0.53847
1710,151.75,367,12.5,25,0.53828
1710,204.25,367,16.25,32.75,0.53809
1710,531.75,337,14.75,29.75,0.53786
1710,411.75,315.75,15.25,30.25,0.53766
1710,419,319.75,18.5,37.25,0.53758
1710,572.75,377.75,14.5,29,0.53749
1710,445.75,323.25,14.75,29.25,0.53703
1710,131.75,351.25,17,33.75,0.53673
1710,446.75,273,12.5,25,0.53662
1710,266.5,324.75,13.75,27.5,0.53655
1710,236,304,15.25,30.25,0.5364
1710,-19.5,130.25,163.25,326.75,0.53619
1710,588,281.75,16,32.25,0.53605
1710,349,320.25,13.25,26.75,0.53605
1710,201.75,328.25,12,24.5,0.53575
1710,412.5,263.75,12.5,25,0.53568
1710,52.25,377.5,15.25,30.5,0.53567
1710,284.5,32.75,11.75,23.5,0.53563
1710,471.25,21.75,12.25,24.5,0.53534
1710,374.25,247.25,12.5,25.25,0.53526
1710,141,354,15.25,30.5,0.53505
1710,269,414,14,27.75,0.53504
1710,373.25,271.5,13.5,27.25,0.53491
1710,532.25,394.75,14.75,29.5,0.53473
1710,315.5,373,13.5,26.75,0.5346
1710,452.25,395.5,15.25,30.5,0.53457
1710,414.5,399.5,13,26.25,0.53448
1710,329.25,356.25,14.25,28.25,0.5343
1710,230,295.25,13,26.25,0.53425
1710,240.5,332.75,11.75,23.75,0.53402
1710,596.75,280.75,13.75,28,0.53378
1710,29.25,125.25,13.5,27,0.53369
1710,420.75,282.75,11.75,23.5,0.53368
1710,106.25,126,11.75,23.5,0.53356
1710,60.25,371,15.5,30.75,0.53336
1710,580.75,377.5,14.5,29.5,0.53315
1710,380.75,384.25,15.75,32,0.53284
1710,70.5,324.25,13.75,27.5,0.53262
1710,164.75,363.5,15.5,31,0.53254
1710,411.75,300.5,16.75,33.25,0.53241
1710,336.5,359.75,12.25,24.5,0.53235
1710,503.5,272.75,12,23.75,0.53229
1710,36,343.5,12.75,25.25,0.5316
1710,165.5,399.25,13,26.5,0.53159
1710,100.25,375.5,14.75,29.25,0.53151
1710,548.5,376.25,14.25,28.5,0.5315
1710,172.25,385.75,16,32,0.53148
1710,547.5,305.5,16,32.25,0.53145
1710,556.25,278.25,13.75,27.5,0.53144
1710,159.5,369.5,23.5,47.5,0.53143
1710,574.75,80.25,33.75,68,0.5311
1710,421.5,397.5,13.5,27,0.53107
1710,0.25,3,12.5,24.75,0.53107
1710,59.75,349.75,17.75,35.75,0.53102
1710,339.75,318,15.75,31.5,0.53098
1710,128.25,295.25,12.75,25.25,0.53081
1710,201,366.25,28.25,56.25,0.53075
1710,8,247.75,12.75,25.5,0.53074
1710,420.75,358.75,15.5,31.25,0.53045
1710,273,318.75,17,34,0.53042
1710,603,366,17.25,34.5,0.53042
1710,12.5,129.25,13,25.75,0.53009
1740,460.5,314.5,14.75,29.75,0.58164
1740,444.25,337.75,15.75,31.25,0.56586
1740,164.25,323.25,15.75,31.25,0.55567
1740,482,316,21,42,0.55372
1740,373,357,14.25,28.5,0.55318
1740,412.25,295.25,15,30,0.55176
1740,181,332.25,13.75,27.5,0.55042
1740,519.25,399.75,12.75,25.75,0.54954
1740,448,127.5,12.75,25.25,0.5455
1740,620,371.75,12.75,25.5,0.54492
1740,481.75,363.5,18.25,36.75,0.54414
1740,540.75,377.5,17.5,35,0.54327
1740,572.75,324.5,14,28.25,0.54241
1740,556.25,384.25,16,32,0.54146
1740,567,297.5,15.5,31.25,0.54128
1740,588.25,323.25,15,30,0.54047
1740,430,295.25,13,26,0.54039
1740,436.75,283.75,15,29.75,0.54015
1740,525.25,298.25,12.75,25.5,0.53892
1740,387,317.25,13.75,27.75,0.53874
1740,206,263,13,26.5,0.53853
1740,564.5,386,15.25,30.5,0.53802
1740,549.25,69.5,13,26,0.53759
1740,421.5,294.25,14,28.25,0.53681
1740,573.5,319.5,13.25,26.5,0.53665
1740,580.25,321.75,15.5,30.75,0.53664
1740,516.5,316.25,15.5,31.25,0.53649
1740,12,12.25,14,28.25,0.53613
1740,105.5,343.5,12.25,24.5,0.53607
1740,204.75,389.25,14,28,0.53586
1740,196,368,16,32.25,0.53529
1740,165.25,346.25,15,30,0.53518
1740,261.25,9.25,12.75,25.25,0.53508
1740,92.75,380.25,13.25,26.25,0.53505
1740,509.5,122,12.75,25.75,0.53482
1740,380.5,368.25,15.75,31.5,0.53454
1740,-11.25,247,96.25,193,0.53453
1740,258.75,333.25,17.75,35.75,0.53434
1740,364,128.75,13.25,26.75,0.53429
1740,76.25,317.25,12.5,25.25,0.53369
1740,564.5,373.5,15,30.5,0.53332
1740,285.25,394.25,14,28.25,0.53323
1740,390,318.25,36.75,73.5,0.53285
1740,485.5,272,12.5,25,0.53278
1740,379.75,355.5,14,28.25,0.53265
1740,358.25,367.5,14.25,28.25,0.53222
1740,60.5,347.75,15,30,0.53221
1740,501.75,96.25,35.25,70.75,0.53212
1740,550,297,13,26.25,0.53206
1740,588.5,299.25,14,28,0.53191
1740,173.75,276.75,14,28.5,0.53156
1740,565,323.25,14.25,29,0.5315
1740,284.5,21.75,11.75,23.5,0.53142
1740,92.5,358.25,16,32.25,0.53128
1740,346.5,135,12.25,24.5,0.5307
1740,38.75,22,12,24.25,0.53066
1740,-2,9.5,15.75,31.25,0.53061
1740,533.75,341.5,13.5,26.5,0.53041
1740,587.5,335.75,16.5,33,0.53027
1740,429,378,14.75,29.5,0.53016
1740,357.5,347,14,28,0.53016
1740,178.25,261,11.5,23,0.53015
1770,516.5,383.25,14.5,28.5,0.57681
1770,380,393,16.25,32,0.56807
1770,390,280.75,12.5,25,0.56232
1770,149.5,296.5,14,27.75,0.55675
1770,500.5,356.25,15.5,30.75,0.55668
1770,307.75,287,16.75,33.5,0.55507
1770,188.25,270.5,13.5,27,0.55266
1770,382,371.75,13.75,27.5,0.55096
1770,492.5,379.25,15.25,30.5,0.55095
1770,123.5,302,14,27.75,0.55053
1770,525.25,384,13.75,27.5,0.55047
1770,547.5,391.75,15.5,31.25,0.55042
1770,21.5,309.75,13.25,26.75,0.54989
1770,77,299.75,14.25,28.5,0.54981
1770,540,397.5,14,27.75,0.54935
1770,284.25,284.5,13,26,0.54927
1770,508.75,381,14.5,29.25,0.5482
1770,426.5,366,17.25,34.5,0.54748
1770,533.5,335,13.25,26,0.54627
1770,304.25,142.25,13,26,0.54603
1770,532.25,375.25,13.75,27.5,0.546
1770,37,317.25,14.75,29.5,0.54551
1770,213.75,331.5,14,27.75,0.54502
1770,452.5,360.5,12,24.25,0.54421
1770,356,381.5,15.25,30.5,0.54317
1770,179.25,346.5,14.25,28.5,0.5429
1770,-3.25,43.25,27.25,54.5,0.54282
1770,389.25,333.75,13.75,27.25,0.54274
1770,386.25,11,93,186.25,0.54272
1770,478,317,13.5,27,0.54263
1770,341.75,376.5,12.75,25.5,0.54258
1770,77,259.5,14.5,28.75,0.54241
1770,108.75,380.5,13.75,27.5,0.54212
1770,575.25,375.75,13,25.75,0.54203
1770,357,375.75,13.5,27.25,0.54193
1770,365.25,298.25,15,30.25,0.54165
1770,604.75,294.25,13.75,27.75,0.54111
1770,426.75,254.75,16.25,32.25,0.54109
1770,315.75,295.25,13.25,26.5,0.54095
1770,446,344.25,12.5,25.5,0.54073
1770,116.25,312.75,14.75,29.5,0.54067
1770,-1.5,144.75,12.75,25.5,0.54036
1770,266.5,358.75,29,58.25,0.53998
1770,365.5,381,14.5,29,0.53983
1770,107.75,288,15.75,31.25,0.53976
1770,469,400,14.75,29.5,0.53935
1770,86,219.75,13.5,27.25,0.53921
1770,221,324.25,14.5,28.75,0.53884
1770,492,359.25,15.75,31.5,0.53819
1770,128.75,370.25,11.5,23,0.53766
1770,371.75,366.25,17.25,34.5,0.53724
1770,460.25,363.75,14.75,29.25,0.537
1770,467.5,365.75,17,34,0.53699
1770,364.5,376.5,12.75,25.5,0.5368
1770,315.5,357.75,14.25,28.25,0.5365
1770,198,323,15.25,30.5,0.53648
1770,476.25,268.5,12.5,25,0.53617
1770,55.25,302.75,12.5,25,0.53613
1770,453.25,368.5,13,26,0.53603
1770,540.25,287.25,13.25,26.75,0.53597
1770,320.75,6,11.5,23,0.53507
1770,603,261.75,13.5,27,0.53493
1770,335.75,149.25,18,36,0.53472
1770,492.5,318,14.5,28.75,0.53465
1770,170.75,342,18,35.75,0.53455
1770,212.5,386.25,14.75,30,0.53452
1770,292.25,392.25,15.25,30.5,0.5345
1770,436,363,15.25,30.75,0.53432
1770,476,378.75,15.25,30.5,0.53416
1770,131.75,271.25,17.25,34.5,0.53405
1770,444.75,319,14.25,28.25,0.5338
1770,539.75,277.75,13,26,0.53373
1770,412.5,328.75,13.75,27.5,0.53354
1770,588.5,295,14.5,28.75,0.53346
1770,160.75,27.75,17.25,34.5,0.53338
1770,536,277,13.25,26.5,0.53294
1770,412.75,374,13.75,27.25,0.53289
1770,200.25,382.25,12,24.25,0.53238
1770,214.25,328.25,13,26,0.53235
1770,516.25,331,14.75,29.5,0.53228
1770,84.75,297.75,12.25,24.5,0.53215
1770,86.25,262.5,13,26.25,0.53202
1770,134.5,376.25,13.25,26.5,0.532
1770,268.25,287.25,16,32.25,0.53185
1770,397,351,13.75,27.25,0.5315
1770,582,286,13,26,0.53135
1770,317.25,367,13.75,27.75,0.53135
1770,251.5,364.75,23,45.75,0.53123
1770,491.75,336.25,15.75,31,0.53096
1770,327.25,142.25,13.5,27.25,0.53081
1770,372.75,395,15,29.75,0.53075
1770,386,128.75,14.25,28.75,0.53071
1770,355.5,303.5,12.75,25.5,0.53071
1770,92.25,251.75,15.5,30.75,0.53067
1770,375,135.5,13.75,27.5,0.53058
1770,550.75,344,13.5,27,0.53052
1770,396.25,329.75,15.5,31,0.53049
1770,187,364.25,17.75,35.75,0.53046
1770,-1.75,67.75,12.75,25.25,0.53025
1770,571.5,90.5,60,120,0.53012
1770,322.75,352.5,46.25,92,0.53007
1800,326.5,396.5,12.25,24.5,0.56083
1800,589,389.25,14,28,0.55651
1800,277.75,379.75,14,28.25,0.55622
1800,451.75,304.75,15.5,31,0.55156
1800,155.75,352.5,16,31.5,0.55083
1800,164.75,408.5,14,28.25,0.55082
1800,604,274,13,26,0.54741
1800,460.5,255.75,14.5,29.25,0.54624
1800,254,411.5,13.25,26.75,0.54575
1800,547.5,336.25,15.25,30.5,0.54439
1800,205,12.75,14.5,29,0.54346
1800,171.5,410.75,17.5,35.25,0.54231
1800,164.5,343.5,13,26.25,0.54173
1800,101,333.5,13.5,27,0.54158
1800,476.25,398.75,13.25,26.25,0.5403
1800,588.75,351,13,26,0.54018
1800,335.75,405.75,21.75,43.5,0.53873
1800,451,383,17,33.75,0.53868
1800,493.75,343.25,14,27.75,0.53843
1800,435.75,287.25,13.75,27.5,0.53771
1800,295.25,40.25,12.75,25.5,0.53771
1800,597,390,14,27.75,0.53764
1800,195.5,166.25,13.25,26.5,0.53761
1800,620,315.75,12.5,25,0.53703
1800,472.75,344.75,20.5,41,0.5368
1800,132.5,316.75,16.25,32.5,0.53651
1800,173.75,385,16,31.75,0.53582
1800,307.75,283.75,17.25,34.75,0.5356
1800,182,367.75,12.75,25.5,0.53544
1800,299.5,319.25,16.75,33.25,0.53537
1800,582.25,336.75,12.25,24.25,0.53474
1800,203.5,326.25,58.5,116.75,0.53464
1800,554.5,24.25,15.5,31.25,0.53444
1800,380.25,401.5,13.5,27,0.53436
1800,108.25,402.75,15.75,31.5,0.53428
1800,467,253.75,17.75,35.75,0.53428
1800,387,402.25,14,27.75,0.53413
1800,406,347.25,12.5,24.75,0.53399
1800,571.5,392.25,16.25,32,0.53397
1800,196,368.5,12.25,24.25,0.53397
1800,180.75,402,14.5,28.75,0.53383
1800,588.75,292,13.25,26.5,0.5337
1800,565.5,390.25,14.25,28.75,0.53358
1800,604,396,15.75,31.5,0.53353
1800,118.25,334.5,14.25,28.75,0.53307
1800,501.75,394.75,28.5,57,0.53256
1800,245.25,1.75,14.25,28.25,0.53248
1800,443.5,271.25,16,31.75,0.53243
1800,558.75,400,12.5,25.5,0.53232
1800,580.75,388,15,30,0.5323
1800,324.5,248.75,12.25,24.25,0.53228
1800,539.25,336,16.25,32.5,0.53176
1800,252.5,365,15.75,31.5,0.53157
1800,244.5,32.75,12.5,25.25,0.53135
1800,565.25,344.75,14,28,0.53086
1800,145.75,163.25,15.5,31,0.53072
1800,404.5,83.75,14,28,0.53053
1800,456.5,243.75,12.25,24.5,0.53046
1800,92.75,383.25,14,28,0.53022
1830,581.25,351.25,12.75,25.75,0.56119
1830,515.75,333.5,16,32,0.55639
1830,566.25,386.75,15.5,30.75,0.55037
1830,294,15.5,15.25,30.75,0.54676
1830,532.25,328,12.5,25.25,0.54556
1830,324.5,356,14.25,28.5,0.54519
1830,286,2,13,25.75,0.54416
1830,366.25,280.5,12.75,25.25,0.54364
1830,523.5,330.5,17.5,34.75,0.54301
1830,100.75,348.5,12.75,25.75,0.54158
1830,171.5,334.25,17.5,34.75,0.5409
1830,383.25,408.5,24.75,49.5,0.54045
1830,523.75,324.25,14,28.5,0.53862
1830,405.25,384.5,16,31.75,0.53826
1830,602.25,397,19.25,38,0.53814
1830,557.75,325.75,13.5,27,0.53577
1830,130.25,321,11.75,23.5,0.53519
1830,123.75,403,30.25,60.25,0.53512
1830,586.75,309.25,32.5,65.25,0.53497
1830,396.75,311.25,12,24.25,0.53328
1830,311,8,12.75,25.75,0.53265
1830,540.25,338.25,12.75,25.75,0.53228
1830,557.5,341.5,13.25,26.75,0.53221
1830,542.5,152.25,11.75,23.75,0.53206
1830,380.75,146.5,17.5,35,0.5318
1830,277.75,4.5,14.25,28.25,0.53154
1830,56.75,377,11.5,23,0.53149
1830,419.25,170,17.75,35.75,0.53118
1830,138.25,36,19.75,39.5,0.53103
