1230,156.25,377.75,15,30,0.53108
1230,533,137.25,68.5,137,0.53101
1230,315.5,65.5,16.75,33.5,0.53101
1230,588,418.5,15.25,30.75,0.53045
1230,580,432.5,15.75,31.25,0.5303
1230,150.75,423.25,12.5,25,0.53029
1230,146.25,109,12,24,0.53006
1260,404.5,367.5,16,31.75,0.55833
1260,539.5,414.5,15,30,0.55564
1260,14.25,302.5,20.25,40.5,0.55348
1260,529.75,174.5,32,64,0.55261
1260,579.5,267.25,15.5,31,0.55216
1260,44.25,188.25,14,28,0.55039
1260,229,386.25,15.25,30.5,0.5494
1260,222,19.5,14.25,28.25,0.54646
1260,533.75,156.25,13,25.75,0.5463
1260,163.75,416.75,16.75,33.25,0.54606
1260,507.5,15,15,29.75,0.54599
1260,410,207,12.75,25.75,0.54597
1260,1,257.5,50.75,101.5,0.54568
1260,462,337.75,16.5,33,0.54544
1260,491.25,396.75,17.5,34.75,0.54402
1260,268.75,44.75,15,30,0.54272
1260,196.75,370,14.75,29.5,0.54162
1260,165,364.75,14.5,28.75,0.54144
1260,180.25,386.5,15.25,30.5,0.54091
1260,268.75,401,15.75,31.25,0.54032
1260,474.5,24,13.5,26.75,0.54026
1260,263,399.25,12.75,25.25,0.54024
1260,220.5,370,15.5,31.25,0.53985
1260,204.25,432.5,14.5,28.75,0.53979
1260,318,75.25,12.25,24.25,0.53966
1260,309,387.5,15.25,30.5,0.53964
1260,279.25,163.25,31.25,62.25,0.53944
1260,515.5,57,16.75,33.5,0.53943
1260,291.25,49.25,16.25,32.5,0.53938
1260,38.75,224.25,15.5,31.25,0.53933
1260,171.75,431.75,16.5,33,0.53918
1260,204.5,398.5,15.25,31,0.5391
1260,348,337.25,15,30,0.53896
1260,365.5,335,14.75,29.75,0.53864
1260,413.75,394.5,13,25.5,0.53831
1260,268.25,416,16,32.25,0.53815
1260,403.75,300.5,12.25,24,0.53811
1260,252.75,49,12,23.75,0.53784
1260,263.25,336.75,13.25,26.5,0.53775
1260,420.5,393.75,14.75,29.75,0.53758
1260,333.5,427,13.75,27.5,0.53679
1260,461.5,317.75,12.5,25.25,0.53614
1260,267.25,23.5,24.5,48.75,0.53597
1260,571.25,388.75,19.75,39.5,0.53514
1260,172.5,397.75,16,31.75,0.53497
1260,451.25,112.5,17,33.75,0.53479
1260,196.5,399.75,15.75,31.5,0.53463
1260,557,120.5,11.75,24,0.53453
1260,98,150,12.5,25,0.53398
1260,226,136.5,14.75,29.5,0.53396
1260,92.25,248,30,60,0.5338
1260,178.5,431.5,16.5,33,0.5338
1260,190,370.25,12.25,24.75,0.53376
1260,211.25,415.25,17.25,34.25,0.53339
1260,-3.5,59.25,29,58.25,0.53294
1260,397,405.25,13.5,27.25,0.53278
1260,311.5,194.5,16.25,32.5,0.53253
1260,572,52,17.75,35.5,0.53252
1260,238.5,335.75,12,24,0.53227
1260,342.5,375.5,12.75,25,0.53225
1260,255.75,60,21,42.25,0.53207
1260,364.75,416.75,15.5,30.75,0.53184
1260,577.25,148,49.25,98.75,0.5318
1260,204,23.25,17,34.5,0.53114
1260,148.25,434,15.75,31.25,0.53114
1260,489.75,415.25,17.5,35.25,0.53094
1260,422.5,333.25,12,24.25,0.53068
1260,492.25,382.25,12.25,24.75,0.53025
1260,507,133.25,20.5,41.5,0.53019
1260,424.75,38.75,12,24,0.53006
1290,556.5,400.25,12.25,24.5,0.55606
1290,420.25,378.25,12.75,25.5,0.55394
1290,473,211.75,12.5,25,0.55139
1290,187.75,5,13.25,26.25,0.55129
1290,291.5,28.25,21.5,43,0.55058
1290,23.5,405.75,13,26,0.55029
1290,572,411.75,16,32.25,0.54807
1290,527,86.75,15.5,31.25,0.54719
1290,64.5,296,22.25,44.5,0.5471
1290,115.25,217,15,29.5,0.54703
1290,300.25,213.25,12.25,24.5,0.54686
1290,547,415,16.75,34,0.54633
1290,281,157.75,33.75,67.25,0.54477
1290,220,373.75,13.75,27.25,0.54419
1290,125.75,116.75,13.25,26.25,0.54357
1290,242.25,346.75,18.75,37.25,0.54356
1290,280.5,17.75,11.75,23.5,0.54343
1290,338,323.5,14.25,28.5,0.54191
1290,202.5,137,14.75,29.5,0.54041
1290,531.75,87.75,21,41.5,0.5399
1290,454.75,151,12.5,25.25,0.53961
1290,219.5,416.75,16.75,33.25,0.53939
1290,5.75,60.5,25.75,51.75,0.53833
1290,459.25,315.75,17.25,34.25,0.53739
1290,228.5,51.75,12.75,25.75,0.53707
1290,316.25,388.75,13,26.25,0.53682
1290,468.5,284.75,12.25,24.75,0.53621
1290,297,97.5,13.25,26.75,0.53606
1290,250.25,79.75,16.25,32.5,0.53595
1290,340.75,412.25,14.5,28.5,0.53593
1290,188.75,417.25,11.75,23.75,0.53538
1290,164.5,402,15.25,30.75,0.53532
1290,111.75,79.75,12.5,24.75,0.53473
1290,243.75,78,13.75,27.5,0.5347
1290,68,290.75,13,25.75,0.53421
1290,516.5,396.25,14,28,0.53413
1290,199.5,216.25,15.75,31.5,0.53412
1290,564.75,330.75,14.5,29.25,0.53392
1290,404.75,367.75,14.5,28.75,0.53327
1290,302.75,11.5,15.25,30.5,0.53309
1290,129.75,242,21.75,43.5,0.5329
1290,363.75,373,14.5,28.75,0.5329
1290,562.25,197.75,13,25.75,0.53282
1290,531.75,255.25,23.25,46.5,0.53276
1290,196.25,384.5,12.25,24.5,0.53252
1290,261.25,91.75,19.25,38.25,0.5324
1290,470.5,427.75,13.5,26.75,0.53238
1290,555.75,412.5,16,31.75,0.53209
1290,521,96.75,13.75,27.75,0.53128
1290,598,381.75,13.5,27,0.53121
1290,540,413,13.75,27.25,0.53114
1290,540,311.75,12.75,25.25,0.53102
1290,311.5,293,12.75,25.75,0.5309
1290,131.75,272.75,16.5,33,0.53089
1290,11.75,47.5,13,25.75,0.53072
1290,51.5,223.25,15.75,31,0.53069
1290,274.5,303,12,24,0.53063
1290,279,177.25,15,29.5,0.53022
1290,393.5,311.5,30.75,61.5,0.53013
1290,240.5,71.75,12.5,25,0.53001
1320,574,283.25,18.25,36.75,0.56483
1320,363.5,320.5,14.25,28.75,0.55934
1320,231,341.25,13.25,27,0.55724
1320,333.25,387,14.75,29.5,0.55256
1320,577.25,297.25,13.5,27,0.54967
1320,560.25,437.5,13.25,26.5,0.54832
1320,-0.5,276.75,23.5,46.75,0.54789
1320,471.75,439,13,26,0.54723
1320,349,316,15.5,31,0.54599
1320,370.75,323.5,14.5,28.75,0.54372
1320,582.75,101.25,18,36,0.54224
1320,220.25,414.25,16.75,33.5,0.54209
1320,24,399.5,12.5,25.25,0.54162
1320,119.5,277.75,13.25,26.25,0.54022
1320,44.25,406,14,27.75,0.54017
1320,39,356,14.5,29,0.54006
1320,18.5,400.25,12.25,24.5,0.53977
1320,-4,144,31.75,63.25,0.53973
1320,551.5,365,13,25.75,0.53912
1320,84.25,359.5,12.75,25.5,0.53893
1320,333.75,411.75,14,28.25,0.5389
1320,477,435.5,14.75,29.25,0.53865
1320,436.5,362,12.5,24.5,0.53802
1320,322.5,375.75,12.75,25.25,0.53795
1320,87.5,170.5,14.75,29.5,0.53794
1320,519,118,14,27.75,0.5379
1320,221.25,424.25,12.5,25,0.53781
1320,519,440,12.75,25.25,0.5378
1320,34.5,345.25,12,24,0.53768
1320,510,448.75,12.5,25.5,0.53755
1320,33.75,27.5,19,38,0.53752
1320,214.5,144.25,12.5,25.25,0.53749
1320,277,65,14,28,0.5368
1320,492.5,288.75,11.75,23.75,0.53623
1320,448,284,12.75,25.25,0.5362
1320,427,432,16,31.5,0.53591
1320,159.5,406.5,12.5,25.25,0.53589
1320,195.25,407.75,13.25,26.75,0.53557
1320,-1.75,295,15,30,0.53533
1320,-4.75,224.5,39.5,79.25,0.53519
1320,204.5,3.5,14.75,29.5,0.53492
1320,406.25,294.25,13,26,0.53489
1320,518.75,258.25,14.25,28.75,0.53428
1320,72.5,396,12,23.5,0.53386
1320,237.5,336.5,14.25,28.25,0.5338
1320,172.5,420.5,12,24,0.53333
1320,421,296.75,15.5,31,0.53312
1320,615.5,7.5,12.75,25.75,0.5329
1320,304.75,429,11.5,23,0.53274
1320,172.75,361.25,15.5,31.5,0.5325
1320,540.25,327.5,14,28.25,0.53249
1320,550.75,93,11.5,23,0.53237
1320,300.25,387.75,13.5,26.5,0.53228
1320,88,50.75,14,28,0.53215
1320,384.25,385.75,15,30.25,0.53155
1320,484.75,446,14,27.75,0.53115
1320,319.25,362.5,19.25,38.25,0.53095
1320,491.75,224,13,26,0.53085
1320,464.5,158.25,16.5,33,0.53074
1320,505,174,12.25,24.5,0.5303
1320,342.5,237.5,13.25,26.5,0.53026
1350,116.5,352.75,14.5,28.75,0.56585
1350,250.5,43.75,26.25,52.25,0.5655
1350,277,422.25,14,28,0.56382
1350,252,44.5,13,25.75,0.56096
1350,37.5,343,13.75,27.5,0.5594
1350,229,394.75,14.75,29.5,0.55771
1350,373.75,406.25,13.25,26.5,0.55538
1350,561.25,220.5,14.5,29,0.55168
1350,156,400.25,16.5,32.75,0.55063
1350,29,345.5,14,28.25,0.5499
1350,267.75,64.75,16.5,32.5,0.54775
1350,253.25,365,13.75,27.5,0.54716
1350,125.25,416.75,14.5,29,0.54681
1350,596.5,329.25,15,29.75,0.54653
1350,598,354.5,13,26,0.54545
1350,132.5,368.75,15.25,30.5,0.54499
1350,205.75,402.25,13,26,0.54485
1350,340.5,298,15.25,30.25,0.54453
1350,116.5,417,15.25,30.75,0.54422
1350,381.25,403.75,15,30,0.54421
1350,539.75,263.25,14,28,0.54275
1350,342,322.5,13,26,0.54275
1350,445.5,406.25,13.75,27.5,0.5415
1350,126,257,12.5,25.25,0.54044
1350,318,64,12.5,25.25,0.54038
1350,468.75,429,13.5,26.75,0.54033
1350,48.5,111.25,16.75,33.5,0.53998
1350,60.25,23,15,30,0.53997
1350,174,364.25,13.25,26.5,0.53943
1350,395.75,370,15.25,30.75,0.53926
1350,255.5,343.75,23.5,47.25,0.53891
1350,276.5,369,15.5,31,0.53887
1350,382.25,288.75,13.75,27.75,0.53871
1350,328.5,433.25,11.75,23.5,0.53849
1350,364.75,206,15,30,0.53844
1350,76.5,333.25,15,30.25,0.53813
1350,284,374.25,12.75,25.75,0.53691
1350,508.25,226.75,12.75,26,0.53638
1350,300.25,319.75,13.25,26.25,0.53638
1350,260.75,57.5,19,38.25,0.53612
1350,141.25,372.75,14.5,28.75,0.53607
1350,336.25,288.5,12,24,0.53572
1350,599.25,165.75,43.5,87.25,0.53551
1350,588.5,328.75,14.25,28.5,0.53494
1350,321,97.5,18.75,37.25,0.53469
1350,386.5,331.25,13,26,0.53457
1350,459.75,18.25,16,32.25,0.5345
1350,207.75,424.5,12.75,25.75,0.53426
1350,381.25,205.25,17.25,34.25,0.53422
1350,25.75,218.75,28,56.5,0.53418
1350,183.75,432,12.75,25.5,0.53413
1350,558.25,443,12.75,25.75,0.53384
1350,461.25,184.75,39.5,79,0.53368
1350,543.5,4.25,45,90,0.53343
1350,626.5,275.5,13.25,26.75,0.53339
1350,556.25,220,23.5,46.75,0.53317
1350,468.5,321.5,12.75,25.5,0.53312
1350,103.5,227.25,13.25,26.25,0.53289
1350,317.75,415.25,13,25.5,0.53255
1350,508.75,409,11.5,23,0.53254
1350,468,365.5,13.25,26,0.53216
1350,603.5,328,16.25,32.75,0.53182
1350,479,381.5,17.25,34.75,0.53172
1350,148.5,416.25,15,29.75,0.53168
1350,611.75,375,16.5,32.75,0.53157
1350,277.25,283,14.25,28.5,0.53144
1350,209.5,113.75,15.75,31.5,0.53096
1350,106.5,316,17.75,35.25,0.53068
1350,613.75,153.75,14.25,28.5,0.53066
1350,43.5,385.25,16,32,0.53058
1350,600,11.5,21.5,43,0.53057
1350,324.25,334.75,15.5,31.5,0.53052
1350,400.75,198.75,21.25,42.25,0.53051
1350,252.75,428.25,11.75,23.5,0.53048
1350,159.75,384.5,12,24.25,0.53041
1350,596,318.75,13,25.75,0.53038
1350,364,326,17,34,0.53037
1350,236.5,29.25,17.25,34.25,0.53014
1380,252.5,44.75,12.25,24.25,0.58014
1380,140.75,408.75,15.5,31.5,0.57924
1380,268,65,16.5,33,0.56553
1380,292.25,59.25,19,38,0.5648
1380,348.5,355.75,14.5,29.25,0.55711
1380,284.25,60.75,17.75,36,0.55642
1380,236.5,28.25,16.5,33.25,0.55606
1380,236.5,392.25,17.25,34.25,0.55484
1380,204.5,333.25,15.5,31,0.55434
1380,324.25,365.25,15.75,31.25,0.55318
1380,236.25,76,13,25.75,0.55195
1380,588.5,366.5,17.25,34.75,0.5505
1380,477,324.25,15.75,31,0.55007
1380,397,445.25,13.5,27.25,0.54989
1380,101.25,349.75,13.5,27,0.54899
1380,595.75,320.5,12.25,24.5,0.54864
1380,372,394.25,15.25,30.5,0.5477
1380,395,325.75,12.25,24.5,0.54752
1380,566,424,13,26.25,0.54744
1380,340.75,347.75,14.75,29.5,0.54742
1380,281.5,362.5,19,38,0.54727
1380,307,355.75,12.75,25.5,0.54531
1380,470.25,399.25,13,25.75,0.54506
1380,501.25,448.25,14,28,0.54473
1380,116.5,378.5,15,30.25,0.54447
1380,348.5,343.25,12.75,25.5,0.54315
1380,124.25,423.5,15.5,31,0.54275
1380,212.75,341.75,15,30.5,0.54217
1380,539.5,319.5,15.5,31,0.54203
1380,220.5,344.25,14,28,0.54183
1380,229.75,301.25,12.25,24,0.54163
1380,361.5,348.25,14.75,30,0.54145
1380,467.75,441,15.75,31.5,0.54075
1380,533.5,351.25,13,26.25,0.54053
1380,581,364,14.25,28.75,0.5405
1380,108,366.25,15,30.25,0.54009
1380,290.5,355.5,12.5,25,0.53942
1380,124.5,366.5,15.25,30.25,0.5389
1380,221,399.75,13.25,26.5,0.53879
1380,497.75,225.25,13.25,26.75,0.53857
1380,261.25,394,14,27.75,0.53832
1380,276.25,63,13.5,27.25,0.53807
1380,380.25,386.75,16.25,32.75,0.53786
1380,348,410.5,15.5,30.5,0.53774
1380,-1.25,107.25,14.25,28.25,0.53724
1380,300.25,366.25,13.25,26.75,0.5372
1380,317,378,14.25,28,0.53714
1380,531.5,257.25,13.25,26.75,0.53713
1380,460,434.75,15,30.25,0.53709
1380,319.75,120.75,12,24,0.53668
1380,402.25,333,12,24,0.53663
1380,452.25,368.25,15,30.5,0.53662
1380,68.5,415.75,15,30.25,0.53634
1380,558.75,175.75,23.75,47.75,0.53617
1380,233.25,211.75,14.75,30,0.53611
1380,108.5,357,13.75,27.5,0.53604
1380,220.75,334,13.75,27.5,0.53589
1380,228,336,12.25,24.75,0.53563
1380,220.5,367.25,13.5,26.75,0.53546
1380,90.75,364.25,18,36,0.53531
1380,54.75,378.5,13.5,27,0.53528
1380,100.75,45.75,13.5,27,0.535
1380,294.25,434.25,14.5,28.75,0.53492
1380,374,357,14.5,28.75,0.5349
1380,557,322.25,15.25,30.5,0.53485
1380,131.5,336.75,17,34.25,0.53477
1380,469.5,417.25,15,30,0.53466
1380,485.25,418,13.75,27.75,0.53456
1380,197.25,347,14.5,29.25,0.53447
1380,317.75,367.5,13,25.75,0.53446
1380,295.5,76,13.25,26.75,0.53438
1380,212.25,392,16,32,0.53427
1380,523.75,302.75,15.75,31.5,0.53411
1380,117.25,418.75,13.75,28,0.53411
1380,220.5,16.75,12.75,25.5,0.53357
1380,284.5,16.5,14.75,29.5,0.53323
1380,295.75,357.5,12.5,25,0.53322
1380,140.5,392.25,12.25,24.5,0.53296
1380,222.25,445.75,13.5,27.25,0.53289
1380,299.25,434,17.25,34.25,0.53253
1380,507.75,393.25,15.75,31.75,0.53242
1380,97.5,14.75,11.75,23.75,0.53225
1380,533.5,200.75,14.25,28.25,0.53222
1380,365.25,395.25,15.25,30.5,0.53209
1380,421.75,437,13.25,26.5,0.53147
1380,398.75,206.75,22.75,45.5,0.53142
1380,258.5,60,17.75,35.75,0.53139
1380,69.25,384.75,16.25,32.5,0.53124
1380,188.75,350.75,15.25,30.75,0.53118
1380,12.25,404.25,14.5,28.5,0.53112
1380,572.25,378.25,15,30,0.53083
1380,222.75,220.5,13.5,27,0.53075
1380,251,324,14,28,0.53073
1380,539.25,189.75,34.75,69.25,0.53055
1380,251.5,78.75,17.5,35,0.53026
1380,428.75,364.25,14.25,28.5,0.53012
1410,236.5,36,14,28,0.56547
1410,271,447.5,13,25.75,0.56096
1410,284.25,16.75,14.5,29,0.55958
1410,133.75,420.5,14,28,0.55902
1410,396,321.5,16,31.75,0.55638
1410,348,394.25,15,30.25,0.55604
1410,100.25,378,15.25,30.5,0.55553
1410,276.5,17.5,15,30,0.55134
1410,277,395,15,30.25,0.55118
1410,252.5,45.25,12,23.75,0.55111
1410,29.5,421.75,14.5,29.25,0.55002
1410,51.75,402.25,15.5,31.5,0.54987
1410,414,190.25,15,30.25,0.54971
1410,604.75,410.5,14.75,29.5,0.54944
1410,188.25,444,13,26.25,0.54749
1410,259.75,413,13.5,27,0.54688
1410,565,371.75,14.25,28.5,0.54682
1410,284.25,308.75,13.75,27.5,0.54615
1410,269.25,63.25,13.75,27.5,0.54613
1410,180.25,403.25,14.5,29.25,0.54313
1410,426.5,381.5,21,42.25,0.54231
1410,365.25,426.5,14.5,29,0.54214
1410,172.5,359.5,15.75,31.75,0.54173
1410,476.5,385,12.75,25.25,0.54169
1410,269.25,16.25,15,30.25,0.54138
1410,612.75,408.75,14,28,0.54108
1410,300.5,411.5,15.5,31,0.54088
1410,396.5,439.5,15.25,30.5,0.54065
1410,93,378.5,14.25,28.5,0.54034
1410,116.5,422.25,15.75,31,0.53965
1410,332.5,354,15.75,31.5,0.53831
1410,603.25,382.5,17,33.5,0.53797
1410,604.25,344,13.75,27.5,0.53792
1410,232,375.75,12.25,24.75,0.53739
1410,317.5,369.5,13.25,26.25,0.5373
1410,77.5,415.75,13.25,26.5,0.53701
1410,467.5,428,15.25,30.5,0.53637
1410,451.25,395.5,15.5,31,0.53561
1410,243.5,378,16.5,32.75,0.53518
1410,470.75,337.25,12.25,24.5,0.53511
1410,-1.75,107.75,13.25,26.5,0.53508
1410,21.75,352,13.25,26.5,0.53491
1410,44.75,368,13,26.25,0.5349
1410,268.5,355.25,14,28,0.53445
1410,564,396,15.5,31,0.53401
1410,420.25,425.25,15.5,31.25,0.53392
1410,573.5,108.5,47,94,0.53388
1410,131.75,360.25,17,34,0.53371
1410,452.5,453.5,12.5,25,0.53346
1410,392,312.5,11.75,23.5,0.53326
1410,30.75,310.75,14,28,0.5331
1410,424.75,453.5,11.75,23.75,0.53264
1410,317.25,267.5,14.5,29.25,0.53215
1410,130.25,100.5,12.25,24.25,0.53197
1410,268.75,416.75,13,25.5,0.53193
1410,315.75,63,13.5,27,0.53192
1410,299.75,384,16.25,32.5,0.53191
1410,350.75,347,11.5,23,0.53187
1410,125.25,361,14,27.75,0.53178
1410,138.25,419.25,26.75,53.5,0.53156
1410,107,377.25,18,36,0.53156
1410,301.75,361.25,12.75,25.25,0.53153
1410,597,380,13.75,27.5,0.53141
1410,435.75,333,15.5,30.75,0.53135
1410,292.25,296.5,12,24,0.53115
1410,588.25,424.5,15.75,31.5,0.53102
1410,62.75,277,11.5,23,0.53051
1410,603,211.75,14.75,29.75,0.53051
1410,509.75,246.75,13.25,26.5,0.5305
1410,293.5,391.5,13.25,26.75,0.53049
1410,252.75,297.5,15.25,30.5,0.53038
1410,67,397.25,14,28,0.53034
1410,187.25,412,15.25,30.25,0.53014
1410,372.5,443.25,16,32.5,0.53012
1410,205,308.5,14.25,28.5,0.5301
1440,164.75,436,14.75,29.5,0.57099
1440,625,139.25,16.5,33,0.56025
1440,228.75,431.5,12.75,25.75,0.55953
1440,484,442,14.75,29.25,0.55716
1440,443.75,383.75,12.5,25,0.55118
1440,139.5,383.75,17.25,34.5,0.55106
1440,533,411.75,13.75,27.25,0.55077
1440,508.25,388.25,14.5,29,0.55032
1440,196.75,442.25,15,29.75,0.55031
1440,260.5,433,15.5,31.5,0.54847
1440,460.75,348.75,14,27.75,0.5483
1440,81.25,12,44.75,89.75,0.54815
1440,108.25,411.75,14.25,28.5,0.54621
1440,168,171.5,13,26,0.54544
1440,516.25,402.5,14.75,29.5,0.54532
1440,296.75,308.5,11.75,23.5,0.54509
1440,333.25,446.25,13.75,27.5,0.54486
1440,28.5,383.5,12.75,25.75,0.5439
1440,620.5,420,12,24,0.54346
1440,371.25,351.25,12.5,25.25,0.54105
1440,300,126.25,45.5,91,0.5409
1440,600.5,215.5,22.25,44.5,0.54075
1440,252.5,300.5,14,28,0.54036
1440,93.25,343.5,13.5,26.75,0.54031
1440,459.75,323.25,14.75,29.5,0.53994
1440,206.75,31.75,16.25,32,0.53968
1440,68,360.25,12.75,25.25,0.53965
1440,108.25,77.75,15,29.5,0.53941
1440,19.75,314,16,32,0.53886
1440,579.75,431.25,16.25,32,0.53856
1440,308.25,431.75,16.5,33,0.53832
1440,413.5,351,13.5,27,0.53811
1440,59.5,365.25,17.75,35.5,0.53776
1440,77.25,299.5,13.5,27.25,0.53746
1440,509.75,439,13.5,26.5,0.53741
1440,148.25,385,15.75,31.75,0.53741
1440,368.25,262.75,12.5,25,0.5374
1440,188.25,334.5,13,26,0.53715
1440,355.25,406,17,34,0.53687
1440,201.75,100.75,13.5,27,0.53657
1440,523.75,395,13.5,26.75,0.53654
1440,43,382.25,18,36,0.53648
1440,540.25,423.25,13,25.75,0.53602
1440,626.25,60.25,13,26.25,0.53587
1440,246.5,294.25,13.25,26.75,0.53566
1440,352.5,23,19.25,38.5,0.53551
1440,419.25,382,14,28,0.535
1440,132.5,438.25,13,26.25,0.53476
1440,124.75,217.5,18.75,37.5,0.53458
1440,452.75,432,16.25,32.5,0.53452
1440,580.75,402.25,14.5,28.75,0.5345
1440,449.25,12.75,15.5,31,0.5339
1440,207,373.75,14,28.25,0.53389
1440,85.5,430,14.25,29,0.53337
1440,532,396.75,14.25,28.5,0.53327
1440,229,388.75,14.25,28.25,0.53293
1440,56.5,41.75,18.25,36.5,0.53277
1440,518,440.75,12.5,24.75,0.53276
1440,547.25,393.25,17,33.5,0.53274
1440,461,387.75,14,27.75,0.53244
1440,433.75,192.25,14.75,29,0.53243
1440,12,334.75,16.5,32.75,0.53239
1440,486,372.5,15,29.5,0.53223
1440,300.75,432.5,16,31.75,0.53219
1440,529.75,197.5,16,32,0.53203
1440,408,232,12.25,24.5,0.53175
1440,522.75,259,13.25,26.75,0.53154
1440,563.75,400.25,16,31.75,0.53125
1440,66.25,348.25,17,33.75,0.5311
1440,524.25,346.5,15,30.5,0.53107
1440,28.5,298.25,15.5,30.75,0.53089
1440,502,433.25,13.5,26.75,0.53082
1440,492.5,436.25,12,23.75,0.53077
1440,259.75,367.25,16.5,32.75,0.53074
1440,469.75,391.5,13.25,26.25,0.53066
1440,212.75,412,15,30,0.53043
1440,14.25,383.5,12.5,25.25,0.5303
1440,220.5,385.5,15.5,30.75,0.53024
1440,447.5,179.5,19.5,38.75,0.53024
1440,396.5,356.25,14.25,28.75,0.53017
1470,157.25,331.5,13.75,27.5,0.5651
1470,253,358,13.75,27.5,0.56137
1470,580.25,368.5,15.25,30.5,0.55923
1470,260.25,370,15.75,31.75,0.557
1470,342,321,13.75,27.75,0.55691
1470,348.5,332.25,14.5,28.75,0.55552
1470,308.5,394.25,15,30.25,0.5552
1470,237.25,336.25,13.5,27,0.55012
1470,294,324.5,13.5,27.25,0.54931
1470,196.75,100.5,26.5,53,0.54865
1470,324.75,300,13.5,27.5,0.54749
1470,63,212.25,27.25,54.25,0.54665
1470,149,421.25,14,28.25,0.54661
1470,275.75,335.5,17.5,35,0.54504
1470,425.5,373.75,13.5,27,0.54438
1470,51.5,382.5,16.5,33.25,0.54365
1470,317,352.25,15.5,31.25,0.54346
1470,262.25,413.25,13.25,26.75,0.54269
1470,44.25,396,14.75,29.25,0.54249
1470,216.5,119.5,12.75,25.25,0.54211
1470,412.5,362.5,12,24.25,0.54196
1470,92.25,288.5,15.5,31,0.54097
1470,61.75,43.5,12.75,25.25,0.54063
1470,533,406.75,14,28.25,0.53984
1470,385,78.5,23.75,47.5,0.53967
1470,433,365.75,14.5,29.25,0.53933
1470,532.25,430.75,16.25,32.5,0.53892
1470,79.75,211,15.5,31,0.5388
1470,389.5,434,15.25,30.25,0.5387
1470,148.5,368.5,14.75,29.5,0.5385
1470,500.25,318.5,14.75,29.5,0.53833
1470,59.75,358.5,13,26.25,0.53827
1470,285,368,14.5,29.25,0.5381
1470,355.25,366.75,17.25,34,0.5381
1470,361.75,297.75,13,26,0.53764
1470,317.5,299.5,13.75,27.75,0.53738
1470,483.25,381.5,17.5,34.75,0.53728
1470,29,407.25,13,26,0.53677
1470,309.75,115.75,30.5,61,0.5367
1470,183.5,391,13,26,0.53661
1470,325.5,425.25,14.25,28.25,0.53649
1470,199.75,326.25,12.75,25.75,0.53603
1470,188,351.75,12.5,25.5,0.53575
1470,477.5,438,13.25,26.5,0.53565
1470,164,410,15.5,31.25,0.53525
1470,618.75,49.25,23,46.25,0.53476
1470,55.25,287.25,12.5,25,0.53451
1470,428.75,262.25,12,24.25,0.53445
1470,164.5,330.5,15,29.75,0.53409
1470,372.75,373.75,14.25,28.5,0.53386
1470,174.75,439.25,13,25.75,0.53381
1470,588.5,369.75,14.75,29.75,0.53377
1470,252,327.75,16.25,32,0.53362
1470,490.5,45.25,12.25,24,0.53337
1470,300,3,13,25.75,0.53318
1470,140.75,421,14.5,29,0.5331
1470,538.75,375.75,16.5,33.25,0.53306
1470,82.75,333,14.5,29.5,0.53304
1470,466.5,382,18.75,37.75,0.53292
1470,326.5,350.5,14,28,0.53285
1470,453,421.75,14.25,28.25,0.53255
1470,429,394.75,15,29.75,0.53254
1470,412.5,70,12.25,24.5,0.53246
1470,478.5,187.5,18.75,37.5,0.53243
1470,34.5,87.75,11.75,23.5,0.53238
1470,496.75,168.5,27.5,55.25,0.53228
1470,-1.75,157,12.5,24.75,0.53225
1470,477.75,28.5,12.75,25.25,0.53222
1470,237.25,356.25,14.75,29.75,0.53207
1470,562.5,42.75,17.25,34,0.53181
1470,294,311.5,14.5,29.25,0.53173
1470,572.25,377,15.5,31,0.5316
1470,29.5,362.25,13,26,0.5314
1470,549.75,314.5,13,26.25,0.53134
1470,69.5,336.75,19.5,39.5,0.53127
1470,260.25,354,15.75,31.75,0.53126
1470,500.5,409.75,15.5,30.75,0.53118
1470,44.5,363,13.5,26.5,0.53115
1470,207.5,325,14.25,28.5,0.53097
1470,171.5,396.75,19.5,38.75,0.53083
1470,275.75,349.5,16.25,32.5,0.53054
1470,225.75,98.25,12.25,24.25,0.53038
1470,156.25,145.25,12.75,25.75,0.53027
1470,365.5,360.75,14,27.75,0.53012
1470,299.75,328.5,16.5,32.75,0.53011
1500,-1.25,419,11.75,23.5,0.56816
1500,316.25,20.5,13.75,28,0.56379
1500,37.75,320.75,13.25,26.25,0.56077
1500,229.25,419,14,28,0.55665
1500,223.25,91.25,13,26,0.55475
1500,578.25,394.25,15.5,30.75,0.55342
1500,172.5,16.5,12.5,25,0.55316
1500,516,313.5,15.5,31,0.55249
1500,523.75,312.25,15.5,30.75,0.55248
1500,224,395.75,14,28.25,0.55028
1500,332.25,28.75,12.5,25,0.54868
1500,115,130.5,19,38,0.54845
1500,572.75,316,14.5,29,0.54806
1500,-1.5,170,13.5,27.25,0.54757
1500,404,374.5,13.25,26.75,0.54741
1500,366,288.25,12.25,24.5,0.5473
1500,-1.75,159.75,14,28,0.54701
1500,293.5,21,14.25,28.75,0.54615
1500,508.25,426.75,25.25,50,0.5459
1500,196.5,367.5,16,32.25,0.54569
1500,508.25,346,15.25,30.25,0.54516
1500,380.5,440.25,13.75,27.5,0.54509
1500,365.25,411,15,29.75,0.54358
1500,101.5,209.75,14.75,29.5,0.54335
1500,315.5,441,18.25,36.5,0.5419
