1320,53.75,309,15.25,31,0.53177
1320,619.5,163.5,22.25,44.5,0.53156
1320,572.75,452.5,13.25,26.5,0.53143
1350,40.5,388.5,12,24.25,0.56461
1350,365.5,337.75,13.5,27.25,0.55507
1350,588.75,427,13.5,26.75,0.55502
1350,124,186.25,20,40,0.55409
1350,510.5,156,12.5,25.5,0.55226
1350,403.25,368,18,35.75,0.54892
1350,300.5,443,15,30.25,0.54861
1350,468,364.25,13.25,26.75,0.54656
1350,420,414.75,16.25,32.5,0.54533
1350,369.25,424.75,12,24.25,0.54407
1350,353,406,20,39.75,0.54374
1350,364.25,377.5,30,59.75,0.54303
1350,265.25,224.25,23.5,46.75,0.54169
1350,188.5,205.5,13,26.25,0.54153
1350,107.5,333.5,16,32,0.54136
1350,350.5,322.25,14.25,29,0.54062
1350,261.75,220,14.25,28.5,0.53804
1350,115.75,173.5,12.5,24.75,0.53776
1350,581.75,428,12.5,25.25,0.53672
1350,480.75,369,12.25,24.25,0.53612
1350,276.25,367.75,15,29.75,0.53607
1350,397,416.5,12.25,24.5,0.53602
1350,415,131.25,14,28,0.53591
1350,117.75,331.25,12.5,25,0.53565
1350,69.25,184,66,131.75,0.53492
1350,372.25,47.25,12,23.75,0.5345
1350,407.25,149.25,33.5,67,0.53438
1350,149.5,303.75,13.25,26.25,0.53407
1350,480.5,140.25,15.5,31.25,0.53381
1350,154.75,391.75,12.5,25,0.53363
1350,389,199.25,27,54,0.53296
1350,375.5,422.75,13,26,0.53277
1350,376.75,192.25,14,28,0.53274
1350,31.25,308.75,13.5,27,0.53246
1350,572,429.75,15.25,30.75,0.53235
1350,308,445.5,16.5,33,0.53233
1350,588.75,349,11.5,23.25,0.53171
1350,442.75,374.5,21.25,43,0.53157
1350,176.25,128,13.75,27.25,0.5314
1350,315.5,448.25,13.25,26.75,0.5314
1350,190,380.75,14,27.75,0.53077
1350,618.25,229,13.25,26.5,0.53063
1350,130,303.75,13.25,26.5,0.53043
1350,522.75,426,11.5,23,0.53033
1380,380,356.25,13.5,27.25,0.55614
1380,475.25,175.25,14.75,29.5,0.55446
1380,212.25,327.25,13.25,26.25,0.55432
1380,147.75,188,17,34,0.54619
1380,215,347.5,12.25,24.75,0.54351
1380,314.75,279.25,12,24,0.54329
1380,356,401.25,13,26.25,0.54246
1380,153.25,128.75,15.75,31.5,0.54176
1380,422.5,178,12.5,24.75,0.54156
1380,627.25,155,13.75,27.75,0.54047
1380,168,419.75,12.75,25.75,0.53982
1380,39.25,70,14.25,28.75,0.5371
1380,164.5,420.5,12,24,0.53686
1380,27.5,210.75,68,136,0.53558
1380,628.5,4.25,12.25,24.5,0.53509
1380,628.25,175.25,12.75,25.75,0.53435
1380,220.75,385.5,12.5,25,0.5335
1380,227.25,453,13,26,0.53269
1380,394,71,13,26,0.53234
1380,281.5,228.75,17.75,35.5,0.53197
1380,507.5,151.5,23.5,46.75,0.53113
1380,404,435,15,30,0.53004
1410,229.5,398.25,14,27.75,0.60037
1410,340.25,359,12.75,25.75,0.58426
1410,299.75,446,15.75,31.5,0.56815
1410,470.5,428,12.75,25.75,0.55695
1410,548.5,343.75,12,24.25,0.55661
1410,365.25,320.25,14.5,28.75,0.55291
1410,-1.5,318.75,12.25,24.75,0.5525
1410,437.25,6.25,12.75,25.5,0.55158
1410,280.25,441,18.75,37.25,0.54849
1410,194,116.5,12.25,24,0.54845
1410,464,419.25,12.75,25.5,0.54828
1410,178.25,188,14.75,29.25,0.54697
1410,517.25,140.75,14,28,0.5463
1410,45.5,53.5,21.25,43,0.54605
1410,373,319.25,14.75,29.25,0.54532
1410,388.75,317.5,16.5,32.75,0.54373
1410,-1.75,303.75,15.5,31,0.54315
1410,371.25,287.75,19.25,39,0.54238
1410,620,435.25,12.75,25.25,0.54229
1410,312,427.5,12.25,24.5,0.54204
1410,329.5,361,18.75,37,0.542
1410,298.5,233.5,15.75,31.25,0.54162
1410,380.5,332,15.75,31.5,0.54124
1410,18.25,196.75,11.75,23.5,0.54085
1410,188,409.75,14.75,29.25,0.54014
1410,380.75,316.75,13.25,26.5,0.54004
1410,356.75,320.25,14.25,28,0.53906
1410,344.75,350.25,25.5,51,0.53905
1410,-2.25,289,23.25,46.25,0.539
1410,554.75,256.75,12,24,0.53898
1410,-0.75,243.75,15.25,30.25,0.53833
1410,50.5,89,27.25,54.25,0.53775
1410,102.5,412.75,12.25,24.5,0.53772
1410,171.5,449.5,13.75,27.5,0.53765
1410,192.75,392.75,42.5,85.25,0.53758
1410,236.5,432,12.75,25.5,0.53746
1410,186,411.25,31.25,62.75,0.53687
1410,581.25,410.5,13.25,26.5,0.53678
1410,14.75,58.25,15.5,31,0.53665
1410,6.25,414.5,14,27.5,0.53568
1410,514.75,20.25,25.25,50,0.53527
1410,-1.25,222.5,17.5,35,0.53497
1410,326.25,195.25,12.5,24.75,0.53479
1410,-2.5,110,20.25,40.75,0.53476
1410,540.5,28,12.25,24.75,0.53419
1410,588.5,400,13,26,0.53414
1410,404,232.5,12.5,24.75,0.534
1410,86.25,341,12.5,24.75,0.53333
1410,431,303,13.75,27.25,0.53297
1410,118.25,115,13.5,26.5,0.53273
1410,186.5,441.5,18.75,37.25,0.53178
1410,324.5,353.75,12.25,24.5,0.53163
1410,421.75,355.75,14.5,29.25,0.53159
1410,189.75,267.25,13.75,27.5,0.53135
1410,340.75,451.5,12,24.25,0.53111
1410,423.5,121.75,16.5,32.75,0.53102
1410,365.25,424.25,14.25,28.5,0.53026
1410,324.25,375,14.5,28.75,0.53023
1440,343.5,327.25,13,25.75,0.56002
1440,611.5,119.25,32.25,64.5,0.55447
1440,340,436.75,14,28,0.55353
1440,134.75,386.75,12.75,25.25,0.55129
1440,565.75,203,17.5,34.75,0.54234
1440,322.75,190,13.25,26.75,0.54204
1440,258.5,425,12.25,24.25,0.54047
1440,108.25,57,12.25,24.5,0.54029
1440,625.25,26,15.25,30.75,0.53987
1440,604.25,387.75,11.75,23.5,0.53933
1440,403.75,340,13.5,26.75,0.53871
1440,27.75,322.5,15.75,31.25,0.53642
1440,567.75,428.25,12.75,25.25,0.5362
1440,290,234.5,18.75,37.25,0.53615
1440,534.25,433.25,12.25,24.25,0.53541
1440,372.5,282,11.75,23.75,0.5346
1440,73,48,20.25,40.5,0.53413
1440,380.75,52,11.75,23.25,0.534
1440,565.25,135,13,26,0.53375
1440,60.25,415.75,12.75,25.25,0.53327
1440,492,425,15.25,30.25,0.53304
1440,219.25,413.5,22.25,44.25,0.53199
1440,207.25,187.75,12.25,24.25,0.5319
1440,44,332,14.75,29.75,0.53187
1440,69.5,230,13,25.75,0.53147
1440,469.5,212.25,14.25,28.5,0.53125
1440,2.5,84.5,12.5,24.75,0.53102
1440,404.75,140.5,33,66,0.53081
1440,62,320.75,16.75,33.5,0.5308
1440,356.75,328.75,14,28,0.53071
1440,382.25,356.5,12,24,0.53022
1440,468.5,161,12.25,25,0.53021
1440,20.5,424.25,12,24.25,0.53018
1440,546.5,152.75,46.25,92.25,0.53017
1440,365.75,280,13,25.75,0.53016
1440,395.25,441.5,18.5,37.25,0.53013
1470,348.25,371,13.5,27,0.54593
1470,617.5,113,24.25,48.75,0.54496
1470,624,218.25,17.25,34.5,0.54419
1470,470.5,438.25,13.75,27,0.54356
1470,125.5,284.75,13.25,26.5,0.54267
1470,344.25,340.25,12.25,24.5,0.54205
1470,354.75,375,18,36.25,0.54202
1470,364.5,394.25,12.5,25,0.53973
1470,372,382.75,17.25,34.75,0.53932
1470,0,52.5,13.5,26.75,0.53894
1470,11.5,44,20.75,41.5,0.53841
1470,332.25,372.75,12.75,26,0.53812
1470,398,50,12,24.25,0.53773
1470,364.25,385.5,16,31.75,0.53743
1470,112,408.5,12,24,0.53607
1470,579.5,131.25,13,26.25,0.536
1470,407.25,136.75,37.75,75,0.53565
1470,515,122.5,43.25,86.5,0.53557
1470,414,118.25,15.25,30.75,0.53467
1470,285,237,20.5,40.75,0.53427
1470,396.75,416.75,14,28,0.53337
1470,536.25,350,12.25,24.75,0.53325
1470,14.25,323.5,15.75,31.25,0.53307
1470,316.25,299.25,12,24,0.53223
1470,141.5,302.75,14.5,28.5,0.53213
1470,135,117.25,16.25,32.75,0.53135
1470,149,127.5,17.25,34.25,0.5312
1470,450.5,13,12,24,0.53101
1470,311.75,146,34.75,69,0.53082
1470,96.5,288.25,12.25,24.25,0.53063
1470,627.25,70.5,13.5,26.5,0.53054
1470,555.25,328,12.5,25,0.5305
1470,421.25,197.75,14.5,29,0.53033
1470,490.25,442.75,18,35.75,0.53003
1500,39.75,52.5,23.75,47.75,0.55827
1500,452.5,8.5,12.25,24.5,0.55029
1500,55.75,217.25,12.75,25.75,0.54943
1500,354,304,12.5,25.25,0.54763
1500,373.75,304.75,14,28.25,0.54351
1500,6.75,40.5,20.25,40.25,0.54302
1500,397.5,46,12.25,24.5,0.54158
1500,406,355.75,15.5,31,0.54084
1500,383,405,13.75,27.75,0.54074
1500,309.75,297,13,26,0.53985
1500,202.75,199,27.25,54.5,0.53831
1500,350.75,393.5,14.25,28.25,0.53748
1500,-3,60.75,24,47.75,0.53615
1500,96.5,217.5,11.75,23.75,0.53511
1500,392,305.75,12,23.75,0.5348
1500,277,240.5,22,43.75,0.53459
1500,278.5,400.75,12,24,0.53442
1500,397,243.5,21.25,42.25,0.53411
1500,97.75,203.25,18.25,36,0.53409
1500,444,359.25,13.25,26,0.53402
1500,430.5,240.75,13.5,27.25,0.53395
1500,532.75,263.25,12.5,24.75,0.53256
1500,331.75,296.5,13.5,26.75,0.53244
1500,199.5,200.25,14.25,28.25,0.53189
1500,563.5,426,12.5,25.25,0.53181
1500,361.25,302,13,26.25,0.53168
1500,300.5,315,12.5,25,0.53158
1500,452,395.75,14.75,29.75,0.53119
1500,38,406,12.75,25.25,0.53113
1500,404.25,125,11.75,23.5,0.53066
1500,379.75,418.75,13.5,26.75,0.53025
1500,502,84.5,12.75,25.75,0.53022
1530,540.25,265.25,13.5,27,0.55773
1530,340.5,309.75,13.25,26.25,0.55151
1530,300.75,404.5,15,30.25,0.54912
1530,252.75,118.75,12,24,0.54576
1530,421.75,391.75,14,27.75,0.54361
1530,25,39.75,20.25,40.5,0.54339
1530,436.75,243.75,13.75,27.5,0.5425
1530,469,243.5,32,64.25,0.54163
1530,363,364.25,14.25,28.5,0.54135
1530,273.5,245.5,21.5,43.25,0.54133
1530,359.75,325,31.25,62.75,0.54124
1530,316,423.5,12.75,25.75,0.5412
1530,355.25,364.25,16,32.25,0.53909
1530,60.25,302,15,30,0.53902
1530,381,309.75,15,30,0.53859
1530,367.25,361.5,15.75,32,0.53717
1530,86.25,297.25,13.25,26.25,0.53715
1530,396,138.25,12.25,24.5,0.53555
1530,296.5,365.75,11.75,23.75,0.53539
1530,428.75,173,11.5,23,0.53524
1530,404.25,310,14.25,28.5,0.5352
1530,465.25,340,15,30,0.53459
1530,112.5,242.75,11.75,23.5,0.53429
1530,345.5,386.75,25.75,51.75,0.53422
1530,274,241.25,12.5,24.5,0.53385
1530,278.75,322.5,14.5,29.25,0.53384
1530,620.25,204.75,15.25,30.5,0.53347
1530,617.75,240.75,24.25,48.75,0.53299
1530,52.25,303.25,13.25,26.5,0.53273
1530,279.5,376.5,12.25,25,0.53264
1530,374.5,8.5,14.25,28.5,0.53258
1530,290.5,416,16.25,32.25,0.53255
1530,502.75,305,11.5,23,0.53165
1530,501.5,114,22.25,44.5,0.53164
1530,314.5,353,15,30,0.53158
1530,429.5,243,12.75,25.75,0.53151
1530,466.5,440.75,19.25,38.5,0.53077
1530,606,396,15.25,30.5,0.53043
1560,396.25,137.75,13,26,0.55558
1560,468.25,423,13.5,27,0.55286
1560,313,329.75,18.5,37,0.54514
1560,380.5,386.75,12,24.25,0.54429
1560,368.25,403.75,12.25,24.75,0.54292
1560,347,384,16.5,33.25,0.54288
1560,375.75,8.25,14.25,28.5,0.54274
1560,441.25,247.25,12.75,25.75,0.54021
1560,597.5,122.5,14.25,28.25,0.53982
1560,459.75,424,15.5,31,0.53958
1560,498.75,144.5,12.75,25.75,0.53956
1560,498.5,435,15,30,0.53876
1560,355,366,17.5,35,0.53816
1560,486,381.5,16.5,33.25,0.53816
1560,470.5,359.25,12.75,25.75,0.53747
1560,498.5,47.75,12.5,25,0.537
1560,362,319.75,33.75,67.75,0.53698
1560,4.25,39.75,20,40,0.53577
1560,77.5,155.5,12.5,25,0.53542
1560,333.75,310.5,14,28,0.53522
1560,528.5,407.25,12.25,24.25,0.53413
1560,502.75,366,13.25,26.75,0.53328
1560,396.75,314.75,12.5,24.75,0.53313
1560,251.75,244.5,12.75,25.75,0.53301
1560,33,48,27.75,55.75,0.53284
1560,356.25,392.75,15,30,0.53242
1560,348.25,316.5,12.75,25.5,0.53178
1560,402.5,248,23.25,46.5,0.53175
1560,543.75,267.75,13.25,26.5,0.53149
1560,372,361.5,12.75,25.5,0.53148
1560,137,118.25,19,37.75,0.53138
1560,483.25,245.75,15,29.75,0.53137
1560,249,271.25,20.5,41.5,0.53113
1560,534.25,73.75,66.25,132.75,0.53106
1560,-2.75,276,23.25,46.5,0.53082
1560,278.5,425,12,23.75,0.53076
1560,365.75,378.75,16,32.5,0.53052
1560,532.25,433.75,12,24.25,0.53044
1560,346.75,164.5,33.5,67.5,0.53006
1560,433.25,244.25,13.25,26.75,0.53005
1590,92.75,314.25,13.75,27.5,0.56942
1590,367,322.25,15.5,30.75,0.55119
1590,302.5,319.5,15,30,0.54862
1590,619.25,429,11.5,23,0.54666
1590,310.75,328,12.5,25,0.54344
1590,517,422.25,13.75,27.25,0.54296
1590,426.75,377.5,13,26,0.54175
1590,342.5,163.5,12,24.25,0.54108
1590,276,383.25,12.75,25.25,0.54063
1590,353.75,434.5,11.75,23.5,0.54048
1590,71.5,305.25,12.5,25.25,0.53914
1590,125.5,265.75,14,28.25,0.53903
1590,262.5,418.25,12.5,25,0.53893
1590,403,126.5,13.5,27,0.53783
1590,482.25,340.75,21,42.25,0.53563
1590,276.75,391.75,12.5,25.25,0.53561
1590,525.75,293,12.5,25.25,0.53489
1590,531.75,305,12.5,24.75,0.53475
1590,353.25,113.5,13,26,0.53475
1590,508.5,323.75,12.5,24.75,0.53466
1590,397.25,424.25,15.5,31,0.5344
1590,95,104.25,12.25,24.5,0.53434
1590,356.5,416.25,12.25,24.75,0.53414
1590,368.5,198.25,15.25,30.25,0.53401
1590,414.5,248.75,11.75,23.75,0.53381
1590,268.75,249.25,24.5,49,0.53373
1590,380.5,317,16.25,32.5,0.53364
1590,85,314.25,14,27.75,0.53364
1590,506.5,240,17.5,35,0.53353
1590,2.25,41,19.75,39.75,0.53339
1590,308.5,368,12,24.5,0.53327
1590,411,392.5,12,24,0.5331
1590,36,360.5,12.5,25,0.53223
1590,259.75,245,21.75,43.25,0.5322
1590,581,417,15,29.75,0.53199
1590,249.5,246.5,13,26,0.53169
1590,256.25,361,12.5,24.5,0.5316
1590,290.5,326.75,29.75,59.25,0.53153
1590,546,270.75,13.25,26.25,0.53137
1590,242.75,248.5,12,24.25,0.53122
1590,508.25,424.25,15.5,31,0.53121
1590,333,318,15.5,30.75,0.53095
1590,382.25,336.75,14,28,0.53038
1590,436,247.25,13,26,0.53037
1590,496.25,375.75,12.5,25.25,0.53005
1620,261.5,413.5,14,28.25,0.55541
1620,550.75,76.5,60,120,0.55213
1620,375.5,389.25,13.25,26.75,0.54771
1620,268.75,400.75,11.5,23.25,0.54624
1620,56.25,300.25,11.75,23.5,0.5456
1620,380,432.25,12.75,25.5,0.54542
1620,295,324.25,14,27.75,0.54529
1620,212.75,402.5,11.75,23.75,0.54243
1620,384,380,12.75,25.75,0.53821
1620,375,8.5,14.5,29,0.53806
1620,528.25,404.5,11.75,23.75,0.53671
1620,481.25,186.75,11.5,23.25,0.5367
1620,397.25,413,13.75,27.5,0.53568
1620,560.5,188,12,23.75,0.53495
1620,316.75,383.25,14.75,29.5,0.53454
1620,474.75,369,11.5,23,0.53414
1620,530.5,293.75,13.25,26.25,0.53409
1620,291.25,326.25,12.5,25,0.53337
1620,475.5,155,17.75,35,0.53333
1620,278.75,382.25,17.75,35.25,0.53291
1620,379.75,389.75,13.5,26.75,0.53227
1620,551,270.75,13.5,27.25,0.53203
1620,204.75,408.25,15,29.5,0.53178
1620,266,252.5,23.75,47.75,0.53159
1620,612,157.75,13,26,0.53114
1620,328.75,421,11.5,23,0.53082
1620,367,194,18.25,36.75,0.53051
1620,628.25,272.25,12.25,24.5,0.5305
1620,401.75,127.25,13.25,26.75,0.53031
1620,541.75,217.5,13.25,26.75,0.53024
1650,276.5,345.5,12,24,0.56149
1650,560,273.5,14,28,0.5488
1650,597.75,415.5,15.75,31.25,0.54868
1650,366,429.5,12.25,24,0.54735
1650,315.5,331,13.25,26.25,0.54619
1650,518.75,310.75,13,26.25,0.54612
1650,36.25,386.25,13.25,26.5,0.54603
1650,348,383.25,14,28.25,0.54601
1650,93.25,379,13.75,27.25,0.5447
1650,91.25,387.25,16.75,33.75,0.54463
1650,399.5,332.25,12.75,25.75,0.54451
1650,516.5,346,13.5,26.75,0.54438
1650,22,42.25,31,62,0.54355
1650,376,383,12.5,25.25,0.54345
1650,572.25,70.75,12,24,0.54251
1650,498.5,118.5,12.5,24.75,0.54131
1650,443.5,373.5,13.5,26.75,0.54129
1650,524.5,410.5,14.25,28.25,0.54117
1650,439.75,424.5,12.75,25,0.54117
1650,532.25,368,12.25,24.75,0.54103
1650,548.5,312.25,12.25,24.5,0.54081
1650,353,110.5,12.25,24.25,0.54043
1650,508.75,347.5,14.5,29,0.53946
1650,394.5,382.75,16,32,0.53929
1650,349,327.25,13.25,26.5,0.53803
1650,184.75,369,25,50,0.53749
1650,134,413.5,14.75,29.5,0.53682
1650,428,119.5,13.25,26.25,0.53556
1650,551.75,74.25,68.5,137.25,0.53548
1650,56.5,285.5,11.5,23.25,0.53523
1650,264.75,255,24.25,48.75,0.53517
1650,86.25,397.5,13.75,27.25,0.53515
1650,407,330.5,14,28,0.53487
1650,86.25,214,13,25.75,0.53467
1650,49,341.5,13.5,26.5,0.53445
1650,556.5,310.75,12.75,25.75,0.53442
1650,420,386.75,15.75,31.5,0.53432
1650,507.5,366.75,25,49.75,0.53431
1650,6.5,224,12,23.5,0.53409
1650,406,257,23.75,47.25,0.5332
1650,436.25,349.5,13.75,27.5,0.53293
1650,324.25,329.75,12,24,0.53291
1650,85.25,292.25,14.25,28.25,0.53233
1650,500,126,94,187.75,0.5323
1650,181.25,411.25,13.5,27,0.53163
1650,435.5,387.25,14.5,29,0.5315
1650,620,433.25,12.75,25.75,0.53126
1650,444,384.75,12.25,24.5,0.53122
1650,98.5,376.75,21.25,42.5,0.53082
1650,558.75,417.25,12.75,25.5,0.53066
1650,70.75,293.25,13.25,26.25,0.53048
1650,454.25,125,38.25,76.75,0.53018
1650,266.75,250.75,13,26,0.53015
1680,92.5,454.75,11.75,23.75,0.5601
1680,239.75,389.5,12.75,25.75,0.55717
1680,36.75,326.5,14.75,29.5,0.55341
1680,454,403.25,14,27.75,0.55
1680,102,430.5,12,24.25,0.5472
1680,29.25,328,14,27.75,0.54453
1680,298.25,425.5,13,26,0.54427
1680,53,323.75,14.5,29,0.54284
1680,575.75,283.5,15.25,30.75,0.54282
1680,394.25,144.5,14,27.75,0.54241
1680,524.5,433.25,15.75,31,0.54217
1680,92.5,218.25,26.25,52.5,0.54213
1680,295.5,407.75,13.25,26.5,0.54203
1680,60.75,324.5,15.25,30.5,0.54054
1680,395.25,435.5,12.75,25.25,0.54014
1680,381,420.5,11.75,23.5,0.54006
1680,342,166,13.5,27,0.53949
1680,502,123.5,12.5,25,0.53863
1680,502.25,45.75,13,25.75,0.53827
1680,196.75,452.75,12.75,25.75,0.53804
1680,277.25,249.5,20.75,42,0.53789
1680,590.5,348.5,13.25,26.25,0.53761
1680,517.25,440.5,12,24,0.53748
1680,566.25,248.25,34,68.25,0.53697
1680,607,158.75,12.5,25.25,0.53655
1680,340.25,367.25,13.75,27.25,0.53619
1680,487,368.5,13.5,27,0.53545
1680,427,382.5,15.5,31.25,0.53527
1680,487.75,356.25,12.5,25.25,0.53517
1680,223,382.75,13,26,0.53484
1680,118.5,278.5,14.25,28.5,0.53436
1680,604.5,165.25,13.5,27.25,0.5342
1680,70.25,323.5,13.5,26.75,0.53416
1680,540.5,331.75,12.25,24.75,0.53365
1680,180,442,17.5,35.25,0.53355
1680,195,374.75,13,26.25,0.53323
1680,532.5,332.25,14.75,29.25,0.53309
1680,628,149,12,23.75,0.53304
1680,504.75,151,12,24.25,0.53297
1680,124.5,417,14.25,28.75,0.53276
1680,334,385.25,28.75,57.75,0.53259
1680,444.25,427.25,14.75,29.25,0.53245
1680,507.5,82.75,16.25,32.75,0.53244
1680,96.25,320.25,12.25,24,0.53228
1680,399.5,38.25,12.75,25.25,0.53194
1680,348.75,432.75,12.75,25.5,0.53179
1680,364.5,440.5,11.75,23.5,0.53164
1680,576.5,422.25,15.25,30.5,0.53143
1680,219.25,126,29.5,59.25,0.53123
1680,404.75,352.25,13.5,27,0.53117
1680,389.75,364.5,13,26,0.53091
1680,460.25,365.75,12,24.25,0.53034
1680,413.75,121.25,14.5,28.75,0.53028
1680,37,75.5,14.25,28.5,0.53014
1710,516.5,390,13.25,26.5,0.55771
1710,173,426.25,15,29.75,0.55119
1710,373.75,434.5,13.5,27,0.55007
1710,498.25,365.75,12.5,24.75,0.54993
1710,421,422.75,15.5,31,0.54983
1710,516,182.75,15,30.25,0.54782
1710,553.75,6,13,26,0.54658
1710,572.25,397.25,13.75,27.25,0.54582
1710,156,408.5,15.5,31.25,0.54565
1710,581,440.25,12.5,24.5,0.545
1710,317.75,420,13,25.75,0.54286
1710,212.25,348.25,14.75,29.75,0.54126
1710,508.75,347,14.25,28.75,0.54109
1710,427.75,354.5,14.25,29,0.54068
1710,28,227,13.75,28,0.53938
1710,323.75,356.75,12.25,24.75,0.53924
1710,147.75,402,15.5,30.75,0.53915
1710,435.75,435,14.75,30,0.53907
1710,155.5,165.75,18.75,37.5,0.53855
1710,108.5,312.5,14.5,28.75,0.5382
1710,380.5,301.5,12.25,24.5,0.53746
1710,620.25,303,18.25,36.5,0.53745
1710,550.25,183.5,29.75,59.5,0.53722
1710,500.25,382.25,13,26,0.53717
1710,540.25,352.5,12.25,25,0.53688
1710,545,436,14.25,28.5,0.53643
1710,188,397,14,28,0.53641
1710,611.25,156.75,32,64.25,0.5354
1710,394.75,145.75,13.5,26.5,0.53507
1710,438.75,47.25,105.5,211.25,0.53489
1710,427,180.25,15.5,31.25,0.53475
1710,564,83.5,16,32.25,0.53464
1710,420.25,382,17,34,0.53462
1710,210,221,12.5,25.25,0.53462
1710,108.5,304.25,11.75,23.75,0.53423
1710,231.25,136.5,80.75,161.5,0.53387
1710,22.25,328.75,12,23.75,0.53366
1710,402,38,12.25,24.25,0.53359
1710,565.25,398.5,13.5,27.25,0.53343
1710,557.5,432.5,15.75,31.5,0.53321
1710,60,338.5,14.75,29.5,0.53304
1710,340.5,309.25,15,30,0.53301
1710,532.75,212.75,22.25,44.5,0.53279
1710,606.25,163.25,13,25.75,0.53221
1710,509,391,13,26,0.53217
1710,551,342,13.5,27,0.53187
1710,627.25,379.75,13.5,26.75,0.53183
1710,548,398.25,14.75,29.25,0.53177
1710,357.75,408.5,12.25,24.75,0.53107
1710,628.5,240.25,12.25,24.75,0.53088
1710,388.75,308.5,12,24,0.53085
1710,207.75,194,14.25,28.5,0.53079
1710,331.75,318.5,13,26.25,0.53067
1710,26.75,42.5,20,39.75,0.53021
1710,13.25,345.75,13.75,27.5,0.5302
1740,421.25,440.25,14.5,28.75,0.56173
1740,555.25,215.25,28,55.75,0.56064
1740,583.25,398.5,15,30.25,0.56049
1740,325,427.5,13.25,26.25,0.55762
1740,124.5,444,16,32.25,0.5533
1740,349,437,12.5,25.25,0.55259
1740,263.5,410.25,13,25.75,0.55173
1740,317.75,440,13.5,27,0.55046
1740,374.75,389.75,14,28,0.54764
1740,360,448.5,12.25,24.75,0.54704
1740,572.25,209.25,12.75,25.75,0.54679
1740,35.25,376.5,12.5,25,0.54616
1740,331.5,384,13.75,27.25,0.54491
1740,161.5,325,16.75,34,0.54371
1740,460.75,435,14.25,29,0.54234
1740,488,347.5,12.25,24.25,0.54214
1740,445.25,349,15.5,31.25,0.5414
1740,371,206.5,13,25.75,0.54139
1740,423,398.5,13.25,26.25,0.54137
1740,464,376.5,12.75,25.5,0.54068
1740,187.5,346.75,14.5,28.75,0.5403
1740,191.75,230.25,12.5,25,0.53981
1740,463.25,416,13,25.75,0.53969
1740,612,379,13,26.25,0.53967
1740,529,137,13.5,27,0.53945
1740,582,415.5,13,25.75,0.53873
1740,620.25,449.75,13,26,0.53858
1740,135,400,13.75,27.75,0.53746
1740,415.75,120.75,16.75,33.5,0.53661
1740,311.75,383.75,12.25,24.75,0.5363
1740,492.25,382.25,16,32,0.53551
1740,299,302.5,13,26.25,0.53548
1740,589.25,444.25,12.5,25.5,0.53546
1740,321.25,346.25,20.75,41.75,0.53501
1740,418,134.75,12.25,25,0.53457
1740,421.75,177.5,13.5,27.5,0.53428
1740,484.25,81.25,12,24.25,0.53376
1740,328.5,449,11.75,23.5,0.53361
1740,300,407.75,12.5,24.75,0.53357
1740,462,395.25,13,25.75,0.53356
1740,375,204.25,14.25,28.25,0.53342
1740,344,349.25,13,26,0.53273
1740,19.75,73.75,15.25,30.5,0.53248
1740,156.5,435.25,14.75,29.5,0.53246
1740,306.5,402.5,15.25,30.75,0.53239
1740,132.25,444.5,14,27.5,0.5323
1740,523.25,452.5,13,26,0.53215
1740,120.5,130.5,12.75,25.5,0.53206
1740,8.25,310.25,21,42,0.53199
1740,356.5,374,15.25,30.5,0.53192
1740,536.25,431.5,12.5,24.75,0.53175
1740,293.5,418.75,13.5,27,0.53148
1740,511,415.5,13.25,26,0.53144
1740,151.75,397,13.25,26.5,0.53108
1740,434.75,398.25,18.5,36.5,0.53086
1740,341.5,445.5,13.5,27.25,0.53077
1740,616.25,137.25,13,26.25,0.53049
1740,575.25,404.75,14,27.75,0.53047
1740,506.25,399.75,13.5,27,0.53039
1740,595.5,241,13.25,26.25,0.53029
1740,307.5,429.25,17.25,34,0.53002
1740,430.25,394.25,14.25,28.5,0.53001
1770,370.75,434.25,15.75,31.5,0.5643
1770,538.25,40.5,108.75,217.5,0.55959
1770,619.75,447.5,12.75,25.5,0.55691
1770,344.25,355,12.75,25.75,0.55422
1770,67.75,325.25,14,28,0.55278
1770,460,388.75,12.5,24.75,0.55222
1770,483.5,378,12.75,25.5,0.54977
1770,93,325.75,13.75,27.75,0.54802
1770,308.25,439.25,16.25,32.75,0.5443
1770,69.25,346.75,14.5,29,0.54377
1770,332.25,451,12.75,25.75,0.54289
1770,56.75,327,13.25,26.5,0.54254
1770,531,386.5,13.25,26,0.54199
1770,364.75,364,12.75,25.25,0.54187
1770,300,441.75,14.25,29,0.54175
1770,27.5,324,13.75,27.25,0.54057
1770,411.5,371.5,12.25,24.75,0.53998
1770,277,381.75,14.75,29.25,0.53992
1770,284.25,442,16,32.25,0.53943
1770,376,201.5,14.75,29.5,0.53804
1770,111.25,123.75,14.25,28.5,0.53733
1770,64,327.5,13,25.5,0.53714
1770,553,69.5,12,24,0.53702
1770,391.5,306.5,14.5,28.75,0.53656
1770,470.5,214.25,13,26.25,0.5356
1770,390.5,205,13.5,27,0.53536
1770,508.25,367.25,27.25,54.5,0.53533
1770,332.25,336.25,15.75,31.5,0.53489
1770,87,325.25,14,28,0.53478
1770,364.5,366.5,15.75,31.25,0.53455
1770,128,435.5,12.5,24.75,0.53345
1770,355.25,294.5,12.75,25.5,0.5334
1770,607.5,407,12.75,25.5,0.53321
