1140,250.5,293.75,15.5,30.75,0.53111
1140,196,424.25,16,32.25,0.53073
1140,17.5,184.5,12.5,25.25,0.53058
1140,351.25,12.25,12.5,25.5,0.53041
1140,264.25,132,15.5,31.25,0.53029
1140,197.75,398.5,17,34.25,0.53026
1170,460.25,450,13.25,26.5,0.56815
1170,589.25,316,13.25,26.25,0.55214
1170,236.5,295.5,12.25,24.75,0.55186
1170,483.25,384.25,12.75,25.5,0.55164
1170,212,210.5,12.75,25.5,0.54966
1170,315.75,302.25,13.5,26.75,0.54955
1170,154.75,26.75,24.5,49.5,0.54659
1170,292.25,331,12.75,25.25,0.54653
1170,392,299,12,24.5,0.5447
1170,389.25,333.25,14.75,29.75,0.54425
1170,44.25,379.75,15.25,30,0.54369
1170,86,337.5,13.5,26.75,0.54293
1170,438.25,326.5,13.5,26.5,0.54256
1170,60,308.25,14.5,28.75,0.54176
1170,564,415.75,16.25,32.25,0.54075
1170,580,351,15.75,31.75,0.5406
1170,456.25,351.5,12.75,25.5,0.54025
1170,100.25,396.75,14.75,29.25,0.53964
1170,299.75,213,14,28.5,0.53814
1170,477,400.25,14.75,29.5,0.53775
1170,581.75,349,13,26,0.53766
1170,401,109.5,13.25,26.5,0.53753
1170,7.25,326.75,13,25.75,0.53705
1170,141.25,363.75,14,27.75,0.5367
1170,356.25,414.75,16.25,32.5,0.5365
1170,613.5,382.5,13,26,0.53647
1170,518.25,357.25,14.25,28.25,0.53632
1170,421.75,321.25,14,27.75,0.53624
1170,343.75,184.75,12.25,24.5,0.53623
1170,365.5,246.25,13,26,0.53557
1170,514.5,440.25,13.25,26.75,0.53531
1170,290.75,271.75,17.25,34.5,0.53524
1170,622.5,102.25,12.5,25,0.53513
1170,71.5,388.5,12.75,25.5,0.53496
1170,264.25,123.75,19,37.75,0.53485
1170,164,351.5,16,32,0.53479
1170,294.25,339.75,14,28,0.53477
1170,522.5,109.25,12.75,25.5,0.53455
1170,108.75,331.5,13.25,26.5,0.53421
1170,460,49.5,13,26.25,0.5342
1170,572.25,306.25,15.5,31,0.53404
1170,79,433.75,22.75,45.25,0.5338
1170,504.25,384,12,23.75,0.5338
1170,71,379,13.5,26.5,0.53359
1170,538.25,408.75,19.25,38.75,0.53338
1170,102,202.75,16.75,33.75,0.53305
1170,52.5,243.5,14.5,28.75,0.5324
1170,468,381,16.25,32.75,0.53237
1170,254,406.75,13.25,26.5,0.53235
1170,301.25,170,14,28,0.53229
1170,69.25,352.25,15.25,30.5,0.53215
1170,93.5,333.5,12.5,25.5,0.53205
1170,516.5,286,14,28,0.53196
1170,348,236.25,14.75,29.25,0.53196
1170,231.5,327.25,16.75,33.25,0.53185
1170,332,300,16.75,33.5,0.53178
1170,333.25,267.5,14.75,29.5,0.53175
1170,92.75,396.25,14.5,29,0.53152
1170,99.5,383,16.75,33.25,0.53149
1170,317.25,263,15.25,30.75,0.53148
1170,55.75,321.75,12.5,24.75,0.53146
1170,532.5,382.25,15,30.25,0.53086
1170,374,279.5,13,25.75,0.53068
1170,443.5,346.25,15.25,30.5,0.53021
1170,264,132.5,19.25,38.25,0.53016
1170,338.75,419.5,12.5,25.25,0.53007
1170,135.5,363.75,12.25,24.75,0.53007
1170,71,363.25,13,25.75,0.53004
1170,108.5,363.5,15.75,31,0.53002
1200,276,352.25,16.5,33,0.59286
1200,64.5,383.25,12.75,25.5,0.56759
1200,589,382.25,13.75,27.25,0.55389
1200,326.5,406,13.75,27.25,0.553
1200,596.5,319,13,26,0.55254
1200,556.75,335,13.5,26.75,0.55105
1200,405,353.75,14.5,29.25,0.5509
1200,563.25,337.25,16.75,33.75,0.55009
1200,244.5,354.5,15.25,30.25,0.54955
1200,604.25,377,14.25,28.5,0.54855
1200,235.75,330.5,15.5,31.25,0.54805
1200,596,44.25,13.75,27.25,0.54694
1200,509.25,239.25,13.75,27.75,0.54626
1200,86.25,381.75,13.25,26.25,0.54621
1200,311.25,231.75,13,26,0.54565
1200,427.5,329.5,15.5,31,0.54533
1200,212.75,329.75,14.5,29,0.54512
1200,516.75,367.25,13.5,27,0.54483
1200,531.75,369.5,15.5,31,0.54471
1200,422.25,327.25,13,26,0.54462
1200,572,359.25,16,32.25,0.54457
1200,403.5,324,12.5,24.75,0.5444
1200,531.25,318.5,17.75,35.25,0.54366
1200,388.25,313.25,12.75,25.5,0.54247
1200,60.5,382,13.25,26.5,0.54244
1200,149.75,399,13,26,0.54239
1200,517.25,262.75,13.25,27,0.54222
1200,588.75,287.25,16.75,33.5,0.54191
1200,338.25,128.75,13.5,27,0.54043
1200,549.75,317.25,13.5,26.75,0.53995
1200,516.25,283.75,14.75,29.5,0.53992
1200,348.25,327.25,12.75,25.5,0.53989
1200,299.5,239,17,34.25,0.53953
1200,422,236,13,26,0.53927
1200,76,384.5,12.25,24.5,0.53908
1200,220.75,263.75,12.5,24.75,0.53852
1200,501,312.75,14.25,28.25,0.53815
1200,484.75,248.5,13,26.25,0.53814
1200,508.75,367.25,12.25,24.5,0.53793
1200,326.5,288,12.25,24.75,0.53773
1200,581.5,335,13.25,26.5,0.53724
1200,572.5,334,15,30,0.53662
1200,197.25,354.25,14.75,29.75,0.53655
1200,524.75,377.5,14,28,0.53648
1200,308.25,412.5,17.75,35.25,0.53579
1200,118.75,417.25,14,28,0.53546
1200,359.25,336.75,11.75,24,0.53507
1200,347.75,411.25,14.75,29.5,0.53501
1200,53.75,384,12.75,25.5,0.53481
1200,428.5,224.25,11.75,23.75,0.53451
1200,540.25,277,14,28.25,0.53451
1200,212.5,361.5,15.25,30.5,0.5339
1200,516.25,8.5,51.25,102.5,0.53359
1200,395.5,209,12,24,0.5333
1200,230.25,320.75,12.75,25.5,0.5332
1200,419.5,267.5,14.25,28.5,0.53305
1200,373.25,313.5,13.5,27,0.53291
1200,294,406,13.5,27,0.53266
1200,516.25,240,15.5,30.75,0.53219
1200,509,377.75,13,26,0.53209
1200,5.75,165,12.25,24.25,0.53205
1200,244.75,408.25,19.75,39.5,0.53187
1200,526,367.75,12.75,25.5,0.53177
1200,311.75,5,12.5,24.75,0.5311
1200,22.25,267.25,12.5,24.75,0.53082
1200,531.5,223,13.25,26.25,0.53054
1200,181.25,78.5,48.25,96.75,0.53014
1200,404.5,235,14.5,29.25,0.53014
1200,188.5,315,15.5,31,0.53012
1200,372.5,268.75,12.25,24.25,0.53004
1230,589,430.75,15.75,31.25,0.55687
1230,149.25,262.25,13.25,26.75,0.55568
1230,44.25,364.75,16.25,32.25,0.55563
1230,388.25,78.5,37.75,75.5,0.55471
1230,124.5,338.75,14.5,28.75,0.55413
1230,452.25,374.5,13,26.25,0.55179
1230,498,425,19.25,38.25,0.55056
1230,324.75,364.25,13.75,28,0.55039
1230,20.75,338.25,14.5,28.75,0.55038
1230,156.5,277.75,13.25,26.5,0.54831
1230,19.25,381.25,16.75,33.5,0.54662
1230,300.75,380.75,14.5,29,0.54593
1230,156.25,386.25,15,30.25,0.54568
1230,316.75,337.25,16.25,32.25,0.54512
1230,133.75,367.25,14.25,28.5,0.54491
1230,268.5,352.25,15.25,30.5,0.54474
1230,204.5,370.5,15.25,30.75,0.54448
1230,84.75,354.25,15.25,30.75,0.54441
1230,488,137.75,31.5,62.75,0.54413
1230,599,433.25,14,28,0.544
1230,164.75,366.5,14.25,28.75,0.54381
1230,85,261.75,14.75,29.5,0.54378
1230,188.75,370.75,15,30.25,0.54316
1230,497.75,382.5,41.25,82.5,0.54246
1230,268.5,350,14.5,29,0.54238
1230,172.5,353.25,14.75,29.5,0.54216
1230,491.75,325.5,13.75,27.75,0.5417
1230,516.75,368,12.25,24.75,0.54095
1230,468,327.75,16,32.25,0.53992
1230,38.25,246.25,15,30,0.53981
1230,116.75,354.25,15.25,30.5,0.53925
1230,579.75,257.25,15.5,31,0.53922
1230,447,119,18.25,36.5,0.53911
1230,348.75,417.5,11.5,23.5,0.53904
1230,549.75,213.75,14,28.25,0.53896
1230,-2.5,121.25,18.75,37.25,0.53889
1230,308.75,375.5,13,25.75,0.53889
1230,205,387,14.5,28.5,0.53888
1230,277.5,382,13.5,27,0.53837
1230,412.25,428.75,15.75,31.5,0.53832
1230,229,423.25,15.25,30.75,0.53787
1230,615.75,432.75,12.75,25.5,0.53778
1230,508.25,347.5,13.75,27.25,0.53737
1230,76.5,362,15.25,30.5,0.53684
1230,418.5,422.75,19.25,38.5,0.53669
1230,83.75,428.25,17,34,0.53635
1230,412.25,322,14.75,29.75,0.53614
1230,484.25,380.25,41,82.5,0.53592
1230,220.25,375,13.75,27.75,0.53565
1230,523.75,369,16.25,32.75,0.53556
1230,125.25,365,14,27.75,0.53555
1230,212.75,265,11.5,23,0.53546
1230,-2.75,90.75,22,43.75,0.53526
1230,399.25,404.5,14.5,29,0.53491
1230,408.5,180,12.25,24.75,0.53444
1230,212.5,349.5,14.75,29.5,0.53436
1230,402,60.5,74.25,148.25,0.53419
1230,284.25,329,12.75,25.75,0.53415
1230,221.75,347.75,12.5,25.25,0.53414
1230,207.75,369,12.75,25.25,0.5339
1230,236.5,390.25,14.25,28.5,0.53384
1230,122.5,231,15.75,31.5,0.53346
1230,548.75,402,14.25,28.5,0.53345
1230,427,420.5,22,43.75,0.53341
1230,76.5,370.5,15.25,30.25,0.53337
1230,68.75,364,14.75,29.5,0.53335
1230,197.5,337.75,12.25,24.25,0.53321
1230,580.5,429.75,15.75,31.5,0.53302
1230,260.75,338,14.5,29,0.53292
1230,500.75,361.25,14.5,28.75,0.53268
1230,116,427,16.25,32.25,0.53217
1230,282.25,125.5,32.25,64.5,0.53186
1230,401.75,425.5,19.75,39.5,0.53167
1230,348.75,264.25,13.75,27.75,0.53165
1230,284,263.5,12.5,25,0.53144
1230,298.5,257.5,18,36.5,0.53139
1230,556.5,211.75,14.75,29.25,0.53131
1230,278.75,326,13.25,27,0.53099
1230,236.25,440,12,23.75,0.53092
1230,28.25,269,12,24.25,0.53087
1230,107,227,13.25,26.25,0.53083
1230,490,422.75,20,40,0.5307
1230,250.5,418.75,20.75,41.75,0.53061
1230,91.5,43,78.5,157,0.53036
1260,268.5,412.5,14.25,28.75,0.57571
1260,284.75,394.75,14.75,29.5,0.56144
1260,438.75,342.25,13.25,26.75,0.55624
1260,559,448,12.25,24.75,0.55593
1260,293.25,389.75,16.25,32.25,0.55515
1260,60.5,397.75,14.25,28.5,0.55375
1260,19.75,346.75,17.25,34.25,0.55338
1260,168,423.75,12.75,25.25,0.55242
1260,442.5,417.25,15.75,31,0.55196
1260,557.75,401.5,13.75,27.75,0.55101
1260,52.25,401.75,14.75,29.75,0.54839
1260,452.25,327.75,13.5,27,0.54711
1260,447.75,299.5,27.75,55.75,0.54583
1260,421.5,407.5,13.75,27.5,0.54513
1260,247.25,421,13.25,26.5,0.54448
1260,412.5,352.75,14,28.25,0.54375
1260,547.25,447.5,12.5,25.25,0.54314
1260,148.25,353.5,15.5,30.75,0.54312
1260,59.75,351.5,16.75,33.75,0.54261
1260,76.25,409.75,14.75,29.25,0.5425
1260,482.75,340.5,67.5,135,0.54206
1260,504,447.75,12.25,24.75,0.54204
1260,275.5,317,17,34,0.54151
1260,150,418.5,13.5,27,0.54119
1260,277,410.25,14.25,28.75,0.54093
1260,595,336.75,15.75,31.5,0.54083
1260,523.25,363.25,18,36,0.54074
1260,222.25,411.25,13,26.25,0.54036
1260,20,431.25,17.25,34.5,0.53916
1260,614.25,442.75,14.25,28.75,0.539
1260,221.75,422.5,14,28,0.53897
1260,459.5,367.25,16.5,33.25,0.53869
1260,532.75,400,14.75,29.5,0.53815
1260,85.5,413.5,14,28.5,0.53782
1260,591,281.75,14.75,29.75,0.53766
1260,189.25,405.25,15.5,31.25,0.53678
1260,426.5,120.5,16.75,33.25,0.53659
1260,225.5,339.25,12.25,24.5,0.53658
1260,556.75,364.25,13.5,27,0.53633
1260,430.5,286.25,90.75,181.75,0.53578
1260,445,329.5,14.25,28.25,0.53527
1260,311,392.25,12.75,25.25,0.53497
1260,540.25,353.75,14.75,29.5,0.53497
1260,596.5,446,13.75,27.5,0.53496
1260,607.25,131,13,25.5,0.53472
1260,428,333.25,13.5,26.75,0.53466
1260,292.75,417.75,12,24,0.53454
1260,480,416.75,15.25,30.5,0.53436
1260,516.25,380.5,14,28,0.53426
1260,269,307.75,13.75,27.25,0.53422
1260,540,449,13.25,26,0.53403
1260,300.75,386.25,12,24,0.53397
1260,359.25,423.75,13,26,0.53384
1260,68.75,412.75,14.25,28.5,0.53352
1260,518.75,331.25,13,26,0.53334
1260,237,412.25,15.75,31.5,0.53329
1260,49,23.25,12.5,25.25,0.53309
1260,620.5,409.5,11.75,23.25,0.53309
1260,69,399.5,13.75,27.5,0.53309
1260,75.75,349.75,13.75,27.5,0.53274
1260,389,401.75,23,46,0.53267
1260,474.25,420.25,26.75,53,0.53252
1260,157.25,411.5,20.25,40.75,0.53247
1260,344,431.75,13,26,0.53236
1260,440.25,324,12,24,0.53236
1260,275.75,396,14.75,29.5,0.53225
1260,375,320.25,14,28,0.5322
1260,508.25,344.25,12.25,24.5,0.53218
1260,228.75,425.25,15,30,0.53195
1260,343.75,33,12.75,25.25,0.53194
1260,453.5,418,14.25,28.75,0.53149
1260,493.25,342,13.5,27.25,0.53148
1260,120.25,402.25,12.25,24.25,0.53146
1260,197.5,425.25,13.5,27.25,0.53141
1260,291.25,315.75,16.75,33.25,0.53117
1260,612.75,367,15,29.5,0.53087
1260,348,306.75,13,25.75,0.53072
1260,556.75,287.5,12.25,24.75,0.53048
1260,365.5,379.25,15,30,0.53048
1260,572.25,300,12.75,25.5,0.53037
1260,599.25,3.25,13,26.25,0.53034
1260,322.25,298,12,23.75,0.53017
1260,285.75,417,12.75,25.5,0.53016
1260,126,422,13.25,26.25,0.5301
1260,157.5,309.25,12.75,25.25,0.53001
1290,491.25,15.5,16,31.75,0.57721
1290,598.75,405.25,14,28,0.57151
1290,604.5,413,15.5,31.25,0.55935
1290,591.5,407,13.25,27,0.55703
1290,502,433,12.25,24.5,0.5554
1290,32,388,12,24,0.55502
1290,403.75,422.25,13,26.25,0.55462
1290,532.75,414.75,14.75,29.75,0.55457
1290,195,407.75,12.75,25.5,0.55338
1290,428.5,15,12.25,24.5,0.55185
1290,236.25,399.5,12.25,24.75,0.54974
1290,572.25,400.5,15,30.25,0.54819
1290,555.25,421,17.25,34.25,0.54808
1290,564.25,396.25,15.5,31,0.54773
1290,259.75,371.75,21.25,42.5,0.54678
1290,613,401.25,14.5,29.5,0.5463
1290,188,407.5,13,26,0.54563
1290,484.25,269,14.25,28.75,0.54559
1290,507,271,17,33.75,0.54512
1290,585.75,397.75,13,26,0.545
1290,431.75,392,13.5,26.75,0.54436
1290,477,5.25,13.5,26.75,0.54416
1290,268.25,389.75,12.5,24.75,0.54236
1290,599.5,398.5,13.75,27.5,0.54212
1290,294.25,423,13.25,26.75,0.54159
1290,412,270,14.75,29.5,0.54149
1290,356,356,12,24.25,0.54107
1290,476.75,14.25,15.25,30,0.53988
1290,332.25,436.5,14.75,29.75,0.53974
1290,606,406,14,28.25,0.53932
1290,40.5,350,16.25,32.5,0.53931
1290,367.5,285.5,16,32.25,0.5381
1290,572.5,277,13.25,26.75,0.53792
1290,460.5,267.75,14,28.25,0.53764
1290,364.75,305.75,16.5,32.75,0.53751
1290,263.5,389.75,12.25,24.75,0.53682
1290,516,275.75,14.25,28.5,0.53649
1290,352.25,420.5,14.25,28.25,0.5363
1290,396.25,432.5,12.25,24.75,0.53618
1290,156.25,422.25,15,30.25,0.53612
1290,315.5,204,13.25,27,0.53611
1290,164.75,425.25,14.5,29,0.5357
1290,302.75,383.5,12,23.75,0.53547
1290,323,278.25,13.25,26.5,0.53538
1290,454.5,292,13,26,0.53502
1290,134.25,415,14,27.75,0.53477
1290,34.25,368.75,12,24.25,0.53463
1290,508.25,415.25,13,26,0.53448
1290,490.75,2.75,17.25,34.5,0.53346
1290,219.5,346.25,34.75,69.25,0.53345
1290,273.75,191,15.5,31,0.5334
1290,69,423.25,12.75,25.5,0.53325
1290,316,279.5,12.75,25.5,0.53307
1290,380.75,332.75,11.75,23.75,0.53243
1290,427.5,301.25,14.25,28.5,0.53227
1290,498.5,270.75,16.5,33.25,0.53216
1290,389.75,430,13.5,26.75,0.53177
1290,500.5,15.75,15.5,30.75,0.5313
1290,205.75,254.5,13,25.75,0.53114
1290,459.25,17,14,28.25,0.53096
1290,149.5,419.75,13.5,26.75,0.53086
1290,606,358.5,13.75,27.5,0.53035
1290,468.5,295,11.75,23.5,0.53031
1290,288,252,19,38.25,0.5303
1290,564.5,418,15,30,0.53005
1320,71.75,403.5,12.5,25.25,0.56433
1320,525.5,375.75,13.5,26.75,0.56151
1320,28.5,223.75,16,32,0.56062
1320,132.25,431.75,12.75,25.25,0.55651
1320,173,376.75,14.25,28.5,0.55587
1320,180.5,419,14.5,28.75,0.55353
1320,364.5,297.25,15.75,31.5,0.55164
1320,348,398,14.25,28.5,0.5516
1320,59.75,402.5,13.25,26.5,0.55023
1320,515.75,393,16,31.75,0.54856
1320,323.5,413,17.5,35.25,0.54512
1320,411.25,210.75,13,26,0.544
1320,233.75,406.5,13.25,26.5,0.54383
1320,133,267.75,15.25,30.5,0.5436
1320,124.25,434.25,12.25,24.75,0.54343
1320,43,66.25,16.25,32.5,0.54325
1320,188.75,428.25,14,28,0.54266
1320,160.5,120.25,18.75,37.5,0.54175
1320,189,415.5,13.75,27.25,0.54169
1320,489.25,219.75,17.75,35.5,0.5415
1320,52.5,222.5,12.5,25.25,0.54066
1320,484,390.5,14,28.5,0.54048
1320,444.25,400.5,12,24,0.54047
1320,289.75,340,14.25,28.75,0.53915
1320,188,375.75,13.5,27,0.53894
1320,86.5,378.75,12.5,25,0.53865
1320,240.75,400.75,15.75,31.5,0.5381
1320,235.75,187.5,18.75,37.75,0.53809
1320,421.75,308.5,14.25,28.5,0.53797
1320,173,419.75,15,29.75,0.53768
1320,290.75,403.25,13.25,26.5,0.53737
1320,490.5,399.5,18,35.75,0.53615
1320,25.5,217.5,12,24,0.53595
1320,532.25,384,17,34,0.53542
1320,351.5,375.5,13,26.5,0.53532
1320,150.75,385,13,26,0.53522
1320,340.75,396.5,15.75,31.5,0.53519
1320,139.75,432.25,12.25,24.5,0.53516
1320,147,428.75,13.25,26.25,0.53497
1320,193.5,156,12.5,24.5,0.53485
1320,247.25,143.5,135,270,0.53438
1320,124.25,357.5,12.5,25,0.53377
1320,132.5,347.75,13.25,26.5,0.53339
1320,555.5,383.5,16.25,33,0.53287
1320,555.5,401.5,16.25,32.75,0.53248
1320,108,354.75,15.25,30,0.53241
1320,582.25,58.75,12.5,24.75,0.53232
1320,275.75,167.25,12.75,25.5,0.53206
1320,491.25,388.25,14.75,29.75,0.53186
1320,451.25,360,12.5,24.5,0.53061
1320,220,406.75,13.75,27.5,0.53046
1320,577.5,366,18.75,37.5,0.53022
1320,501.75,388.5,14.75,29.75,0.5302
1320,116.75,362,13.25,26.25,0.53019
1320,196.5,426.5,14.75,29.25,0.53012
1350,22,314.25,13,26,0.56979
1350,476.25,295.75,13,26,0.55939
1350,572.25,300.5,15,30,0.55767
1350,182.25,388.75,14.25,28.25,0.55578
1350,404.75,427.25,14.25,28.25,0.55533
1350,397.75,384.5,12.75,25.75,0.55523
1350,29.75,158.75,13.5,27.25,0.55476
1350,236.75,379,14,28,0.55439
1350,29,310.75,13.75,27.5,0.55325
1350,260.5,332.5,15.75,31,0.55112
1350,405.5,333,14,28,0.5511
1350,196.75,240.75,14.5,29,0.54945
1350,284.75,419.25,14.75,29.5,0.54869
1350,500.75,433.5,15.25,30.75,0.54803
1350,83.5,349.75,17,33.75,0.54797
1350,366,390.25,13.25,26.75,0.54777
1350,175.25,6.25,13.75,27.25,0.54771
1350,467.25,428,17.75,35.5,0.54748
1350,596.25,317,15,30.25,0.54713
1350,268.25,416.25,16.25,32.25,0.5468
1350,60,272.5,16.5,32.75,0.54667
1350,584.5,376.5,12.5,24.75,0.54667
1350,92.5,353.5,15.25,30.75,0.54634
1350,403.75,403,14.5,29,0.54579
1350,27.5,284,16.75,33.5,0.54578
1350,395.25,397.5,16.75,33.5,0.54531
1350,331.75,321.25,16,32,0.54477
1350,589,296.5,13.25,26.5,0.54477
1350,69.25,360,15,30.25,0.54452
1350,118.5,274.25,15.25,30.5,0.54411
1350,77.75,369.25,13,26.5,0.54277
1350,404,433.25,15.5,31,0.5425
1350,223,240.75,11.75,23.5,0.54234
1350,212.5,239.25,15,30,0.54199
1350,307,403.75,18.25,36.75,0.54196
1350,268.75,274.5,15,30.25,0.54192
1350,308.25,342,16.25,32.75,0.54173
1350,333,367.25,15.25,30.75,0.54134
1350,421,400.25,14.75,29.5,0.54128
1350,421,348.25,14,28,0.54123
1350,244.75,373.25,14,28.25,0.54081
1350,340.25,366.25,15,30,0.54071
1350,483,304.75,16.25,32.25,0.54062
1350,328.25,320.5,12,24.25,0.53948
1350,365.75,366,13.5,26.5,0.53907
1350,462.5,380.75,14,27.75,0.53692
1350,228.75,379,15.25,30.25,0.53678
1350,317,418.5,15.25,30,0.5367
1350,468,302.5,14.75,29.75,0.5364
1350,438.75,144,11.5,23,0.53634
1350,287.75,274,12.75,25.5,0.53626
1350,23,397.5,13,25.75,0.53616
1350,204.25,239.25,13,26.25,0.53606
1350,564.5,337,15,29.75,0.53595
1350,536.25,280.75,12.25,24.25,0.53577
1350,250.75,281.5,12.25,24.75,0.53571
1350,524,434,14.75,29.75,0.53567
1350,68.5,384.25,16,32,0.53541
1350,491.75,305.75,15.25,30.25,0.53529
1350,412,399.75,16.75,33.75,0.53527
1350,-1.75,55.75,13.25,26.25,0.53506
1350,403,415.75,17,33.75,0.53505
1350,166.25,386,16.75,33.5,0.53403
1350,37.25,311.25,13.75,27.5,0.53396
1350,506,75,17.25,34.25,0.53369
1350,460.25,435.5,14.5,29,0.5335
1350,439.75,384.5,12.5,24.75,0.5333
1350,565,282.5,13.75,27.5,0.53312
1350,464.75,217.25,19.5,39,0.5331
1350,284.75,348,14.25,28.5,0.53295
1350,620.25,308,12.25,24.5,0.53226
1350,483.75,428.75,18.5,37.25,0.53151
1350,524.5,337,14,28,0.53125
1350,347.75,386,16,31.75,0.5312
1350,183,432.25,13.25,26.5,0.53095
1350,412.75,409.75,14.75,29.25,0.53082
1350,95.25,272.25,19.25,38.75,0.53075
1350,60.75,357.25,14.5,29.25,0.53057
1350,156.75,56.75,148.75,297.5,0.53037
1350,540.5,366.75,11.75,23.5,0.53033
1350,276.5,384.5,15.75,31.5,0.53029
1350,35.75,274.75,13,25.75,0.53027
1350,111,380.5,13.5,27,0.53016
1380,429,376.25,16.5,33,0.57303
1380,151.25,415,13,25.75,0.56431
1380,315.5,380.5,13.25,26.25,0.55854
1380,214.5,232.5,12.25,24.5,0.55676
1380,360.5,406.25,12.25,24.75,0.5549
1380,550.5,407.25,12.75,25.5,0.55089
1380,92.5,272,12,24,0.54865
1380,522.75,100.75,15.25,30.5,0.54829
1380,67.75,397.25,16,32,0.54792
1380,476.75,392.25,14.25,28.25,0.5477
1380,229.5,410.5,12.75,25.75,0.54509
1380,136.25,326.75,12.25,24.25,0.54503
1380,405.5,362.5,14.75,29.5,0.54485
1380,628.75,137,11.5,23,0.54176
1380,583.25,91.25,21.5,43,0.54156
1380,311.75,324.25,12.25,24.5,0.5409
1380,91.25,32.75,19,38,0.54035
1380,56.75,348.75,12.75,25.75,0.53988
1380,357.75,268.5,12.75,25.5,0.53937
1380,381.75,354.25,14.5,29.25,0.5386
1380,357.25,298.25,13.5,27,0.53833
1380,408.25,390.25,12.5,25,0.53785
1380,348,403,13.5,27.25,0.53749
1380,364.5,295.75,12.75,25.5,0.53731
1380,76.75,399,13,26,0.53707
1380,163.5,353.75,16,32,0.53561
1380,-2.75,151.5,23.5,47.25,0.5353
1380,489,163.75,21.25,42.25,0.53507
1380,190.75,308.25,12,24,0.5347
1380,90.75,346.75,13.5,27.25,0.53422
1380,235.75,401.75,13.75,27.75,0.53288
1380,412.5,382,16.25,32.5,0.53276
1380,446.75,309.75,77.75,155.5,0.5319
1380,7.25,315.5,12.5,24.75,0.53152
1380,535.25,346,17.75,35.5,0.5313
1380,603.5,383.5,16.5,33,0.53121
1380,102.5,257,12,24,0.53119
1380,131.75,375.25,16.5,33,0.53097
1380,45.25,328.25,15,30,0.53096
1380,43.75,341,12.75,25.5,0.53073
1380,274.5,101,23,45.5,0.53071
1380,123.75,419,13.25,26,0.53061
1410,581.25,380.25,14.25,28.5,0.56442
1410,437.75,294.5,13.5,26.75,0.55673
1410,76,239.75,12.5,25,0.55592
1410,589.25,398.25,13.25,26.25,0.55364
1410,284.5,370.25,12.75,25.5,0.5522
1410,580.25,382.5,15.75,31.25,0.55182
1410,556.5,368.5,16,32,0.55114
1410,526.5,80.75,13.5,27,0.55093
1410,222.25,393,14,28,0.54852
1410,524.75,380,14.25,28.75,0.54838
1410,501.75,385.75,13.75,28,0.54758
1410,619.75,64,20.5,41,0.54708
1410,412.75,353.75,15.75,31.75,0.547
1410,44,339,15,30.25,0.54537
1410,212.25,66.5,12.75,25.75,0.54528
1410,310.5,320.75,13.5,26.75,0.54445
1410,564.25,394.75,15.25,31,0.54404
1410,260,384,16.25,32.5,0.54334
1410,499.75,362.25,15.75,31.25,0.54334
1410,516.75,375.5,14.25,28.5,0.54263
1410,271.75,442.5,13.25,27,0.54237
1410,516.75,110,33.25,66.5,0.54155
1410,539,363.25,17.25,34.5,0.54102
1410,302,453,12.75,25.75,0.54091
1410,199.25,311,12.75,25.25,0.54091
1410,379.25,103.5,13.5,26.75,0.54087
1410,532.75,366.5,14.75,29.75,0.54021
1410,132,396.5,15.25,30.5,0.53962
1410,276.25,355,12.25,24.5,0.53954
1410,514.5,451.25,12.5,25,0.53943
1410,370.75,179.75,66,132.25,0.53921
1410,508.25,369,15.5,31,0.53829
1410,295.25,287,12.75,25.75,0.53822
1410,118,287.75,13.25,26.25,0.53678
1410,191.5,390.75,13.75,27.25,0.53648
1410,174,331.75,12.5,24.75,0.53621
1410,516,354.5,16.75,33.5,0.53607
1410,137.75,124.75,12.5,24.5,0.53553
1410,446,295,13.25,26.75,0.53549
1410,604.25,317.75,12.75,25.5,0.53522
1410,52,25.25,14.75,29.5,0.53495
1410,516.75,383.5,14,28,0.53466
1410,141.5,385.75,14.5,28.75,0.5346
1410,613.25,351.75,13.25,26.25,0.53437
1410,574.5,380,13.75,27.75,0.53414
1410,502.5,336.5,14.25,28.75,0.53388
1410,116.75,274.25,14.75,29.5,0.53326
1410,613.25,396.75,13.25,26.75,0.53275
1410,283.25,391.5,12.5,25,0.53258
1410,343.75,367,12.5,25,0.53226
1410,60,281,16.25,32.5,0.53205
1410,394.25,348.5,17.25,34,0.53176
1410,527.25,104,15.25,30.5,0.53148
1410,93.5,287,13,25.75,0.53141
1410,20.75,289.75,14.75,29.5,0.53118
1410,421,302.5,45.25,90.25,0.53097
1410,288,452,12.5,25.5,0.53083
1410,604.5,397.5,14,28.25,0.53069
1410,123.75,208.5,14,28,0.53067
1410,296,394.5,12.75,25,0.53059
1410,457.25,70.5,15.75,31.5,0.53057
1410,389.5,337.25,13.5,27,0.53043
1410,541,358.25,13.75,27.5,0.53043
1410,526.25,357,13.75,27.75,0.53022
1410,287.75,443.5,12.75,25.5,0.53022
1410,117.75,395.75,14.5,29,0.5302
1410,60.25,312,12.75,25.25,0.53011
1440,271,438,14.75,29.75,0.57983
1440,324.5,220.75,14.75,29.25,0.57571
1440,295,212.5,13.5,26.75,0.57462
1440,287.5,440.5,13.25,26.5,0.57032
1440,540.75,412.25,12.5,24.75,0.56657
1440,28,431,13,25.75,0.56568
1440,357,282,15.5,31,0.56417
1440,257.5,434.5,15.5,31.25,0.5633
