1740,214,55.25,13.75,27.5,0.53175
1740,30.5,161,12.75,25.25,0.53161
1740,78.5,171,17.25,35,0.53153
1740,-11,12.25,92.25,184.5,0.53137
1740,22.75,45.25,12.25,24.75,0.53136
1740,552,5,19.25,38.5,0.53131
1740,285.5,360.25,12.75,25.25,0.53087
1740,229.5,431.75,12.75,25.25,0.53085
1740,442.75,381.25,14.25,28.5,0.53075
1740,516.25,392,15.25,30.75,0.53074
1740,376.5,216.25,11.75,24,0.5307
1740,483.75,351.75,12.25,25,0.53063
1740,246,326.5,12.5,25,0.53036
1740,53.25,347.75,14.5,29,0.53031
1740,449.75,373,14.5,29,0.5303
1740,556.25,333.75,16,32.25,0.53022
1740,288,267.75,12.25,24.5,0.53007
1740,341.75,182.75,20,40,0.53002
1770,195.75,419.25,14.25,28.75,0.59386
1770,212.75,424,13.75,27.5,0.56828
1770,300.5,369,15.25,31,0.55486
1770,372,363,12.75,25.5,0.55407
1770,151.5,7,12.75,25.75,0.55196
1770,342.25,279.75,12.75,25.5,0.54978
1770,549.5,429.25,13.5,27.25,0.54769
1770,267,2.25,13.75,27.5,0.54692
1770,567.25,383.5,13,26,0.54652
1770,481.5,425,12.5,25,0.54618
1770,220.75,422,13.5,27.25,0.54609
1770,381.75,336,14.75,29.5,0.54543
1770,265,312.25,12.75,25.25,0.54499
1770,230,418.5,13.75,27.5,0.54406
1770,204.5,423.25,15.25,30.5,0.54237
1770,293.5,358.25,15,29.5,0.54232
1770,334.5,350.75,13,26.5,0.54181
1770,275.5,2.5,12.5,24.75,0.54001
1770,610.75,26.75,32.75,65.75,0.53993
1770,164.25,7,12.75,25.25,0.53988
1770,348.5,402.25,16,32,0.53933
1770,580.25,383,17,34.5,0.53927
1770,144,136.5,18.75,38,0.53827
1770,281.25,7,25.75,51.75,0.53821
1770,48.75,46.5,16.75,33.5,0.53794
1770,252.5,1.25,15.75,31.75,0.53775
1770,309,387.25,13,25.75,0.53738
1770,532.25,341.5,12.25,24.25,0.53709
1770,574.25,352,12.25,24.5,0.53703
1770,348.75,362.5,12.75,25.25,0.53694
1770,135.75,376,13,26,0.53684
1770,308.25,395.5,16.5,32.75,0.53659
1770,72.25,367.75,12.25,24.5,0.53656
1770,52.75,121.75,19,38.5,0.53641
1770,165.75,438,13,25.75,0.53604
1770,252,379.25,12.75,25.5,0.53597
1770,275.75,358.75,15.25,30.25,0.53593
1770,116,429.25,13.5,27.5,0.53532
1770,325.75,425.75,14,27.75,0.53522
1770,300,4.25,16,31.75,0.53511
1770,80.25,280,12.25,24.5,0.53446
1770,223.5,175.75,13.25,26.5,0.53431
1770,422.5,373.5,13,26,0.53382
1770,226.25,394.25,19.25,38,0.53361
1770,564.25,396.25,15.5,31,0.53336
1770,502.25,414.75,12.75,25.25,0.53318
1770,171.5,394.75,19.5,38.75,0.53283
1770,508,211.75,20.75,41.25,0.53282
1770,347.25,299,18.5,37.25,0.53278
1770,233.5,183,18.5,37.25,0.53274
1770,573.25,321.5,12.75,25.25,0.53248
1770,276.25,20,12.75,25.75,0.53239
1770,94.25,71.5,24.5,49.25,0.53167
1770,327.75,195.5,16.5,33,0.53153
1770,212.25,380.25,13.5,26.75,0.53149
1770,316.25,397.25,15.75,31.5,0.53113
1770,558.75,350,12,24.25,0.5311
1770,184.25,429,11.5,23,0.53097
1770,223.25,375.25,13,25.75,0.53086
1770,522.25,106,17.25,34.5,0.53074
1770,469.75,412.75,13.25,26.5,0.53056
1770,546.75,303.25,11.75,23.5,0.53043
1770,233.5,391.25,25.25,50.25,0.53031
1770,468,366.25,13.5,27.25,0.53025
1800,318,243.25,15,30,0.55375
1800,205.25,401,14,28,0.55005
1800,523.5,57.75,15.75,31.5,0.54988
1800,299,269.5,17,34,0.54839
1800,158.75,404.75,13.25,26.75,0.54817
1800,516.25,364.75,17.25,34.75,0.54504
1800,357.75,195.75,18.5,37.25,0.54475
1800,147.75,197,16.25,32.25,0.54256
1800,300,410.25,14.25,28.5,0.54128
1800,584.5,377,12,23.5,0.54128
1800,72.75,21.25,88.75,177.5,0.54114
1800,60.25,415.75,13,25.75,0.54045
1800,333.5,358.5,13.75,27.75,0.53797
1800,500.75,424,12.75,25.25,0.53723
1800,487.75,432.25,12.5,25.5,0.53697
1800,293.5,391.25,13.5,27,0.53688
1800,85.75,416.75,13,25.75,0.53684
1800,142.25,51.75,28,55.75,0.53664
1800,345,30,93.75,187.25,0.53548
1800,294.5,329.25,12.5,25.25,0.53486
1800,406.25,428.25,12.25,24.75,0.53443
1800,403,19.5,13.75,27.25,0.53436
1800,-13.25,10.5,113.5,226.75,0.53409
1800,212.75,15,11.5,23,0.53371
1800,446,14.25,45.5,91.25,0.5334
1800,620.5,433.25,11.75,23.75,0.53255
1800,197.5,393.25,14.5,29,0.53219
1800,462.5,378.75,16.75,33.5,0.53212
1800,564,409.25,16,31.75,0.53165
1800,35.25,11.25,14,28,0.53155
1800,575.75,401.25,12.25,24.5,0.53143
1800,418.5,63.5,13.25,26.5,0.53141
1800,329.5,179.5,19.5,39.5,0.53134
1800,302.25,21.5,23,46,0.53061
1800,306.75,248.75,11.75,23.5,0.53012
1800,62.25,376.75,12,24,0.53011
1830,372.5,362.25,15,29.75,0.58338
1830,333.25,324.75,14.25,28.25,0.56775
1830,373.25,335.5,16.5,33.25,0.56554
1830,336.25,415.5,13,26,0.56337
1830,341,320,16.5,33,0.55681
1830,364.75,334.5,16.25,32.75,0.55529
1830,28.5,313,33,66,0.55414
1830,459.25,357,13.25,26.75,0.55276
1830,180.75,426.75,13.25,26.75,0.54909
1830,72,401.25,12.75,25.25,0.54734
1830,317.25,333.25,13.75,27.75,0.5473
1830,159.75,437.5,14,27.75,0.54555
1830,554.75,69.5,16,32.25,0.54468
1830,324.75,333.5,14.75,29.75,0.54442
1830,244.75,446.5,13.25,26.5,0.54391
1830,580.5,417.75,15.25,30.5,0.54226
1830,92.25,398.5,14.25,28,0.54209
1830,51.5,79.25,13.75,27.5,0.54196
1830,38.5,23.75,15.5,31,0.54102
1830,86.25,391.75,13,25.75,0.54073
1830,179.5,433.75,15.5,31.25,0.5402
1830,380.75,303.75,12.75,25.75,0.53992
1830,401.75,336.5,13,26,0.53985
1830,214,11.75,13,26,0.53966
1830,122.75,255.5,18.75,37.5,0.53926
1830,418.5,396.25,11.75,23.75,0.53926
1830,355.25,416.5,16.5,33,0.53924
1830,564.5,423.75,14,28,0.5392
1830,363.75,364.25,17.75,35.75,0.53851
1830,122.75,313.75,16.5,33.5,0.53841
1830,465.5,357.5,13.75,27.25,0.53816
1830,395.25,335,19,37.75,0.53691
1830,478.25,116,12.25,24.5,0.53616
1830,332.25,12,12.5,24.75,0.5353
1830,395.75,399.5,13.5,27,0.53528
1830,348.5,328,12.5,25,0.53516
1830,30.25,7,12,23.75,0.53453
1830,516,354.25,15.75,31.75,0.53373
1830,244.5,437.5,13.75,27.25,0.5337
1830,365,322.5,14.25,28.75,0.53331
1830,560.25,34.25,33.25,66.5,0.53315
1830,492.25,443.25,12.75,26,0.533
1830,166.25,319.5,12.75,25,0.533
1830,424.25,400.5,12.5,25,0.53256
1830,27.75,431.25,17.75,35.5,0.53192
1830,13,331.75,14,28,0.53169
1830,428.5,213.75,13.25,26.5,0.53165
1830,394.25,339.25,14,27.75,0.53143
1830,246.25,415,29.5,58.75,0.53138
1830,243.5,31.5,16.75,33.5,0.53106
1830,545.75,414.75,19,37.75,0.53083
1830,100.25,387.5,14.75,29.5,0.53066
1830,404.25,440.75,12.25,24.5,0.53047
1830,526,434.5,16.25,32.75,0.53032
