1320,309,400.5,14.75,29.75,0.55455
1320,419.5,287.5,13.75,27.25,0.55283
1320,108,422.25,13.25,26.75,0.55272
1320,372.5,339.75,15,29.5,0.54996
1320,485,167.25,17,34.25,0.54942
1320,20,334.25,17.25,34.5,0.54844
1320,294.75,61,14.25,28.5,0.54796
1320,340.75,414,14.75,29.25,0.54653
1320,311.25,23.5,13.25,26.75,0.54645
1320,359.75,40.5,12.75,25.5,0.54627
1320,278.75,52.25,14.25,28.25,0.54558
1320,124.25,412,12.75,25.5,0.54531
1320,411.5,289,15,29.75,0.54506
1320,332.75,361.25,15.75,31.75,0.54495
1320,348.25,301,13.5,27.25,0.54493
1320,357.5,72.5,13.25,26.5,0.54455
1320,262.75,42.75,12.5,24.75,0.54416
1320,292.75,368.75,12.5,24.75,0.54372
1320,280,312.5,13.75,27.25,0.54247
1320,52.25,310.5,15.5,30.75,0.54232
1320,467.5,399.75,16.75,33.75,0.54206
1320,582,368.75,13,25.75,0.54193
1320,484,416,15.75,31.5,0.54131
1320,428.25,419.5,13.75,27.25,0.54124
1320,236.75,424,13.25,27,0.54117
1320,406,428.5,12.75,25.75,0.54087
1320,310,312.25,13,26,0.54078
1320,267.75,32.75,25.25,50.5,0.5407
1320,75.75,317.25,17,33.75,0.54017
1320,444.75,21.5,21.25,42.25,0.54012
1320,325.25,386,14.75,29.5,0.53969
1320,412,339,13.25,26.25,0.53969
1320,615.5,44.25,25,50,0.53954
1320,559.25,71,25.5,51.25,0.53916
1320,310,33.75,15.5,31,0.5391
1320,396.75,411,14.75,29.5,0.53851
1320,619.75,379,12.75,25.5,0.53797
1320,469.25,378.75,13.75,27.25,0.53756
1320,419.25,407.75,14,27.75,0.53751
1320,491.25,403.25,16,32,0.53739
1320,309,292.25,13.75,27.25,0.53727
1320,597.25,428.75,13.75,27.25,0.53702
1320,220.5,28.5,12.75,25.5,0.53696
1320,100.5,307.5,14,28,0.53693
1320,499.75,398.75,18.5,37,0.5368
1320,360,294.5,13.25,26.5,0.5364
1320,117.25,83.25,16.25,32.75,0.53638
1320,262.75,29.25,13.5,27,0.53635
1320,95.5,267,19.25,38.25,0.53621
1320,86.25,336.5,13.25,26.75,0.53613
1320,283.75,308.25,14,27.75,0.53597
1320,197,413.5,14,28.25,0.53525
1320,203.75,401.5,17.25,34.5,0.53495
1320,375.5,289.5,13,26.25,0.53473
1320,24,20.75,12.25,24.5,0.53473
1320,149,428.25,14.5,28.75,0.53468
1320,212.75,323,15,30,0.53455
1320,132.25,381,15.25,30.5,0.53427
1320,540.75,424,12.5,25,0.53426
1320,14.5,315.75,12.75,25.25,0.53419
1320,494,277.5,13.25,26.5,0.53386
1320,48.5,369.75,11.5,23.25,0.53376
1320,126.75,205.5,14.75,29.75,0.53367
1320,343.5,27.25,13.75,27.75,0.53359
1320,597.5,408.25,14,28,0.53354
1320,29.25,313.25,12.25,24.25,0.53314
1320,500.75,410,12.25,24.5,0.5331
1320,214,415.75,13,26.25,0.53307
1320,417,202.75,35,70,0.53298
1320,377,49.25,13.25,26.5,0.53282
1320,23,317,12,24,0.53275
1320,359.75,52.25,12.5,25,0.5327
1320,620.75,424.75,11.5,23,0.53245
1320,546.5,411.75,17.5,34.5,0.53236
1320,492.25,357,15,30,0.53226
1320,68.5,303,14.75,29.25,0.53225
1320,104.5,267.25,12,23.75,0.53203
1320,330.75,22.25,22.25,44.25,0.53199
1320,139.75,393,17,33.75,0.53194
1320,523.5,350.25,16,31.75,0.5318
1320,424,233.5,13.75,27.5,0.53178
1320,23.75,9.5,13,26,0.53177
1320,246.5,364.5,11.75,23.75,0.53175
1320,300.5,366.5,14.75,29.5,0.53145
1320,252,367.75,16.5,33,0.53143
1320,292,228,13.5,27.25,0.53138
1320,174,207.25,13.25,26.25,0.53121
1320,485.5,153.75,13,26,0.53097
1320,403.75,420,13.75,27.5,0.53094
1320,204.75,412.75,14.75,29.75,0.5309
1320,515.5,143.5,13,26,0.53085
1320,577.25,420.5,14.75,29.5,0.5305
1320,284.25,335.75,12,24.25,0.5303
1320,387.25,21.75,16,32,0.53027
1320,295.75,215.5,13.25,26.25,0.53001
1350,428.75,322.5,14.5,29,0.56381
1350,278.75,52,14,28,0.55791
1350,344,48.5,13,26.25,0.55489
1350,156.75,268.25,14,28.5,0.55375
1350,344.5,41.25,12.25,24.5,0.55186
1350,38.25,209.5,12.25,24.25,0.55062
1350,140.75,402.25,15.5,30.75,0.5505
1350,229.75,369.75,12.75,25.25,0.55029
1350,535.75,451.25,12.75,25.75,0.54998
1350,522.25,260,25.5,50.75,0.54834
1350,380,338.5,17.25,34.5,0.54658
1350,124.75,271.5,16.25,32.5,0.54618
1350,292,222.25,13.25,26.75,0.54566
1350,188,368.25,16,32,0.5448
1350,137.75,272.25,27,54,0.54451
1350,294.75,60,14.75,29.25,0.54426
1350,381.25,317.75,14.25,28.75,0.54424
1350,28.25,302,13.25,26.75,0.54384
1350,196.75,378.5,15,30.25,0.54376
1350,579.5,302.5,22.25,44.25,0.54247
1350,55.25,39.75,14.25,28.75,0.54181
1350,204.75,400.5,14,28.25,0.54164
1350,553.75,426.5,13.25,26.75,0.54156
1350,267.5,33.25,25,50,0.54127
1350,131.75,415,18,35.75,0.54083
1350,340.5,364.25,13.5,26.75,0.54065
1350,376.5,49,13,26.25,0.54046
1350,443.5,384.5,13.5,27.25,0.54039
1350,524.5,289.5,16,32,0.54023
1350,411.25,349.75,17.75,35.25,0.53943
1350,181.25,326.25,12.75,25.5,0.53842
1350,483.75,385,14,28.25,0.53838
1350,149,268.25,14.25,28.5,0.53819
1350,236.75,433,15.5,31,0.53813
1350,524,418.75,12,24.25,0.53803
1350,263.25,25.75,14.5,28.75,0.53696
1350,346.5,359.75,12.75,25.25,0.53687
1350,204.25,425.25,15.25,30.5,0.53635
1350,219.5,11.75,18,36.25,0.53635
1350,574.25,424.25,12,23.75,0.53582
1350,356.25,355.5,14.75,29.25,0.53563
1350,436.5,397,16.25,32.5,0.53563
1350,220.75,29,12.25,24.75,0.53559
1350,475.75,170.25,14,28.25,0.53511
1350,168.75,46.5,12,24.25,0.53511
1350,65.5,346.5,12,24,0.53501
1350,309,32,16.5,33,0.53463
1350,180.5,379.5,14.25,28.25,0.53462
1350,572,375.75,16.25,32.25,0.53439
1350,373.5,316,13.75,28,0.53432
1350,120,279.25,12.5,25.25,0.53423
1350,588,70.75,16.75,33.25,0.53397
1350,290,207.5,19.25,38.75,0.53396
1350,397,402,13,26.25,0.53381
1350,172.75,288.5,12,24.25,0.53379
1350,359.75,3.5,12.75,25.25,0.53356
1350,343.25,12.75,30,59.75,0.53329
1350,581.75,321.25,13.75,27.75,0.53325
1350,502.75,234.75,13.75,27.25,0.53315
1350,389,330.25,15.25,30.5,0.53269
1350,376,41.5,12.75,25.25,0.53242
1350,172.5,368,12.75,25.25,0.53239
1350,197.75,353.75,13.5,27.25,0.53232
1350,544.75,429.25,12,24,0.53225
1350,460.5,418.75,14,28.25,0.53224
1350,183.25,359.25,13,26,0.53198
1350,115.5,303,18,36,0.53119
1350,124.25,296.75,12.5,24.75,0.53114
1350,220.5,5.75,13.75,27.25,0.53102
1350,345.25,215,12.5,25,0.53101
1350,541.75,393.5,12.25,24.5,0.5309
1350,281.75,54,24.5,49.25,0.53073
1350,592.5,439.75,12.25,24.75,0.53043
1350,23.25,52.25,77,154,0.53041
1350,344.5,62,12,24,0.53039
1350,214.5,433,12.5,25.25,0.53022
1350,478,383,14,28.25,0.53012
1350,592.25,264,12.5,25.25,0.53003
1350,365,306.25,15.5,30.75,0.53002
1380,285,207.5,19,38.25,0.57658
1380,556.5,334,15.75,31.5,0.55852
1380,278.75,52,14,28,0.55791
1380,4.75,221,12.25,24.75,0.55622
1380,229,331.25,15,30.25,0.5538
1380,538.5,368.5,12.25,24.5,0.55178
1380,336.5,432,12.5,25,0.55146
1380,355.5,367.5,12.75,25.5,0.55093
1380,196.75,415.25,15,30.25,0.54931
1380,220.5,416.25,15.75,31.25,0.5489
1380,474.75,415.25,13,26.25,0.54781
1380,294.75,60,14.75,29.25,0.54755
1380,286.75,218.75,14.5,28.75,0.54688
1380,62,312,12.25,24.75,0.54661
1380,507.25,138.5,26,52,0.54606
1380,276.75,432.5,15.75,31.5,0.54571
1380,413.5,379,14,28,0.54482
1380,579.5,416.75,16,32,0.54468
1380,85.25,401.5,14.75,29.25,0.54454
1380,590.25,191.5,53.25,106.5,0.54448
1380,164.75,421.5,14.5,29.25,0.54421
1380,30.5,202.75,14,27.75,0.5435
1380,412.5,429.5,13.25,26.5,0.54289
1380,160.75,205.25,14,28.25,0.5428
1380,596.75,379.25,14.25,28.5,0.5413
1380,267.5,33,25,50.25,0.54127
1380,499.25,350.5,16,32.5,0.54126
1380,572.75,379.75,14,28.25,0.54116
1380,538.75,205,79.25,158.25,0.54109
1380,261.25,325.75,13.75,27.25,0.5402
1380,534.75,168.5,14,28,0.53974
1380,410.5,413.5,13,25.75,0.53957
1380,183.5,40,12.25,24.5,0.53945
1380,621.25,46.25,14.25,28.25,0.53933
1380,66.75,298.75,17.5,35,0.53901
1380,443.75,422.75,12.75,25.25,0.5384
1380,597.5,58,14.25,28.25,0.53822
1380,266.75,327.75,13,25.75,0.53802
1380,375.25,337.5,13,25.75,0.53784
1380,428.25,377,14.25,28.5,0.53769
1380,261,427.25,14.25,28.5,0.53748
1380,197,331,14,28.25,0.53703
1380,263.25,25.75,14.5,28.75,0.53696
1380,376.75,348.75,11.5,23.25,0.53682
1380,626.5,98.25,13.5,27.5,0.53653
1380,465.25,186.25,20,40,0.53638
1380,147.75,416,12.75,25.75,0.53637
1380,219.5,11.75,18,36.25,0.53635
1380,588.25,415.25,15,29.75,0.53598
1380,243.5,330.5,15,30.25,0.5358
1380,220.75,29,12.25,24.75,0.53559
1380,489.75,271.75,16.25,32.5,0.53546
1380,395.75,412.5,12.5,25,0.53482
1380,140.25,416.75,16,32,0.53473
1380,309,32,16.5,33,0.53463
1380,296.25,430.75,12.5,24.75,0.53447
1380,63.75,288.5,12.5,24.75,0.53439
1380,405.25,162.5,28.5,57.25,0.53376
1380,341,373.25,14.25,28.75,0.5336
1380,359.75,3.5,12.75,25.25,0.53356
1380,212.5,427.5,14.75,29.25,0.53353
1380,521.25,155,20.5,40.75,0.53328
1380,348.25,366,12.5,25,0.532
1380,324.25,367,14.75,29.75,0.53196
1380,501.25,258.5,38.5,77.25,0.53182
1380,92.75,414.25,13.75,27.25,0.53175
1380,197.25,403.5,14,28,0.53135
1380,91.25,308.5,13,26,0.53135
1380,312,407,12.5,25,0.53134
1380,423.25,191.25,38.25,76.75,0.53126
1380,542.5,30.5,13.25,26.5,0.53124
1380,421,378.5,14.5,28.75,0.53108
1380,220.5,5.75,13.75,27.25,0.53102
1380,516,376,15.75,31.75,0.531
1380,477.75,276,13.25,26.5,0.53084
1380,532.5,379.5,14.25,29,0.53071
1410,477.5,326.25,15.25,30.5,0.57393
1410,172.5,418.75,15.75,32,0.56366
1410,92.5,387.25,13.5,27,0.55969
1410,278.75,52,14,28,0.55791
1410,285.75,203.25,16,32,0.55641
1410,100,433.25,15.5,31,0.55614
1410,530.5,270.75,15.25,30.5,0.55289
1410,579.5,150.25,13.5,26.75,0.5525
1410,197.5,8.75,14.5,28.5,0.54994
1410,527.5,273.75,18.75,37.75,0.54983
1410,369,298.75,20.5,41,0.54944
1410,260.5,433,12.75,25.25,0.54854
1410,469,388,14.25,28.5,0.54794
1410,403.75,320.5,15.75,31.5,0.54787
1410,294.75,60,14.75,29.25,0.54755
1410,143.25,295.25,13,26,0.5456
1410,412.25,303.75,15.75,31.75,0.545
1410,319.25,411.25,14.5,29.25,0.54396
1410,342.75,329.75,12.25,24.5,0.54357
1410,242.5,429.5,17.75,35.5,0.54356
1410,342.75,416.5,12.25,24.25,0.54322
1410,389.5,325.75,13.75,27.5,0.54265
1410,43.75,307.25,15.5,30.75,0.54256
1410,520.5,133,23.75,47.75,0.54189
1410,380.25,326.75,13.5,27.25,0.54171
1410,570.5,272,34.25,68.5,0.54111
1410,267.25,33,25.5,50.5,0.54105
1410,573.25,382.25,13.25,26.5,0.54092
1410,220.75,235.25,15,29.5,0.54068
1410,262.75,399.25,12.5,24.5,0.5402
1410,460.75,301,14,28,0.53951
1410,183.5,40,12.25,24.5,0.53945
1410,512,266.5,11.75,23.5,0.53909
1410,377.75,123.75,13.5,26.5,0.53856
1410,418.5,396.75,12,23.75,0.53842
1410,483.25,252.25,13.5,27.25,0.53772
1410,540.5,415.5,11.75,23.75,0.5377
1410,491,352.75,18,35.5,0.5375
1410,603.75,387,15,29.75,0.53747
1410,620,78.5,19.5,38.75,0.53703
1410,262,22.75,15.5,30.75,0.53696
1410,124.5,353.5,12,24,0.53686
1410,119.75,152.25,13.5,27.25,0.53664
1410,570,275.75,25.75,51.25,0.5363
1410,583.75,130.25,24.25,48.5,0.53606
1410,218.5,11,19.25,38.75,0.53561
1410,220.75,28.75,12.5,25,0.53559
1410,579,324,16.5,32.75,0.53525
1410,597,388.25,14.25,28.75,0.53522
1410,611.5,43,31.25,62.5,0.53509
1410,323.75,280.25,13,26,0.53497
1410,405.5,424.75,13.25,26.5,0.53477
1410,307.5,396.75,18.5,37.25,0.53464
1410,308.75,31.75,16.75,33.25,0.53463
1410,547.75,115,31.25,62.25,0.53445
1410,50.5,303,13.25,26.5,0.53418
1410,578.25,318.5,18.25,36.5,0.53377
1410,308.25,16.5,17.25,34.25,0.53349
1410,206.25,181.25,15,30.25,0.53312
1410,56.5,290,33.25,66.75,0.53309
1410,333.5,331.75,14.25,28.25,0.5329
1410,53.25,13,14.25,28.25,0.53258
1410,58.5,179,12.25,24.5,0.53252
1410,432.25,330.75,12.5,25,0.53229
1410,402.75,287.25,17.75,35.25,0.53226
1410,389.75,319,13,26,0.53221
1410,260.5,12.75,19.5,39,0.53219
1410,328.5,416.5,12.25,24.5,0.53207
1410,156.5,395.25,13.75,27.5,0.53203
1410,294.25,18.75,31.25,62.75,0.53194
1410,487.5,390.75,13,26,0.53154
1410,236.25,332.5,12.5,25.25,0.5315
1410,540.75,328.75,11.75,23.75,0.53068
1410,40.25,305.5,12.5,24.5,0.53068
1410,54.75,35.75,13.25,26.25,0.53063
1410,284.75,322,14.5,29.25,0.53062
1410,188.5,428.75,12.5,25.25,0.53057
1410,325.25,319.25,15,30,0.53056
1410,275.75,318.25,16.25,32.25,0.53054
1410,84.25,279.25,12.5,25,0.53043
1410,508,308.75,12.75,25.75,0.53026
1440,267,327.25,12.5,25.25,0.5725
1440,68.75,300,15,30.5,0.57216
1440,596.75,351.75,14,27.75,0.56595
1440,270,334.5,17.25,34.5,0.55992
1440,220.5,26.5,13.25,26.5,0.55923
1440,132.75,362.25,14.5,29,0.55825
1440,229,325.25,14.5,28.5,0.55728
1440,381.5,404.25,14.75,29.75,0.55619
1440,279.75,52.75,13.5,26.75,0.55608
1440,412.25,299,14,28.25,0.55575
1440,220.75,326.25,13.5,27.25,0.55473
1440,516.5,335.75,15.25,30.75,0.55216
1440,437.5,339,14.75,29.75,0.5508
1440,499.25,349.25,17.25,34.25,0.55027
1440,36.75,387.25,14.5,29,0.55026
1440,549.5,85.25,26.5,53,0.55022
1440,460.25,323.75,14.5,29,0.55005
1440,318,329.5,12.75,25.75,0.54964
1440,412.25,322,13.5,26.75,0.54898
1440,236.5,326.25,14.5,29,0.54893
1440,604.25,399.75,14,27.5,0.54784
1440,310.75,329.75,13,25.5,0.54713
1440,131.75,384.75,16,32,0.54692
1440,597,409.5,14.5,29,0.54656
1440,197.5,8.75,14.5,28.5,0.546
1440,155.5,48,15.75,31.25,0.54578
1440,572,417,16,31.75,0.54569
1440,618.5,62.5,13.75,27.25,0.54511
1440,84.5,349.25,15.5,31,0.54498
1440,445,323,15.25,30.5,0.5447
1440,262,23.25,14.5,29,0.54463
1440,198.75,76.25,12.25,24.25,0.54455
1440,172.75,346.25,15.5,31,0.54416
1440,604.25,313.5,12.5,25,0.54403
1440,219.25,15.75,15.75,31.25,0.54395
1440,99.75,337,16,31.75,0.54389
1440,341.25,360.5,14,28,0.54387
1440,266.5,26.5,27.5,55,0.54371
1440,100.25,322.25,15.25,30.5,0.54259
1440,427.5,350.75,14.75,29.75,0.54225
1440,204.25,7.75,25,50,0.54201
1440,197.25,325.75,14.5,28.75,0.54172
1440,339.75,269.5,16.75,33.25,0.54169
1440,76.25,296.75,16.25,32.5,0.54158
1440,347.75,267,15.75,31.25,0.54138
1440,308.5,14,17.75,35.25,0.54112
1440,572.75,347.5,14,28,0.5409
1440,467.5,413.25,17,34,0.54048
1440,418.75,335.5,16,31.5,0.54037
1440,572.25,354.75,15.25,30.25,0.54032
1440,474.5,409.5,32.25,64.5,0.53965
1440,54.5,290,14.25,28.25,0.53965
1440,556.25,422.75,15.75,31.25,0.53956
1440,586.75,331.25,19.25,38.25,0.53955
1440,594.5,87.25,48.25,96.5,0.53933
1440,500.25,325,13,26,0.5392
1440,357,272.5,16,32,0.53919
1440,468.25,327.25,13,25.75,0.53883
1440,311,33.25,13.75,27.25,0.53881
1440,148.75,387,15,30.25,0.5388
1440,280.5,205,16.25,33,0.53838
1440,85,295,15,30,0.53832
1440,546.75,416,17.75,35.5,0.53828
1440,581.75,317,13.5,27,0.53812
1440,300.75,43.25,20,40,0.53807
1440,188,11.5,27.5,55,0.53804
1440,165.5,256.5,14,27.75,0.53787
1440,405.25,412,14,27.75,0.5376
1440,101.75,297.5,13.5,27.25,0.53746
1440,348.75,339.75,13.25,26.5,0.537
1440,373.25,320.5,13.75,27.25,0.53691
1440,436.5,356.75,14.25,28.75,0.53668
1440,108.75,19.75,14.25,28.25,0.53661
1440,451.5,322.75,15.75,31.25,0.5366
1440,60,299.25,16.5,33,0.53658
1440,411.25,270.25,17,34.25,0.53637
1440,388.5,408,16,32,0.53624
1440,180.75,356.5,14.25,28.25,0.53623
1440,572,313.5,16,32,0.53609
1440,155.75,270.25,15.75,31.75,0.53609
1440,243.75,321.25,15.25,30.25,0.5359
1440,540.75,313.75,13.5,26.75,0.53575
1440,311.5,66.75,12.75,25.75,0.53513
1440,189.5,398,13.75,27.5,0.53506
1440,579.5,345,16.75,33.25,0.53503
1440,49,15.5,12.25,24.5,0.53471
1440,426.25,337.5,16.5,33.25,0.53426
1440,508,382.5,15.5,31.25,0.534
1440,60.75,289.75,15,30,0.53397
1440,197,368.5,14.75,29.5,0.53396
1440,28.75,10,13.5,27.25,0.53381
1440,491.75,367.75,16.25,32.75,0.53354
1440,389,331.25,15,30,0.53339
1440,504.5,96.5,51,101.75,0.53333
1440,237,349.75,17.25,34.75,0.53326
1440,343,404.75,13.75,27.75,0.53315
1440,281.25,343.25,13,25.75,0.533
1440,279,326.5,13.25,26,0.533
1440,148.5,394.5,15,30.25,0.53295
1440,357,404.75,13.75,27,0.53283
1440,483.75,343.5,12.5,25,0.53274
1440,317.25,298,13.75,27.5,0.53266
1440,565.5,414.5,14.25,28.25,0.5325
1440,340,56.75,14,28,0.53246
1440,273.75,32,12.75,25.25,0.53238
1440,153.75,125.75,44.25,88.25,0.53221
1440,507.25,351,16.5,32.75,0.53188
1440,44.25,385.75,14.75,29.75,0.53176
1440,468.25,335.5,12.75,25.75,0.5317
1440,484.25,354,15.25,30.5,0.53167
1440,580.5,341.25,15.75,31.25,0.53152
1440,317.25,369.75,14,28,0.5315
1440,564.25,352.75,15.25,30.25,0.53148
1440,156,393.25,15.75,31.5,0.53144
1440,406,273,15.5,31.5,0.53112
1440,141,395.5,14.75,30,0.53095
1440,396.75,320.25,14,28,0.53089
1440,243.5,350.25,17,34.25,0.5306
1440,29,362.25,14.25,28.75,0.53048
1440,572.75,368.5,13.75,27.25,0.53038
1440,524.5,394,15.75,32,0.53028
1440,332.5,271.5,15.5,31,0.53023
1440,565.75,435.25,13.25,26.5,0.5302
1440,360.75,270.25,17,34,0.53011
1470,317.25,426,14.25,28.25,0.57679
1470,541.25,68.5,65.25,130.75,0.57464
1470,128.25,288,12.5,25,0.57055
1470,269.5,204.5,18.75,37.5,0.56187
1470,572.25,390.25,15.25,30.5,0.55866
1470,141,432.25,14.5,29,0.55731
1470,116.25,65.25,15.25,30.25,0.5564
1470,28,320.25,15,30.5,0.55316
1470,563.75,392.5,16,32,0.55279
1470,108.25,21.25,14,27.75,0.55178
1470,156.5,423,14.5,29,0.55163
1470,467.5,398.25,16,32,0.5516
1470,597,368,14.75,29.25,0.55072
1470,379.75,320.25,14.75,29.5,0.54934
1470,581.75,376.75,13.25,26.5,0.54889
1470,164.75,418.25,14.25,28.25,0.54831
1470,541,361.25,20.5,40.5,0.54742
1470,596.5,429.5,16.5,32.5,0.54725
1470,292.25,56.5,12.5,25,0.54681
1470,306.25,12,17,34,0.54643
1470,139.5,52,14,27.75,0.5464
1470,524,392,16,32,0.54579
1470,221,38.25,13.25,26.75,0.54575
1470,444,292.5,12,24.25,0.54556
1470,236.5,332.25,14,27.75,0.54543
1470,349.25,388.5,15.5,31,0.54439
1470,564.75,365.25,14.25,28.5,0.54376
1470,285.5,404.5,13.5,27,0.5437
1470,377.25,358.75,27.25,54.25,0.54365
1470,389.25,403.75,14.5,28.75,0.54361
1470,109.5,415,13.25,26.5,0.54344
1470,477,403,14.25,28.5,0.54316
1470,406.5,358.75,12.75,25.5,0.54204
1470,532.25,377.25,12.25,24.5,0.54185
1470,258.75,401,17.75,35.75,0.54154
1470,311.5,406.5,12.5,25.25,0.54149
1470,198.75,296.5,13.75,27.75,0.54147
1470,466.5,307.5,19,38,0.53997
1470,-0.25,209.25,12.75,25.25,0.53989
1470,292.5,339,15,30,0.53979
1470,620.5,393,12,24,0.53941
1470,397.25,302,13.25,26.25,0.53931
1470,59.25,188.5,19.75,39.5,0.53925
1470,572,345.5,15.75,31.25,0.53923
1470,596,408.75,15.5,31,0.53902
1470,438.5,405,13.5,26.75,0.5387
1470,516.25,366.5,15.25,30.5,0.53804
1470,175.25,323.5,13.5,27,0.53789
1470,597.25,384,12.5,25.25,0.53763
1470,499.75,366,16.75,33.25,0.53743
1470,172,335.5,14,27.75,0.53736
1470,564,392.75,40.25,80.25,0.53639
1470,308.5,327.5,13.5,27,0.53611
1470,508,351.5,13,26,0.53604
1470,76.5,392.75,23.75,47.75,0.53604
1470,477.25,204.5,15.75,31.5,0.53583
1470,508.5,357.5,14.5,29,0.53564
1470,61.5,392.25,13.25,26.25,0.53548
1470,523.75,382.25,16.25,32.75,0.53543
1470,574.75,47.75,15.25,30.75,0.53538
1470,620.5,353,12,24,0.53524
1470,36.5,394.5,11.75,23.5,0.53454
1470,74.25,387,12.75,25.75,0.53438
1470,404.5,304,12,24.5,0.53431
1470,445.5,430.5,13.25,26.5,0.53415
1470,308,27.5,12.5,24.75,0.53412
1470,271.25,218.75,13.5,27.25,0.53406
1470,285.5,428,13,26.25,0.53402
1470,357.5,389,14.25,28.25,0.53389
1470,396.75,359.75,12,24.5,0.53363
1470,425.5,135.25,44.25,88,0.53357
1470,546.75,125,14.5,29,0.53337
1470,582,308.5,13.25,26.25,0.53321
1470,469.75,333,25.25,50.25,0.53294
1470,19.5,408.25,12.25,24,0.53287
1470,444.25,358.75,12,24.5,0.5327
1470,86,371.5,13.5,27,0.53259
1470,197.75,323.25,13.75,27.5,0.53218
1470,308.25,296.25,17.25,34.5,0.53198
1470,510.5,166.25,13,26,0.53161
1470,611.75,343.75,16.25,32.25,0.53159
1470,293.75,363.25,13.75,27.25,0.5314
1470,236.25,356.75,13.5,26.75,0.53119
1470,315.75,4.5,15.25,31,0.53116
1470,67.5,383.5,15.75,31.25,0.53108
1470,276.5,326.75,12.75,25.75,0.5308
1470,588.25,421,14.75,29.75,0.53067
1470,134.75,29,11.5,23,0.53061
1470,516.25,431.25,14.5,29,0.53059
1470,434,328.25,19,37.75,0.53056
1470,613,338.75,14.25,28.75,0.53049
1470,406.5,310.5,13.25,26.5,0.53019
1470,228.5,48.25,17.75,35.5,0.53012
1470,470,167.25,27,54.25,0.5301
1500,132.75,417,15.75,31.25,0.5591
1500,532.5,379.25,15.25,30.25,0.55822
1500,284.5,52,14,28,0.55789
1500,547.5,422.5,15.75,31.5,0.55619
1500,423.75,288.5,20.5,41,0.55554
1500,539.75,379.75,14.75,29.75,0.55518
1500,505.75,125,33,65.75,0.55503
1500,268.5,384.25,15.5,31.5,0.55364
1500,411.25,292.25,15.5,31,0.55363
1500,325.5,379.25,14.25,28.5,0.55349
1500,253,385.75,15.25,30.25,0.55312
1500,185.5,421.75,26.5,53,0.55283
1500,381,316,14.5,29.25,0.55226
1500,469,366.25,16.25,32.75,0.55184
1500,518,402.25,36.5,72.75,0.55134
1500,396.75,414.75,14,27.75,0.55095
1500,133.25,434.75,15.25,30.5,0.54995
1500,285,405,13.75,27.5,0.54986
1500,124.75,414.5,17.5,35.25,0.54973
1500,504,413.75,30,59.75,0.54954
1500,292,53.75,13.5,27,0.54908
1500,396.25,370.75,15.25,30.25,0.54886
1500,108,433,15.5,31.25,0.5483
1500,220,401.25,16.25,32.25,0.54804
1500,188.75,303.25,13.25,26.5,0.54745
1500,532.75,368.25,37,74,0.54742
1500,459.75,441.25,16,32,0.54711
1500,139.5,52,14,27.75,0.5464
1500,221,38.25,13.25,26.75,0.54575
1500,564.75,332.25,14.5,28.75,0.54572
1500,86.25,311.75,12.5,25.5,0.54542
1500,530.5,354,15.75,31.25,0.54477
1500,466.5,281.75,18.75,37.25,0.54411
1500,549.5,378.25,13.75,27.25,0.54357
1500,374,266.25,13,26.25,0.54345
1500,389.5,377.75,13.75,27.75,0.54333
1500,344,359.25,13,26,0.54287
1500,310.75,340,12.25,24.75,0.54256
1500,37.5,6.75,13.5,26.75,0.54234
1500,108.5,21.25,14,27.75,0.54203
1500,525,370,13.5,27,0.54191
1500,350.75,357,14,27.5,0.54191
1500,459.75,369,14.75,29.25,0.54169
1500,67.25,307,15,30,0.54159
1500,220.5,360,15.5,31.25,0.54146
1500,326,268,13,26.5,0.54137
1500,108.25,320.25,12.25,24.5,0.54131
1500,580.25,370,15.75,31.25,0.5412
1500,549,365.75,14.75,29.5,0.54117
1500,333,374.75,14.5,29,0.5406
1500,289.5,17.75,24,48,0.54031
1500,165.5,263.25,13,26.25,0.53991
1500,449.75,412.75,19,37.75,0.53945
1500,588.25,368.5,15,30,0.53934
1500,229,362,15,30,0.53927
1500,341.25,269.75,14,28,0.53893
1500,316.75,378.75,15,30,0.5387
1500,80.75,311.5,13,26,0.53865
1500,620.25,333.75,12.25,24.25,0.53817
1500,375,360.25,12.5,25,0.53816
1500,116.5,288.75,11.75,23.75,0.53807
1500,552.75,68.25,12.5,24.75,0.53749
1500,421,364,15.25,30.75,0.53741
1500,60.25,305.75,15.25,30.75,0.53736
1500,450.25,29.5,13,25.75,0.53677
1500,116,434,16.75,33.75,0.53665
1500,508.25,360.75,12.25,24.5,0.53659
1500,397,289.5,17.25,34.75,0.53655
1500,421.5,412.75,14,28.25,0.53652
1500,587.5,318.25,16.75,33.5,0.53651
1500,196.5,385,15.75,31.75,0.53644
1500,252.75,402,14.5,29.25,0.53621
1500,292.25,428.75,14,28,0.53619
1500,327.25,315.5,13,26,0.53602
1500,397.75,37,15,30.25,0.53596
1500,572.25,317.5,15.25,30,0.53561
1500,325.5,402,13.75,27,0.53557
1500,204.5,313.75,14.75,29.75,0.53546
1500,212,311,12.75,25.75,0.5352
1500,516,315.5,15.75,31.75,0.53484
1500,539,423.25,17.5,34.75,0.53471
1500,516,369.75,16.5,32.5,0.53454
1500,286.75,357.75,13.75,27.25,0.53451
1500,172.5,420,15.5,31,0.53437
1500,309,373.75,13.5,26.75,0.53436
1500,304.75,11,19.25,38.5,0.53426
1500,532,368.5,12.5,25,0.5342
