1350,380.25,315.5,16.75,33.5,0.53223
1350,-12.75,264,104,208.25,0.53215
1350,588.25,415.25,13.25,26.25,0.53211
1350,616.5,146.75,24.75,49.25,0.53208
1350,155.75,32.5,16.25,32.5,0.53207
1350,588,146.25,14.75,29.5,0.53173
1350,410.75,392.5,17,33.5,0.53171
1350,258.5,326,14.5,28.75,0.53162
1350,107.75,419.5,16,32.25,0.5315
1350,236.75,398.75,15.25,30.5,0.53137
1350,116.5,353.5,15.5,31,0.53135
1350,35.5,30.75,13.5,27.5,0.53132
1350,275.75,324,16.75,33.5,0.53128
1350,302.5,335.75,16.5,33.25,0.53122
1350,373.25,395.5,13.75,27,0.53086
1350,149.5,26,13.25,26.25,0.53081
1350,567.25,360.75,13.25,26.25,0.53076
1350,598.5,146.5,15.25,30.75,0.53071
1350,406.25,376.75,12,24,0.53063
1350,496.5,247.5,19.25,38.5,0.53042
1350,515.75,393,16,32,0.53018
1350,301.5,46.5,15,29.75,0.53014
1350,460,401.5,15.25,30.75,0.5301
1380,181.5,11,12.75,25.75,0.56762
1380,428.5,330.75,15,30,0.56155
1380,348.25,412.75,13.5,27,0.5611
1380,135.25,28.25,12,24.5,0.56065
1380,595.25,314,14.5,29,0.55771
1380,458,320,12.5,25.25,0.553
1380,132,232.75,17.75,35.5,0.55106
1380,153,30.25,15.25,30.5,0.54913
1380,503.25,421.75,12.75,25.75,0.54897
1380,171.5,1.5,17.75,35.25,0.54894
1380,173,397.5,13.25,26.5,0.5489
1380,134.5,395,12.75,25.75,0.54858
1380,261.25,18.5,14.75,29.5,0.548
1380,589,448.25,13.5,27,0.54753
1380,269,329,13.75,27.5,0.5469
1380,330,416,12.75,25.25,0.54649
1380,301.25,264.75,14.25,28.75,0.5458
1380,179,27.75,13.25,26.25,0.54573
1380,155,30.5,17.25,35,0.54528
1380,142.25,27.75,12.5,25,0.54472
1380,238,392.25,13,26,0.54453
1380,360.5,401.25,31.5,63,0.5428
1380,346.25,354.5,59,117.75,0.54239
1380,151,412.5,14,28.25,0.54235
1380,319.75,370,18.25,36.75,0.54209
1380,482.75,420.5,14,28.25,0.54204
1380,364.25,325,14,27.75,0.54153
1380,565.25,149.75,21.5,43.25,0.54119
1380,368.5,40.5,12,24,0.54107
1380,444.75,326.75,13.5,27,0.54084
1380,524,10.25,16.75,34,0.54024
1380,122.5,328.75,12,23.75,0.53982
1380,70,326.25,14.75,29.5,0.53958
1380,214,396.25,39,78.5,0.53927
1380,340.5,319.5,15.25,30.5,0.53868
1380,552.25,370,12.25,24.5,0.53802
1380,168,16.5,12.5,25,0.53792
1380,570.25,426.75,23.25,46.5,0.53777
1380,540.5,12,11.75,23.5,0.53733
1380,477,430.75,12.75,25.75,0.53686
1380,594.75,322.75,15.75,31.75,0.53668
1380,392.25,418.25,13.5,27,0.53637
1380,76.25,404.25,13.25,26.5,0.53627
1380,523.75,371.5,14.5,29,0.53625
1380,587.5,419,27,54.5,0.53612
1380,559.25,32.75,86.5,173.25,0.5361
1380,260.5,66,15.5,31,0.53598
1380,224,299.5,21,42.25,0.53565
1380,581.75,442,16.5,32.75,0.53561
1380,116.5,48.75,12,23.75,0.53531
1380,-1.5,17,12.25,24.5,0.53529
1380,471,417.75,13.5,27,0.53522
1380,625.75,48.75,15,30,0.53476
1380,285.25,324.25,13,26,0.5346
1380,336.25,319,12.75,25.25,0.53451
1380,237.75,207,15.75,31.75,0.5343
1380,274.25,364.75,47.25,94.25,0.53389
1380,62,224.75,12.5,24.75,0.53388
1380,-7.25,121.5,60.25,120.5,0.53374
1380,373,325,13.25,26.5,0.53374
1380,148.75,39.25,13.5,27.25,0.53334
1380,125,394.25,14,27.75,0.53321
1380,467,3.25,18.75,38,0.53321
1380,209.75,359.5,57.75,115.5,0.53312
1380,538,377,24.5,49,0.53295
1380,245.75,295,14.25,28.25,0.53287
1380,93,320,15.25,30.25,0.53286
1380,187,415,18,36,0.53279
1380,355.75,279.75,12.5,24.75,0.5322
1380,436.75,330.5,15,30,0.53214
1380,387,103,13.5,27.25,0.53204
1380,309,305.25,15.25,30.75,0.53199
1380,59.5,323.5,14.25,28.25,0.53179
1380,412,322.5,15,29.5,0.5317
1380,309.25,380.5,12.75,25.25,0.53168
1380,65,400,12.25,24.5,0.53154
1380,255.25,386.75,29.25,58.5,0.53153
1380,93,307,14.5,29.25,0.53152
1380,614,255.5,12.25,24.25,0.5315
1380,396,315.5,16.5,32.5,0.53146
1380,92.75,285.25,14.25,28.5,0.53138
1380,62,381.5,16.75,33.25,0.5313
1380,246.25,71.5,12.75,25.5,0.5312
1380,98,399.5,13.5,27,0.53115
1380,289,180.5,17.25,34.5,0.53113
1380,9,280.25,12,24,0.53103
1380,70.75,379,12.75,25.5,0.53091
1380,428.75,436.5,18,36.25,0.5309
1380,516,418.25,13.5,27.5,0.53062
1380,294.5,383,12.75,25.25,0.53052
1380,603.25,423,17,34.25,0.53045
1380,484.25,364.5,11.75,23.75,0.53037
1380,253.5,384.25,14.25,28.5,0.53029
1380,332.75,27,16,32.25,0.53019
1380,180,395.75,13.75,27.5,0.53011
1410,292.25,372.75,14.25,28.75,0.57971
1410,438,427.5,13.75,27.5,0.56666
1410,80,410,12.5,24.75,0.56265
1410,212.75,393.5,15.25,30.75,0.56162
1410,199.5,55.25,13,25.75,0.55981
1410,252.75,387.75,14.75,29.75,0.55489
1410,221.25,367.75,15.5,30.75,0.55399
1410,403.75,391.75,12.25,25,0.55312
1410,341.5,32.25,13,26,0.55187
1410,8.75,262.25,32.25,64,0.54837
1410,100.25,403,15.25,30.75,0.54828
1410,460.25,407,13,25.75,0.54771
1410,609.75,147,35,69.75,0.54709
1410,260.25,389,14.5,28.75,0.54574
1410,68.5,385.75,15.25,30.5,0.54559
1410,234.25,386.25,29.25,59,0.54534
1410,139.5,294.75,13,26,0.54501
1410,373,381.25,13.75,27.5,0.54336
1410,582,403.25,35,69.75,0.54263
1410,76.5,408.25,12.25,24.75,0.54207
1410,444.75,426,14.5,29.25,0.54194
1410,445.5,387.25,14.25,28.75,0.54167
1410,228.5,368,15.75,31.5,0.54148
1410,438,354.75,14.5,28.75,0.54141
1410,-1,154.75,15.25,30.5,0.54078
1410,163.5,40.5,12.25,24.5,0.54077
1410,373,395,13.75,27.5,0.54077
1410,149.75,296.75,12.75,25.25,0.54013
1410,461,353,13.75,28,0.53987
1410,-1.5,283.75,12.75,25.75,0.53925
1410,419.25,421.5,14.5,29.25,0.53875
1410,451.75,352,16,32,0.53867
1410,379.25,358,18,35.75,0.53852
1410,340.5,369.5,12.25,24.5,0.53829
1410,140.25,371.25,17.25,34.75,0.53774
1410,132.75,371.75,14.75,29.25,0.53746
1410,317,291.5,15.5,30.75,0.5374
1410,492.75,378.25,15,29.75,0.53725
1410,590.5,374,14.25,28.25,0.53715
1410,294.75,411,14.25,28.5,0.53661
1410,93,409.25,14.25,28.75,0.53652
1410,173,1.75,11.5,23,0.53622
1410,580.25,165,12.25,24.75,0.53575
1410,273.75,175.5,17.5,34.75,0.5357
1410,181.25,348.25,13.25,26.5,0.53521
1410,477.75,370.25,13,25.5,0.53411
1410,508,386.75,15.5,30.75,0.53402
1410,124,373.25,15.25,31,0.53359
1410,301.75,294,13.5,27.25,0.53331
1410,141.75,425.75,12.75,25.5,0.53326
1410,76.5,384,15.25,30.75,0.53317
1410,429.5,3.25,14,28,0.53303
1410,54.25,343.75,12.75,25.25,0.53279
1410,235.75,368.5,16.25,32.5,0.53248
1410,299.5,395.25,12.75,25.5,0.53219
1410,476.25,357,14.75,29.25,0.53194
1410,412.75,300.25,13.5,27,0.53182
1410,243.75,445.75,14.25,28.5,0.53171
1410,100.25,347.5,14.75,29.25,0.5316
1410,460,335.25,15,29.75,0.53145
1410,185.5,375,49.5,98.75,0.53136
1410,177.25,380.5,46.75,93.75,0.53108
1410,392.25,22.25,13,26.25,0.53104
1410,333.75,265.5,13.25,26.25,0.53094
1410,229.75,156.5,15.75,31.5,0.53091
1410,559.5,84.5,18.25,36.25,0.53088
1410,300.75,415,12,24,0.53082
1410,565.75,393.25,39,78.25,0.53065
1410,364.25,432,12.75,25.25,0.53059
1410,486,420.75,12.25,24,0.53057
1410,220.25,394.25,15,30.25,0.53039
1410,276.75,395,17,33.75,0.53035
1410,406.5,17.5,15.25,30.75,0.53023
1410,239.75,145,13,25.5,0.53019
1440,252.75,373.25,12.25,24.5,0.56588
1440,28.75,358.75,13.5,27.25,0.56381
1440,300.25,422.75,13.5,27,0.56286
1440,556.25,352.25,13,26.25,0.55739
1440,124.5,429,12,24.25,0.55602
1440,309,423,13.5,27,0.55308
1440,232,193.25,12.75,26,0.55014
1440,341.5,331.75,69.75,139,0.54993
1440,46.25,406.75,14.75,29.5,0.54977
1440,415.25,155.5,19.25,38.5,0.54956
1440,524,413.5,15,30,0.54925
1440,501,417.75,15.5,31.25,0.54924
1440,7,390.75,13.25,26.25,0.54827
1440,317.75,415.5,13.5,27,0.54813
1440,347.25,400.5,12,24,0.54673
1440,107,390,13.75,27.25,0.54673
1440,237,415.25,13,25.75,0.5463
1440,76.75,286.25,14.75,29.75,0.54589
1440,77.75,159.25,12.75,25.5,0.54589
1440,300.75,365.5,13.25,26.5,0.54514
1440,126.75,252.75,14.25,28.5,0.54465
1440,214.5,393.5,13.25,26,0.54365
1440,588.5,424,12,24.5,0.54258
1440,274.25,311.75,12.5,24.75,0.54219
1440,29.5,366.75,13.5,27.25,0.54176
1440,389.5,419,14,28,0.54116
1440,492,336.25,12.5,24.75,0.54096
1440,428.25,429.75,13.5,26.75,0.54084
1440,419,345.25,14.5,28.75,0.54053
1440,204.75,409,19.5,39.25,0.5405
1440,63.75,411.5,12.5,25,0.54039
1440,308,369.75,45,89.75,0.53994
1440,7.25,339.75,14.25,28.75,0.53917
1440,285.75,417.5,28,56.5,0.53893
1440,445.5,243,13.25,26.25,0.53891
1440,116.25,412.25,13,26.25,0.53859
1440,173.5,398.75,19.5,39,0.53801
1440,205.75,30.5,13,26.25,0.53801
1440,464.75,393.25,19,38.25,0.53797
1440,52.25,406.25,14,28,0.53789
1440,232,423.75,12.75,25.5,0.53777
1440,432,296.75,28,56,0.5376
1440,186,237.75,12.75,25.5,0.5375
1440,604,165.25,12.75,25.75,0.53739
1440,463.75,418,14.25,28.75,0.53616
1440,548,315.25,12.5,24.75,0.53615
1440,456.25,165,17.25,34.25,0.53575
1440,498.5,149.75,14.75,29.5,0.53566
1440,556,419.25,12.5,25.25,0.53541
1440,300.25,310,13.5,26.75,0.53487
1440,202.25,381.25,13.5,27,0.5348
1440,412.25,398.75,13.25,26.5,0.53475
1440,507.25,416.75,16,31.5,0.53453
1440,143.25,99.25,26,52,0.53441
1440,214,44,13.25,26.25,0.53434
1440,439,144.75,17.25,34.75,0.53369
1440,443,418.75,14.75,29.5,0.53352
1440,188.25,417,12.25,24.5,0.53352
1440,613.75,139.5,14,27.5,0.53341
1440,557.25,379.5,13.75,27.5,0.5332
1440,466.75,105,11.5,23,0.53297
1440,140.25,376,12.25,24.5,0.53294
1440,309.25,366.75,13.25,26.5,0.5329
1440,317.25,376.75,14,28,0.53288
1440,329.75,307,16,32,0.53283
1440,485,341.5,13.25,26.25,0.53271
1440,69.25,270.25,20.25,40.25,0.53271
1440,268.5,440,15,29.5,0.53253
1440,335.75,406.5,13,26.25,0.53232
1440,-11.25,108.75,94.25,188.5,0.53225
1440,124.5,23,13,25.75,0.53219
1440,348.5,431.5,12.25,24.5,0.53216
1440,535,398.75,15.5,30.75,0.53216
1440,67,167.75,15,30,0.53207
1440,195,385,13.75,27.5,0.53195
1440,284.5,423.75,12.25,24.5,0.5318
1440,332.5,427.5,15,29.75,0.53165
1440,475,135.5,35.75,71.5,0.53151
1440,115.75,29.5,17.75,35.25,0.53149
1440,441,386.75,14.25,28.25,0.53148
1440,614,142.25,24,48.5,0.53144
1440,325.5,426.75,14,28,0.53136
1440,142,128,13,25.75,0.53134
1440,605,145,22.75,46,0.53106
1440,548,431.25,16,32.25,0.53075
1440,461.5,241.75,16,31.75,0.53065
1440,621.25,139.5,13.5,27,0.5306
1440,410.25,358.75,15,30.5,0.5305
1440,557,139.5,25.75,51.75,0.53049
1440,477,347.25,15.25,30.5,0.53023
1440,476.5,395.75,12,24.5,0.53002
1470,476.75,321,13.25,26.25,0.55773
1470,84,373.5,13.5,26.75,0.55667
1470,437.5,330.5,14.75,29.5,0.55527
1470,222,19.5,14.5,28.75,0.55357
1470,444,410,12.25,24.75,0.55183
1470,293.25,429.75,13.5,27.25,0.55031
1470,371,416.5,12.25,24.25,0.54896
1470,459.5,415.75,13.75,27.25,0.5458
1470,588.75,5,13.75,27.75,0.54525
1470,170.5,249.25,12,24.25,0.54379
1470,284.5,52.25,14,28,0.54307
1470,44.25,433,15.75,31.75,0.54272
1470,290.5,393.5,36.75,73.25,0.54164
1470,399.5,150,13.5,27.5,0.54119
1470,244.75,63,12.5,25,0.54075
1470,572.25,428,14.25,28.25,0.53997
1470,284,32.5,16.5,33,0.53887
1470,235.75,21.25,22.75,45.75,0.53814
1470,499.5,268,14,28,0.53811
1470,205.5,336.5,64.25,128.5,0.53788
1470,208.5,205.75,12,24.25,0.53781
1470,167.25,22.25,13.75,27.25,0.53719
1470,130,265.75,14.25,28.75,0.53621
1470,204,33.25,16.25,32.5,0.53586
1470,450.25,407.75,12.75,25.5,0.53555
1470,463,322,13.5,26.75,0.53546
1470,336.5,410.25,12,24.5,0.53541
1470,556.75,157.75,12.75,25.75,0.53517
1470,305,393.75,12,24,0.53514
1470,444.5,144.25,17.5,34.75,0.53513
1470,163.5,13.25,14.25,28.75,0.53512
1470,487,420,13.75,27.75,0.53492
1470,310.25,393.75,37.25,74,0.53478
1470,155.25,136.25,12.75,25.25,0.53436
1470,134,95,29.5,59,0.5342
1470,129.5,258.5,14.25,28.5,0.53419
1470,214.5,44.75,12.5,25,0.53415
1470,276.25,52.75,14.75,29.5,0.53397
1470,268.5,51,15.25,30.75,0.53348
1470,64.5,400.75,12,24,0.53347
1470,139.75,32.5,13,26,0.53308
1470,437,411.25,16,32,0.53293
1470,375,297,85.5,171,0.53292
1470,36.5,4.25,15.25,30.5,0.53238
1470,566.25,437.25,11.75,23.5,0.53209
1470,373.75,403,14.75,29.5,0.53185
1470,159.25,13.75,14.25,28.75,0.5313
1470,289.25,411.5,15,30,0.53117
1470,255,183,15.25,30.5,0.53059
1470,267.5,29.25,18,36.25,0.53056
1500,516.5,398,13.75,27.5,0.56851
1500,276.5,353.25,15.75,31.75,0.5593
1500,580.5,136.5,51,102.25,0.55361
1500,336.25,428.5,12.25,24.5,0.55284
1500,341.75,429.5,15.5,31.25,0.55103
1500,404,402.5,14,28.25,0.54943
1500,421.25,323.25,14,28,0.54864
1500,487,407.25,13.75,27.25,0.54814
1500,442.5,144.75,20.25,40.5,0.54771
1500,492.25,396.25,12.25,24.25,0.54749
1500,454.5,413.5,13,25.75,0.54659
1500,276.25,46.5,18,36.25,0.54591
1500,315,356.25,14.25,28.25,0.54521
1500,363.5,352.25,14.25,28.5,0.54366
1500,16.25,407.25,12.75,25.5,0.54363
1500,567.75,413.5,13.25,27,0.5429
1500,399.25,125,31.5,63,0.5395
1500,112,128.25,12.75,25.5,0.53709
1500,434.75,145.25,15.75,31.75,0.53693
1500,197.75,182.5,12.75,25.5,0.53574
1500,507.75,400.75,15.75,31.5,0.5357
1500,536.75,323,11.5,23,0.53491
1500,213.5,32.75,14,27.75,0.53484
1500,511.5,278.25,14,28,0.53475
1500,148.25,254,11.75,23.5,0.53449
1500,164,18,16.5,33.5,0.53434
1500,443.25,336.75,12.5,25,0.53426
1500,235.25,38,15,30,0.53418
1500,165.75,36,13,26,0.53415
1500,-0.25,298,25,49.75,0.53396
1500,429.25,406.75,12.75,25.75,0.53353
1500,210.25,294.25,12.75,25.5,0.53331
1500,556.75,137.5,12.75,25.25,0.5331
1500,199.75,416.25,13,26.25,0.5329
1500,247.75,358.75,12.75,26,0.5328
1500,292.5,309.75,12,24,0.53232
1500,391,402,12,24,0.53232
1500,183,404.25,13.5,27.5,0.53227
1500,253,356.25,14.25,28.75,0.53222
1500,143.5,219,22.5,45.25,0.53212
1500,0.75,146,12.25,24.5,0.53183
1500,252.75,430,11.5,23.25,0.53161
1500,516,377,16,32,0.5314
1500,-13,246.5,111.75,223.75,0.53137
1500,419.75,402,15.25,30.75,0.53137
1500,86,283.5,14.25,28.75,0.53092
1500,461.25,269.75,13,26,0.53064
1500,314.25,223.75,12,24.25,0.53045
1500,12.75,24.25,12.25,24.75,0.53022
1500,6,302.5,14.25,28.5,0.5302
1530,123.75,8.5,13.75,27,0.57009
1530,55.5,227,37.25,74.5,0.5591
1530,108,386.25,13.25,26.75,0.55727
1530,77.25,390.5,13.5,27.25,0.55417
1530,380.75,324.75,11.75,23.5,0.55058
1530,67.75,284.25,13.5,27,0.55031
1530,244.25,421.75,12.75,25.5,0.54836
1530,278,408.5,13.25,26.5,0.54801
1530,85.75,401.25,14,27.75,0.54671
1530,292.25,410.5,12.5,24.5,0.546
1530,252,55.5,13,25.75,0.54561
1530,517,428.75,13,26,0.54513
1530,226.5,413.75,17.5,35,0.54488
1530,242.25,408.75,12.75,25.75,0.54422
1530,487,420.5,13.5,27.25,0.54416
1530,500,350.25,17.75,35.25,0.54409
1530,460.25,292.25,18.5,37,0.54402
1530,259.75,407.25,13.25,26.25,0.54312
1530,508.5,426,13.5,27,0.54244
1530,163.25,58.5,17.5,35,0.54195
1530,124,172.5,13,26,0.54163
1530,174,379,13.75,27.75,0.54122
1530,525,376,13.25,26.5,0.54116
1530,437.25,147.5,19.75,39.5,0.54065
1530,208.25,212,12.25,24.25,0.5402
1530,493.5,343,13.75,27.5,0.53931
1530,134,411.75,14,28,0.53919
1530,122,397.25,18.25,36.75,0.53888
1530,556.25,304.75,12.5,25.25,0.53885
1530,333.25,17.25,14.75,29.25,0.53875
1530,612.75,406.5,14.5,29,0.53861
1530,47.25,374.75,13.75,27.75,0.53844
1530,540.25,314.75,13.25,26.5,0.538
1530,149,376.75,14.25,28.75,0.53786
1530,383.25,428.5,13,26,0.53691
1530,132,213,14.25,28.5,0.53676
1530,288,43.5,20.75,41.5,0.53674
1530,20.75,32,12.25,24.5,0.53661
1530,56.75,125.75,84.75,169.5,0.53631
1530,76,9,12.25,24.25,0.53592
1530,501.25,425.5,15,29.75,0.53586
1530,203.5,411.75,16.5,32.75,0.53575
1530,188,47.5,12.75,25.25,0.53536
1530,182.5,384.25,13.25,26.25,0.53526
1530,394.25,132.25,26.5,53,0.53512
1530,220.75,358.75,51.75,103.75,0.53509
1530,227,393.5,12.25,25,0.53499
1530,308.5,348.5,15.75,31.25,0.53475
1530,468.25,416.25,14.25,28.5,0.53437
1530,612,419.75,14.5,29.25,0.53386
1530,525.5,193.75,14.75,29.5,0.53342
1530,288,362,12.5,25,0.53339
1530,263.5,373,20.5,40.5,0.53335
1530,28.75,431,11.5,23,0.53267
1530,589,420.75,13.5,27.5,0.53253
1530,561.25,162.75,20.75,41,0.53244
1530,235.25,422.5,13,26,0.5323
1530,570.25,315,14,28.25,0.53227
1530,550.5,404.75,12.25,24.5,0.53212
1530,216.75,394,11.75,23.5,0.53209
1530,316.25,359.25,15.5,30.75,0.53177
1530,188.25,186,20.5,41,0.5317
1530,222,52.5,14.5,29,0.53144
1530,502.25,232.5,12,24.25,0.53144
1530,350,14.5,13,26.25,0.5313
1530,107.25,363.75,13.5,26.75,0.53101
1530,622.75,135.25,16,32,0.53059
1530,188.25,353.5,13.75,27.75,0.53046
1530,232.25,381,12,24,0.53016
1560,86,403,13,26,0.55858
1560,396.75,372,14,28.25,0.55773
1560,188.5,382.75,13.25,26.25,0.55147
1560,540.25,429.5,13,26,0.55062
1560,445,417,15.5,31.25,0.5506
1560,340.5,17.75,15.5,31,0.55027
1560,28.75,74.5,16.75,33.25,0.54943
1560,124.75,28,12.75,25.25,0.54866
1560,236,321,14,28,0.54838
1560,443.75,400,12.75,25.25,0.54671
1560,299,399.75,17,33.75,0.54658
1560,140.5,399.75,13.25,26.25,0.54652
1560,519.25,347.25,15.25,30.5,0.54638
1560,245.25,51.25,15.5,31,0.54635
1560,-3.25,238,24.5,49.25,0.54564
1560,443.5,347,13.75,27.5,0.54473
1560,93,147.25,64.75,129.25,0.54391
1560,185,215.5,13.5,26.75,0.54211
1560,227.5,311,12.75,25.5,0.54169
1560,95.75,220,24,48,0.54144
1560,260.75,411.25,13.75,27.75,0.54088
1560,276,407.75,12.75,25.25,0.54017
1560,308.25,410.25,16.25,32,0.53979
1560,422.75,386.25,14,27.75,0.53879
1560,228,320,12.5,24.75,0.53733
1560,537,396.25,37,74.25,0.53728
1560,172.25,417.25,15.5,30.75,0.53607
1560,20,351,13,25.75,0.53583
1560,93,392.75,12.25,24.75,0.5351
1560,102.5,252.5,12,23.75,0.53509
1560,290.5,34.75,12.75,25.25,0.53442
1560,219.75,369.75,17.25,34.25,0.53432
1560,260.25,401,16.25,32.25,0.5341
1560,557.5,9.75,39.75,79.75,0.5339
1560,57.5,116.25,42.75,85.25,0.53329
1560,625.75,69.5,14.5,28.75,0.53324
1560,165.5,15.5,13,25.75,0.53283
1560,134,26,13.75,27.5,0.53227
1560,197,380.25,14.5,28.75,0.53192
1560,70.5,408.25,13,25.75,0.53174
1560,491.5,326.25,14,28,0.53168
1560,239.5,58.75,13,25.5,0.53164
1560,486.75,277,11.5,23,0.53117
1560,538,73.5,13,26,0.53098
1560,203.75,373.75,15.75,32,0.53093
1560,92.75,412.25,14,28.25,0.53049
1560,156.5,385.75,12.5,25,0.53019
1560,360,114.5,12.25,24.5,0.53014
1560,27.75,417.75,13.5,27,0.5301
1590,449.75,356.5,20,40.25,0.56567
1590,327.25,420,13,25.75,0.56407
1590,137.75,59,12.5,25,0.56117
1590,565,429,13.75,27.75,0.56006
1590,333,370.25,15.5,31,0.55916
1590,86,420,13.25,26,0.55069
1590,604,428.5,14.75,29.75,0.54997
1590,138,392.25,18.5,37.25,0.54802
1590,320.25,376.75,12,23.75,0.54793
1590,143.5,212.5,14,28.25,0.54788
1590,579.25,419.75,15,30.25,0.54672
1590,48.75,351.5,16,32,0.54434
1590,445.5,376,13,25.75,0.54427
1590,151.75,19,12.75,25.25,0.54409
1590,472.75,375.75,12.25,24.75,0.5416
1590,139,413.5,16.75,33.25,0.54156
1590,282.75,416.75,16.25,32.5,0.5413
1590,200.25,384,12.25,24.75,0.54116
1590,236.5,354.5,13.5,27.25,0.5411
1590,265.5,360.5,12,24,0.54068
1590,254.5,372,17.5,34.75,0.54065
1590,326.5,377,13,26,0.54064
1590,454,15.5,12.75,25.75,0.54032
1590,197.5,11.25,13.25,26.75,0.54021
1590,290.25,414,16.75,33.5,0.54016
1590,428.5,339.5,12.5,25.25,0.5397
1590,536.25,426,12.5,25.25,0.53951
1590,270.25,18.75,15.75,31.5,0.53948
1590,324.75,345,28.5,56.5,0.53876
1590,273.25,20.5,22.25,44.5,0.53872
1590,374,379.5,12.5,24.75,0.53863
1590,109.5,358.5,15,29.5,0.5382
1590,260.75,251,11.5,23,0.53779
1590,567.5,123,35.25,70.5,0.53757
1590,128.75,16.5,11.75,23.5,0.53757
1590,309.25,398.5,13.75,27.5,0.53729
1590,24.75,223.75,32.5,65,0.53717
1590,302.25,407.5,12.5,25.25,0.53711
1590,573.25,429,13,26,0.53675
1590,620.5,61,18.75,37.5,0.53582
1590,524,432,12.25,24.75,0.53538
1590,588.5,137.75,13.25,26.75,0.53528
1590,16,215,11.75,23.5,0.5351
1590,194.25,402.5,11.75,23.75,0.53492
1590,315.5,395.75,14,28,0.53464
1590,92.75,421.25,12,23.75,0.53442
1590,183.5,371,13.5,27,0.53438
1590,14.25,69,13,26,0.53394
1590,135,160,12.5,25.5,0.53391
1590,596.5,402.75,12,23.5,0.53373
1590,170.5,4.75,12.5,25.25,0.53367
1590,216.25,8.75,12.75,25.25,0.53361
1590,62.5,8.5,12.5,25.25,0.53311
1590,465.75,347.25,13,26,0.53302
1590,438,136.75,24.5,49,0.53289
1590,562.75,202.25,13.75,27.75,0.53265
1590,421.75,380.5,13.75,27.5,0.53256
1590,449.75,130.75,28.75,57.25,0.53213
1590,602,90.25,13.75,27.25,0.53189
1590,134.5,398,13.75,27.5,0.53184
1590,315.75,391.5,13,25.75,0.53172
1590,290.5,389.25,17.75,35.25,0.53155
1590,188.5,9.25,15.75,31.5,0.53117
1590,340,375,13.25,26.25,0.53115
1590,470.75,347,11.5,23,0.53103
1590,560.5,81.5,13.5,27,0.53101
1590,172,378,24.5,49,0.53096
1590,439,382.75,13.25,26.25,0.53079
1590,370.5,103,15.5,30.75,0.5307
1590,557.25,418.25,15.5,31,0.53065
1590,245.5,376.5,15,30.25,0.53041
1590,412.5,382.5,14,28.25,0.53028
1590,472.25,369.75,13.5,26.75,0.53027
1590,441,134.5,18.5,37,0.53026
1590,317,418,14.75,29.75,0.53018
1590,570.5,194,18.25,36.75,0.53001
1620,412.5,339.75,13,25.75,0.56204
1620,127,361.75,12.5,25,0.55136
1620,187.75,409.5,13.5,27,0.54891
1620,218,359,13.25,26.5,0.54669
1620,231.25,407.5,13,26,0.54374
1620,613.5,380.5,12.75,26,0.5415
1620,612.25,441.75,16,31.75,0.54141
1620,599.25,445.5,13.25,26.75,0.54108
1620,397,347.25,15.75,31.5,0.54081
1620,564.5,56.75,15,30,0.54058
1620,166.25,405.75,12,24,0.54051
1620,470.25,407,33.25,66.5,0.53826
1620,346.25,15.75,14,28,0.53815
1620,278,47,13,26.25,0.53774
1620,100,413.75,12.5,25,0.53725
1620,227.5,359.75,12.75,25,0.53706
1620,33.75,266.25,15,30,0.53681
1620,380.5,365.5,13,26.25,0.53565
1620,206.5,401.25,37,73.75,0.53526
1620,323.75,14,17.5,35,0.53488
1620,351.5,15.25,16.5,33,0.53478
1620,100.25,33,13,25.75,0.53477
1620,292.25,42.75,14.75,29.5,0.53454
1620,246.5,408.75,13,25.75,0.53429
1620,147,349.75,17,34,0.53422
1620,180.75,433.75,11.75,23.5,0.53368
1620,137,234,13.25,26.5,0.53363
1620,107.5,419.75,12.75,25.25,0.5334
1620,149,365.5,14.25,28.5,0.53324
1620,86.75,371.25,12.5,24.75,0.53319
1620,150.5,31.75,12,24,0.53295
1620,589.25,59.5,14,28,0.53261
1620,360,354.25,12.25,24.75,0.53256
1620,296.5,316.25,11.75,23.75,0.53222
1620,413,158.25,12.5,25,0.53197
1620,331.25,24,12.75,25.5,0.53172
1620,431,331.75,13.25,26.5,0.53167
1620,195,359,13,26,0.53134
1620,481.5,92.75,13,26,0.53125
1620,80.25,25,12.25,24.5,0.5311
1620,324.75,321.5,13.75,27.5,0.53105
1620,320,428.25,12.25,24.5,0.53088
1620,0.75,168.75,13,26.25,0.53083
1620,90.75,138.75,12.5,25.25,0.53068
1620,590,73.25,15.25,30.75,0.5306
1620,608.75,144.75,18.75,37.75,0.53022
1620,342.75,370,13,26,0.53011
1650,236.5,40.25,12.5,24.75,0.56111
1650,584,423.5,12.5,25,0.55688
1650,133,411,15.5,31,0.55376
1650,366,5,13.5,27,0.55148
1650,213.5,22.75,13.75,27.5,0.54779
1650,118.75,246.75,13.5,26.75,0.54773
1650,234.5,12.75,16,32.5,0.54535
1650,354,10.5,19,38,0.54343
1650,408,174.5,16.75,33.5,0.54177
1650,319.25,22,13.25,26.5,0.54127
1650,204.25,67.25,12.25,24,0.54104
1650,547.5,409,12.75,25.5,0.54041
1650,296.5,22,12.75,25.5,0.53996
1650,71.75,427.5,12.25,24.5,0.53994
1650,91.5,27.75,12.25,24.5,0.53973
1650,269.25,419.25,13.25,26.75,0.53936
1650,285.75,398.5,12.75,25.5,0.53901
